lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.01270,-0.30658,0.23315,0.92279,-1.59766,-8.91016,-0.64062,-7.08984,-0.60156,4.33789,0.54095,-0.60858,-0.14620
24,9765,3,-0.02551,-0.31775,0.24207,0.91638,-0.80469,-9.13281,0.66406,-6.90430,-0.47461,4.37305,0.59404,-0.60654,-0.24664
25,12696,3,-0.06183,-0.32739,0.25031,0.90906,0.71094,-9.90234,4.48438,-6.01758,-0.51172,4.32031,0.64378,-0.59954,-0.34124
26,7812,3,-0.09784,-0.33618,0.25958,0.90002,2.26172,-9.85547,6.58594,-5.12109,-0.83203,4.12695,0.69508,-0.58757,-0.43488
27,9766,3,-0.13037,-0.34448,0.26984,0.88971,3.49609,-9.36328,6.53125,-4.58203,-1.12305,3.83203,0.74572,-0.57352,-0.52067
28,9765,3,-0.15729,-0.35254,0.27972,0.87903,4.74609,-8.94531,6.67969,-4.19141,-1.20117,3.53320,0.79189,-0.56074,-0.59371
29,12696,3,-0.18164,-0.36084,0.28912,0.86786,6.80469,-9.28125,8.44922,-3.80469,-1.14648,3.24609,0.83559,-0.54837,-0.66108
30,7812,3,-0.20227,-0.36816,0.29724,0.85742,7.32422,-9.37891,9.64844,-3.20898,-1.18359,2.94141,0.87310,-0.53647,-0.71843
31,9766,3,-0.22131,-0.37518,0.30524,0.84680,8.50000,-9.13672,10.63281,-2.42969,-1.29297,2.58984,0.90895,-0.52396,-0.77180
32,9765,3,-0.23712,-0.38190,0.31329,0.83655,11.16797,-9.48438,12.66797,-1.64062,-1.26953,2.17383,0.94283,-0.51250,-0.81796
33,9766,3,-0.24805,-0.38751,0.32080,0.82788,12.69531,-9.53125,13.30859,-0.95508,-1.06055,1.72852,0.97181,-0.50349,-0.85223
34,10742,3,-0.25531,-0.39197,0.32776,0.82080,14.21094,-9.51953,14.10156,-0.30664,-0.71484,1.25000,0.99632,-0.49623,-0.87699
35,9766,3,-0.25940,-0.39471,0.33386,0.81573,15.53125,-9.25781,14.70703,0.37109,-0.33984,0.64648,1.01505,-0.49016,-0.89217
36,9766,3,-0.26025,-0.39551,0.33820,0.81329,16.20703,-8.48438,14.64453,0.99414,-0.16016,-0.06055,1.02573,-0.48624,-0.89695
37,9765,3,-0.25751,-0.39496,0.34119,0.81323,15.56250,-7.98047,14.00000,1.64648,0.25195,-0.73633,1.03013,-0.48549,-0.89183
38,10742,3,-0.25146,-0.39301,0.34204,0.81567,14.19141,-7.48047,13.78516,2.25586,0.63867,-1.37305,1.02676,-0.48828,-0.87716
39,9766,3,-0.24213,-0.38910,0.34094,0.82080,12.83984,-6.94141,12.14453,2.75391,0.71094,-1.99219,1.01496,-0.49343,-0.85198
40,9766,3,-0.22980,-0.38403,0.33795,0.82794,9.92969,-5.62109,8.92969,3.25195,0.75000,-2.54102,0.99621,-0.50134,-0.81820
41,10742,3,-0.21405,-0.37836,0.33325,0.83667,8.14844,-5.51172,7.89844,3.69922,0.76953,-2.94727,0.97145,-0.51259,-0.77587
42,9765,3,-0.19550,-0.37213,0.32727,0.84625,6.42188,-5.30859,6.50781,4.03516,0.64062,-3.23828,0.94189,-0.52579,-0.72642
43,12696,3,-0.17474,-0.36578,0.32050,0.85614,3.64844,-4.58203,3.50781,4.30273,0.30664,-3.48242,0.90907,-0.54019,-0.67163
44,6836,3,-0.15222,-0.35999,0.31323,0.86554,2.51953,-4.30469,2.27734,4.48828,-0.19922,-3.70117,0.87476,-0.55599,-0.61349
45,10742,3,-0.12708,-0.35547,0.30530,0.87421,1.35938,-4.31641,0.88672,4.43750,-0.60156,-3.79688,0.83877,-0.57513,-0.55091
46,8789,3,-0.09888,-0.35248,0.29626,0.88220,0.12891,-4.47266,-0.08203,4.24023,-0.72070,-3.75586,0.79942,-0.59836,-0.48237
47,10742,3,-0.07349,-0.35071,0.28766,0.88818,-1.23047,-3.76953,-0.92969,4.13672,-0.67969,-3.60742,0.76282,-0.61959,-0.42045
48,9766,3,-0.04639,-0.34894,0.27814,0.89374,-1.54688,-3.64844,-0.90625,4.19141,-0.63281,-3.44922,0.72161,-0.64087,-0.35286
49,12695,3,-0.02075,-0.34674,0.26947,0.89819,-1.73438,-3.76562,-0.71094,4.35547,-0.55664,-3.30859,0.68164,-0.65818,-0.28727
50,7813,3,0.00427,-0.34399,0.26166,0.90179,-1.84375,-3.88281,-0.64844,4.50195,-0.53125,-3.24023,0.64262,-0.67210,-0.22201
51,9765,3,0.03046,-0.34045,0.25403,0.90479,-1.59375,-3.60156,-1.57031,4.40625,-0.51758,-3.21484,0.60180,-0.68355,-0.15260
52,10742,3,0.05756,-0.33636,0.24628,0.90710,-1.86328,-3.91016,-2.49609,4.05469,-0.46680,-3.12305,0.55899,-0.69270,-0.07970
53,9766,3,0.08258,-0.33240,0.23840,0.90875,-2.41406,-3.92969,-3.60547,3.62891,-0.28711,-2.99219,0.51712,-0.69909,-0.01097
54,9766,3,0.10571,-0.32819,0.23022,0.91003,-3.05078,-3.01562,-4.80859,3.30273,-0.25586,-2.81445,0.47574,-0.70229,0.05412
55,12695,3,0.12622,-0.32385,0.22217,0.91095,-2.91406,-2.53516,-5.08594,3.11719,-0.30273,-2.71484,0.43699,-0.70248,0.11300
56,7812,3,0.14490,-0.31995,0.21442,0.91144,-2.67578,-2.50391,-5.07812,2.91016,-0.26172,-2.63477,0.40091,-0.70145,0.16692
57,8789,3,0.16309,-0.31604,0.20642,0.91156,-2.55469,-2.55078,-5.13672,2.71875,-0.13477,-2.54297,0.36501,-0.69905,0.21973
58,10743,3,0.17999,-0.31195,0.19855,0.91150,-1.83203,-2.44922,-5.16016,2.48633,0.01758,-2.46875,0.33100,-0.69474,0.26912
59,9765,3,0.19623,-0.30725,0.19043,0.91150,-1.71875,-2.57031,-5.43359,2.22070,0.21094,-2.41016,0.29762,-0.68782,0.31681
60,10742,3,0.21051,-0.30212,0.18262,0.91162,-1.53125,-2.58594,-5.69922,1.93750,0.34180,-2.36328,0.26750,-0.67864,0.35897
61,9766,3,0.22327,-0.29645,0.17480,0.91199,-1.37891,-2.60547,-6.19141,1.66602,0.40234,-2.33203,0.23965,-0.66717,0.39678
62,9766,3,0.23456,-0.29059,0.16687,0.91254,-1.20703,-2.18359,-6.74219,1.39648,0.40234,-2.34961,0.21363,-0.65431,0.43045
63,12695,3,0.24457,-0.28473,0.15845,0.91327,-0.86719,-2.08984,-7.17578,1.03906,0.34180,-2.38867,0.18835,-0.64043,0.46068
64,7813,3,0.25269,-0.27948,0.14990,0.91412,-0.66016,-1.87891,-7.75781,0.60156,0.32617,-2.41992,0.16475,-0.62696,0.48587
65,9765,3,0.25946,-0.27435,0.14008,0.91528,-0.31250,-1.30078,-8.36328,0.19141,0.34375,-2.48438,0.13985,-0.61253,0.50817
66,9766,3,0.26453,-0.26923,0.12897,0.91699,-0.30859,-1.08984,-8.55469,-0.22656,0.27930,-2.53906,0.11400,-0.59681,0.52659
67,9765,3,0.26746,-0.26459,0.11755,0.91907,-0.41406,-0.96094,-8.80859,-0.55664,0.10938,-2.59570,0.08932,-0.58141,0.53963
68,9766,3,0.26886,-0.26056,0.10516,0.92126,-0.30469,-0.60156,-8.94531,-0.89062,0.33008,-2.61133,0.06364,-0.56647,0.54938
69,10742,3,0.26868,-0.25665,0.09265,0.92377,-1.10156,-1.03125,-8.37500,-1.29297,0.44922,-2.49023,0.03906,-0.55150,0.55503
70,9766,3,0.26654,-0.25183,0.07916,0.92700,-1.30469,-1.12500,-8.63672,-1.63086,0.41016,-2.31055,0.01455,-0.53410,0.55597
71,9765,3,0.26245,-0.24719,0.06628,0.93036,-1.93750,-1.02734,-8.48438,-2.00000,0.40625,-2.13867,-0.00738,-0.51758,0.55186
72,10743,3,0.25659,-0.24310,0.05402,0.93390,-2.80859,-0.87891,-8.41406,-2.43750,0.44922,-1.98047,-0.02724,-0.50268,0.54327
73,11718,3,0.24847,-0.23907,0.04193,0.93774,-3.99219,-0.47266,-8.68750,-2.99219,0.42383,-1.82422,-0.04550,-0.48840,0.52937
74,7813,3,0.23816,-0.23541,0.03040,0.94177,-4.83203,-0.50781,-9.07812,-3.61523,0.30078,-1.59961,-0.06177,-0.47562,0.51036
75,9766,3,0.22449,-0.23224,0.01862,0.94623,-6.15625,-0.87500,-9.00000,-4.12891,0.14062,-1.22070,-0.07729,-0.46436,0.48416
76,10742,3,0.20715,-0.22992,0.00708,0.95087,-9.03516,-2.15625,-6.93359,-4.45312,-0.01367,-0.67188,-0.09122,-0.45581,0.45018
77,9765,3,0.18750,-0.22876,-0.00262,0.95526,-9.99219,-2.80859,-5.63281,-4.58398,-0.10742,-0.05078,-0.10107,-0.45121,0.41085
78,9766,3,0.16620,-0.22864,-0.00983,0.95917,-10.33203,-3.30078,-4.20312,-4.65430,-0.08203,0.52930,-0.10555,-0.45041,0.36734
79,9766,3,0.14386,-0.22906,-0.01416,0.96259,-10.45312,-3.72266,-2.98828,-4.71875,0.00977,1.05078,-0.10377,-0.45220,0.32060
80,10742,3,0.12115,-0.22943,-0.01593,0.96564,-10.20703,-4.50391,-0.79688,-4.57227,0.08594,1.50195,-0.09627,-0.45473,0.27192
81,9765,3,0.09637,-0.22961,-0.01520,0.96838,-10.15625,-5.03906,0.75391,-4.26953,0.10156,1.88281,-0.08223,-0.45758,0.21755
82,9766,3,0.07288,-0.22961,-0.01221,0.97046,-10.62500,-5.84766,2.10156,-3.94141,0.06250,2.33594,-0.06383,-0.45994,0.16486
83,10742,3,0.05023,-0.22968,-0.00671,0.97192,-11.71094,-6.85938,3.39453,-3.41797,-0.05664,2.86328,-0.04037,-0.46207,0.11277
84,9766,3,0.03033,-0.23010,0.00116,0.97266,-11.76562,-7.25781,5.71094,-2.80664,-0.24805,3.33008,-0.01309,-0.46422,0.06545
85,9765,3,0.03033,-0.23010,0.00116,0.97266,-10.74609,-6.87500,6.16797,-2.24414,-0.47070,3.64453,-0.01309,-0.46422,0.06545
86,9766,3,-0.00562,-0.23346,0.02704,0.97198,-9.35156,-6.42188,6.60547,-1.73242,-0.58398,3.84570,0.06196,-0.47072,-0.02642
87,9766,3,-0.01923,-0.23608,0.04236,0.97064,-6.76953,-6.21094,7.98438,-1.19531,-0.61914,3.94727,0.10281,-0.47423,-0.06448
88,10742,3,-0.03119,-0.23895,0.06006,0.96869,-5.44531,-5.78125,8.52344,-0.65820,-0.68359,3.97266,0.14830,-0.47707,-0.10049
89,9766,3,-0.04022,-0.24176,0.07812,0.96637,-3.92188,-5.37891,8.56250,-0.12109,-0.89062,3.91602,0.19326,-0.47907,-0.13053
90,10742,3,-0.04657,-0.24487,0.09680,0.96356,-2.47266,-4.77734,8.53125,0.50977,-1.24805,3.71875,0.23845,-0.48127,-0.15536
91,10742,3,-0.04987,-0.24908,0.11609,0.96021,1.78516,-4.00000,9.11719,1.19336,-1.62695,3.34766,0.28397,-0.48563,-0.17456
92,8789,3,-0.04938,-0.25421,0.13318,0.95667,4.23047,-3.73047,9.46875,1.78125,-1.92383,2.84766,0.32336,-0.49296,-0.18516
93,9766,3,-0.04492,-0.26105,0.15063,0.95245,6.70312,-3.55469,9.67578,2.16602,-2.00000,2.34570,0.36253,-0.50491,-0.18874
94,9765,3,-0.03735,-0.26837,0.16608,0.94818,8.92188,-3.74609,9.84766,2.47070,-1.83594,1.87500,0.39618,-0.51956,-0.18535
95,9766,3,-0.02765,-0.27509,0.17944,0.94409,11.82812,-3.52344,9.91016,2.78711,-1.49219,1.44727,0.42407,-0.53462,-0.17633
96,10742,3,-0.01587,-0.28040,0.19116,0.94055,12.63281,-3.16016,9.67969,3.03516,-1.04883,1.04688,0.44649,-0.54844,-0.16130
97,9766,3,-0.00275,-0.28345,0.20111,0.93768,13.35156,-3.06250,8.85938,3.19531,-0.54102,0.66016,0.46310,-0.55912,-0.14102
98,9765,3,0.01099,-0.28394,0.20917,0.93567,12.99609,-2.38672,6.86719,3.29883,-0.00586,0.30664,0.47379,-0.56564,-0.11661
99,10742,3,0.02618,-0.28174,0.21613,0.93445,12.36719,-2.24609,5.58984,3.32422,0.47461,-0.00391,0.47985,-0.56792,-0.08652
100,9766,3,0.04071,-0.27716,0.22125,0.93408,11.35156,-2.14844,4.17188,3.27930,0.88281,-0.23828,0.48120,-0.56549,-0.05521
101,9766,3,0.05597,-0.27008,0.22540,0.93439,10.06250,-2.16406,2.69922,3.21680,1.18359,-0.43359,0.47922,-0.55857,-0.02024
102,9765,3,0.07080,-0.26117,0.22845,0.93518,7.12500,-1.64844,-0.39062,3.11328,1.30664,-0.61328,0.47488,-0.54784,0.01534
103,10743,3,0.07080,-0.26117,0.22845,0.93518,5.53125,-1.39453,-2.13672,2.91406,1.23242,-0.74414,0.47488,-0.54784,0.01534
104,9765,3,0.09796,-0.24200,0.23145,0.93713,3.80078,-1.22266,-3.91016,2.63672,1.02734,-0.79297,0.46214,-0.52239,0.08270
105,9766,3,0.11060,-0.23309,0.23163,0.93799,0.72656,-0.57031,-6.46875,2.29492,0.77148,-0.76953,0.45436,-0.51036,0.11427
106,9765,3,0.12207,-0.22546,0.23120,0.93854,-0.57031,-0.35156,-7.56641,1.94141,0.49414,-0.68359,0.44653,-0.50024,0.14280
107,10743,3,0.13202,-0.21960,0.23041,0.93872,-1.34766,-0.01953,-8.36719,1.59180,0.17578,-0.60547,0.43921,-0.49287,0.16726
108,9765,3,0.14069,-0.21552,0.22943,0.93866,-1.85547,0.37109,-9.05859,1.24414,-0.15625,-0.49023,0.43243,-0.48835,0.18821
109,9766,3,0.14764,-0.21356,0.22827,0.93835,-2.19141,0.76562,-9.80078,0.90234,-0.43555,-0.35742,0.42623,-0.48724,0.20466
110,9765,3,0.15338,-0.21338,0.22711,0.93774,-2.17578,0.69531,-9.84766,0.50977,-0.60352,-0.23242,0.42067,-0.48913,0.21780
111,10743,3,0.15771,-0.21484,0.22595,0.93695,-2.02344,0.70703,-9.92188,0.04492,-0.71289,-0.13281,0.41576,-0.49370,0.22733
112,9765,3,0.15997,-0.21747,0.22479,0.93628,-1.87891,0.75391,-10.15234,-0.50195,-0.74805,-0.01172,0.41183,-0.49966,0.23196
113,9766,3,0.15973,-0.22119,0.22351,0.93573,-1.67188,0.50000,-10.32031,-1.03320,-0.70508,0.13086,0.40891,-0.50677,0.23085
114,10742,3,0.15973,-0.22119,0.22351,0.93573,-1.69531,0.40234,-10.14453,-1.45312,-0.71289,0.27344,0.40891,-0.50677,0.23085
115,9766,3,0.15161,-0.23029,0.22113,0.93549,-1.45312,0.47266,-9.96484,-1.76758,-0.72852,0.35938,0.40773,-0.52116,0.21120
116,9765,3,0.14447,-0.23572,0.22003,0.93549,-0.44141,0.42969,-9.73047,-2.10742,-0.75000,0.37500,0.40928,-0.52893,0.19415
117,9766,3,0.13574,-0.24158,0.21881,0.93561,-0.24609,0.26562,-9.63672,-2.54102,-0.67969,0.38086,0.41167,-0.53685,0.17342
118,10742,3,0.12500,-0.24774,0.21710,0.93585,-0.26953,0.17578,-9.47656,-3.01562,-0.54688,0.39453,0.41443,-0.54451,0.14831
119,8789,3,0.11230,-0.25385,0.21503,0.93634,-0.33203,0.03516,-9.43750,-3.57422,-0.40820,0.42969,0.41778,-0.55114,0.11900
120,10742,3,0.09741,-0.25958,0.21246,0.93701,-0.75391,-0.57031,-9.66016,-4.23828,-0.33203,0.48633,0.42163,-0.55607,0.08517
121,9766,3,0.07806,-0.26587,0.20905,0.93781,-0.97656,-0.63281,-9.83594,-4.97656,-0.31445,0.57422,0.42667,-0.56017,0.04163
122,10742,3,0.05579,-0.27246,0.20508,0.93842,-1.53516,-0.76172,-9.97266,-5.69922,-0.27734,0.76562,0.43272,-0.56360,-0.00834
123,9766,3,0.03027,-0.27930,0.20068,0.93848,-2.25000,-0.98438,-9.74219,-6.37695,-0.28516,1.04102,0.44041,-0.56618,-0.06555
124,9765,3,0.00177,-0.28650,0.19641,0.93774,-2.73438,-2.61328,-9.29688,-6.92773,-0.28125,1.28125,0.45091,-0.56807,-0.12994
125,9766,3,-0.03180,-0.29443,0.19202,0.93567,-2.50391,-3.27734,-8.06250,-7.16797,-0.23828,1.37695,0.46534,-0.56895,-0.20630
126,10742,3,-0.06659,-0.30200,0.18762,0.93225,-1.88281,-4.26172,-5.86719,-7.08594,0.05078,1.42188,0.48114,-0.56822,-0.28564
127,9766,3,-0.06659,-0.30200,0.18762,0.93225,0.51562,-6.85156,0.39062,-6.64844,0.44727,1.34180,0.48114,-0.56822,-0.28564
128,9766,3,-0.13470,-0.31256,0.17889,0.92310,1.69141,-7.21875,3.00391,-6.02148,0.87500,1.22266,0.51025,-0.55728,-0.43876
129,9765,3,-0.16748,-0.31421,0.17419,0.91809,2.63281,-7.26172,5.67578,-5.20898,1.31055,1.02148,0.52034,-0.54520,-0.50944
130,9766,3,-0.19629,-0.31299,0.16943,0.91370,3.71484,-6.92188,7.36719,-4.37891,1.79883,0.81055,0.52499,-0.52986,-0.56877
131,10742,3,-0.21991,-0.30914,0.16467,0.91046,3.71094,-7.09766,8.92188,-3.57617,2.14453,0.60938,0.52375,-0.51267,-0.61426
132,9766,3,-0.24170,-0.30225,0.15930,0.90820,2.84766,-6.89453,8.89453,-2.89062,2.12109,0.38867,0.51663,-0.49156,-0.65257
133,10742,3,-0.25885,-0.29449,0.15405,0.90692,2.05469,-6.66016,8.23828,-2.40820,1.96289,0.13867,0.50620,-0.47173,-0.68021
134,9765,3,-0.27277,-0.28687,0.14868,0.90619,1.47656,-6.51953,7.87891,-2.02344,1.86719,-0.08203,0.49388,-0.45427,-0.70115
135,9766,3,-0.28412,-0.27991,0.14307,0.90576,0.45312,-6.95312,8.69141,-1.58789,1.79883,-0.23633,0.48052,-0.43983,-0.71733
136,9766,3,-0.29309,-0.27332,0.13739,0.90582,-0.21094,-7.17969,9.48828,-0.99023,1.68164,-0.30078,0.46630,-0.42752,-0.72887
137,9765,3,-0.29987,-0.26654,0.13177,0.90643,-0.68359,-7.29297,10.10938,-0.29688,1.56250,-0.25586,0.45111,-0.41610,-0.73578
138,10742,3,-0.30353,-0.26001,0.12720,0.90778,-1.82422,-7.38672,10.58594,0.34375,1.41797,-0.10938,0.43694,-0.40591,-0.73667
139,9766,3,-0.30414,-0.25342,0.12415,0.90985,-2.24609,-6.93359,9.99219,0.89453,1.29883,0.06641,0.42458,-0.39591,-0.73160
140,9766,3,-0.30206,-0.24695,0.12280,0.91254,-2.19141,-6.23828,9.63281,1.34570,1.25000,0.18555,0.41474,-0.38601,-0.72152
141,9765,3,-0.29791,-0.24030,0.12286,0.91565,-1.87500,-5.57812,9.06250,1.74023,1.18359,0.22070,0.40690,-0.37562,-0.70748
142,10743,3,-0.29205,-0.23376,0.12384,0.91907,-1.47266,-4.43750,8.31641,2.27734,1.11719,0.27539,0.40057,-0.36545,-0.69035
143,9765,3,-0.28351,-0.22668,0.12573,0.92328,-0.98828,-3.76562,8.30469,3.00000,0.98242,0.28320,0.39482,-0.35468,-0.66752
144,10742,3,-0.27209,-0.21967,0.12860,0.92798,-0.55078,-3.41016,7.80469,3.57617,0.72266,0.20703,0.39043,-0.34449,-0.63921
145,9766,3,-0.25769,-0.21326,0.13214,0.93311,-0.44141,-3.25391,6.71875,3.89258,0.47266,0.14453,0.38724,-0.33617,-0.60541
146,9766,3,-0.24127,-0.20795,0.13611,0.93811,-0.85547,-2.66797,4.67969,4.15820,0.34180,0.13867,0.38553,-0.33045,-0.56854
147,9765,3,-0.22235,-0.20300,0.14056,0.94318,-0.92188,-2.55078,4.35156,4.42773,0.25195,0.15234,0.38463,-0.32618,-0.52710
148,9766,3,-0.20203,-0.19830,0.14532,0.94800,-0.89062,-2.62891,3.87500,4.51172,0.17773,0.19336,0.38445,-0.32286,-0.48330
149,9765,3,-0.18121,-0.19385,0.15033,0.95233,-0.17969,-1.56250,1.91406,4.38477,0.22070,0.20703,0.38515,-0.32019,-0.43902
150,10743,3,-0.16034,-0.18933,0.15540,0.95618,0.22656,-1.12500,1.08594,4.19727,0.31836,0.18164,0.38626,-0.31755,-0.39489
151,9765,3,-0.13995,-0.18451,0.16022,0.95953,0.41406,-0.87109,0.69141,4.16797,0.41406,0.17578,0.38723,-0.31439,-0.35180
152,9766,3,-0.12042,-0.17926,0.16461,0.96240,0.21484,-0.76172,0.62891,4.30273,0.41211,0.10938,0.38775,-0.31037,-0.31037
153,10742,3,-0.10107,-0.17383,0.16870,0.96497,0.32812,-0.34766,0.22656,4.36328,0.30859,0.00781,0.38795,-0.30612,-0.26932
154,9766,3,-0.08075,-0.16846,0.17249,0.96716,0.32422,-0.33984,-0.41797,4.19922,0.19141,-0.08008,0.38764,-0.30257,-0.22643
155,9765,3,-0.05951,-0.16333,0.17590,0.96893,0.15625,-0.54688,-1.17188,3.83398,0.20312,-0.11523,0.38674,-0.30006,-0.18187
156,9766,3,-0.03973,-0.15875,0.17865,0.97021,-0.24219,-0.81641,-1.59375,3.55664,0.35938,-0.08008,0.38533,-0.29825,-0.14046
157,9766,3,-0.02197,-0.15411,0.18103,0.97107,-0.64062,-0.69141,-1.15234,3.43750,0.45312,0.00586,0.38399,-0.29565,-0.10312
158,10742,3,-0.00549,-0.14899,0.18347,0.97168,-0.48828,-0.48438,-1.35156,3.33984,0.38281,0.07617,0.38327,-0.29162,-0.06828
159,10742,3,0.01074,-0.14374,0.18616,0.97186,-0.37109,-0.28906,-1.69922,3.23047,0.31055,0.08398,0.38343,-0.28734,-0.03404
160,8789,3,0.02557,-0.13922,0.18878,0.97174,-0.37891,0.80078,-2.29688,3.06445,0.24414,0.05859,0.38419,-0.28405,-0.00298
161,10742,3,0.04132,-0.13470,0.19147,0.97131,-0.39453,0.75391,-2.49609,2.85938,0.16992,0.07812,0.38503,-0.28121,0.02987
162,9766,3,0.05548,-0.13086,0.19379,0.97070,-0.60156,0.71094,-2.33203,2.70898,0.13477,0.09961,0.38575,-0.27916,0.05932
163,9765,3,0.06866,-0.12744,0.19604,0.96985,-0.69922,0.73047,-2.14062,2.60938,0.05273,0.14844,0.38679,-0.27768,0.08664
164,9766,3,0.08087,-0.12451,0.19830,0.96881,-0.65234,0.75391,-1.85938,2.64453,-0.03516,0.20898,0.38820,-0.27686,0.11180
165,10742,3,0.09406,-0.12183,0.20093,0.96747,-0.53906,0.23828,-1.17578,2.72852,-0.05469,0.25977,0.39017,-0.27704,0.13875
166,9766,3,0.10699,-0.11938,0.20367,0.96582,-0.58594,-0.28125,-0.76172,2.78125,-0.06250,0.28906,0.39255,-0.27775,0.16509
167,12695,3,0.12006,-0.11707,0.20654,0.96393,-0.40234,-0.75391,-0.72266,2.87109,-0.05273,0.25781,0.39518,-0.27890,0.19164
168,6836,3,0.13318,-0.11462,0.20941,0.96191,0.35156,-0.45703,-0.24609,2.88867,-0.08984,0.16406,0.39783,-0.27994,0.21837
169,10742,3,0.14679,-0.11206,0.21204,0.95966,0.49609,-0.09375,-0.80469,2.85352,-0.21875,0.06445,0.39991,-0.28101,0.24626
170,9766,3,0.16132,-0.10974,0.21417,0.95709,0.44141,0.05078,-1.00391,2.81445,-0.25391,0.02930,0.40072,-0.28293,0.27613
171,9766,3,0.17511,-0.10785,0.21582,0.95453,0.03516,0.07031,-0.80859,2.84961,-0.29492,0.05664,0.40064,-0.28533,0.30455
172,10742,3,0.18890,-0.10614,0.21735,0.95172,0.24219,0.00391,-0.56250,2.93359,-0.38281,0.05859,0.40029,-0.28813,0.33304
173,9765,3,0.20312,-0.10461,0.21887,0.94861,0.47656,-0.10156,-0.42969,2.94727,-0.29688,0.01367,0.39974,-0.29151,0.36243
174,9766,3,0.21729,-0.10297,0.22028,0.94531,0.56250,-0.23438,-0.39844,2.89844,-0.31641,-0.00391,0.39897,-0.29466,0.39187
175,11719,3,0.23108,-0.10126,0.22150,0.94196,0.79688,0.01172,-0.44922,3.05078,-0.22070,-0.06641,0.39793,-0.29750,0.42072
176,7812,3,0.24518,-0.09912,0.22260,0.93835,0.82031,-0.00781,0.36328,3.12500,-0.18945,-0.08398,0.39668,-0.29964,0.45049
