lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,0.16852,-0.17603,0.38019,0.89221,5.65234,-2.10547,-3.69922,-0.06055,-3.53125,0.49219,0.76188,-0.45811,0.18714
22,7813,3,0.17462,-0.19226,0.37946,0.88800,7.33984,-1.66016,-3.42969,-0.11328,-3.19922,0.43359,0.76024,-0.49381,0.18760
23,9765,3,0.18036,-0.20837,0.37836,0.88367,8.07812,-1.32422,-3.18750,-0.19531,-2.80469,0.37695,0.75811,-0.52911,0.18769
24,9766,3,0.18494,-0.22229,0.37726,0.87982,8.59375,-0.87109,-3.03906,-0.30469,-2.42578,0.35352,0.75625,-0.55940,0.18715
25,9766,3,0.18835,-0.23444,0.37616,0.87640,8.99609,-0.47656,-2.90625,-0.40039,-2.07031,0.36133,0.75478,-0.58550,0.18557
26,10742,3,0.19061,-0.24536,0.37512,0.87335,9.88281,0.21875,-2.70703,-0.51953,-1.51172,0.32617,0.75397,-0.60843,0.18243
27,9765,3,0.19153,-0.25439,0.37433,0.87091,10.27734,0.45703,-2.65234,-0.74023,-1.02344,0.26367,0.75417,-0.62672,0.17768
28,9766,3,0.19080,-0.26129,0.37366,0.86932,10.67188,0.79688,-2.84766,-0.92383,-0.52539,0.18555,0.75518,-0.63959,0.17090
29,9766,3,0.18829,-0.26642,0.37274,0.86871,10.49609,1.02734,-2.58594,-1.07031,-0.05078,0.11133,0.75621,-0.64755,0.16186
30,10742,3,0.18427,-0.26965,0.37183,0.86896,10.04297,1.19141,-2.72656,-1.21094,0.33984,0.01758,0.75763,-0.65059,0.15101
31,9765,3,0.17896,-0.27118,0.37073,0.87006,9.43750,1.39844,-3.01562,-1.34766,0.59961,-0.15234,0.75877,-0.64923,0.13896
32,9766,3,0.17261,-0.27136,0.36908,0.87195,8.62500,1.67578,-3.39453,-1.50195,0.77148,-0.34961,0.75862,-0.64434,0.12630
33,11719,3,0.16577,-0.27081,0.36676,0.87445,6.91797,1.92969,-4.08984,-1.70508,0.90625,-0.52148,0.75666,-0.63754,0.11383
34,8789,3,0.15771,-0.26965,0.36334,0.87769,6.06250,1.87109,-4.34375,-1.93359,1.01172,-0.66992,0.75241,-0.62857,0.10018
35,9765,3,0.14850,-0.26819,0.35889,0.88159,5.22266,1.75781,-4.44531,-2.12695,1.06250,-0.82227,0.74600,-0.61807,0.08517
36,9766,3,0.13867,-0.26666,0.35364,0.88580,4.26562,1.76172,-4.62500,-2.31055,1.09570,-0.85938,0.73789,-0.60708,0.06954
37,9766,3,0.12799,-0.26520,0.34772,0.89014,2.25391,1.05078,-4.37891,-2.47461,1.18359,-0.86328,0.72869,-0.59578,0.05250
38,10742,3,0.11646,-0.26367,0.34137,0.89465,1.29688,0.80859,-4.17188,-2.68555,1.27344,-0.82422,0.71881,-0.58390,0.03399
39,9766,3,0.10394,-0.26208,0.33490,0.89911,0.55469,0.32812,-4.12109,-2.89062,1.25000,-0.78711,0.70915,-0.57148,0.01351
40,9765,3,0.09027,-0.26062,0.32825,0.90344,-1.26562,-0.97656,-3.41797,-3.01172,1.23633,-0.69727,0.69970,-0.55879,-0.00942
41,12695,3,0.07587,-0.25946,0.32159,0.90747,-2.08594,-1.61719,-2.92969,-3.09180,1.22266,-0.60742,0.69073,-0.54650,-0.03417
42,7813,3,0.06134,-0.25848,0.31537,0.91101,-2.98828,-2.32422,-2.36328,-3.13477,1.13477,-0.56055,0.68287,-0.53480,-0.05963
43,8789,3,0.04614,-0.25781,0.30908,0.91425,-3.78125,-2.98047,-1.86328,-3.11133,0.94141,-0.54688,0.67527,-0.52354,-0.08671
44,10742,3,0.03101,-0.25775,0.30273,0.91705,-5.19922,-4.46875,-0.53906,-3.00000,0.71875,-0.51172,0.66772,-0.51381,-0.11414
45,9766,3,0.01581,-0.25848,0.29626,0.91931,-5.71094,-4.80859,0.18750,-2.81836,0.49023,-0.43555,0.66038,-0.50595,-0.14235
46,10742,3,0.00208,-0.25995,0.29034,0.92096,-6.08594,-5.08203,0.73828,-2.59766,0.28906,-0.30469,0.65398,-0.50064,-0.16850
47,9766,3,-0.01038,-0.26202,0.28522,0.92188,-6.25391,-5.21484,1.38281,-2.36328,0.13477,-0.15820,0.64927,-0.49747,-0.19306
48,9765,3,-0.02179,-0.26459,0.28088,0.92230,-6.32031,-4.78906,2.21875,-2.17383,0.03125,-0.00977,0.64622,-0.49588,-0.21637
49,12696,3,-0.02179,-0.26459,0.28088,0.92230,-6.27344,-4.29688,2.42188,-2.04492,0.01172,0.17773,0.64622,-0.49588,-0.21637
50,7812,3,-0.04175,-0.27008,0.27527,0.92169,-6.34375,-3.78516,2.62891,-1.95117,0.01172,0.40430,0.64629,-0.49484,-0.25931
51,9766,3,-0.05139,-0.27277,0.27399,0.92084,-6.37500,-2.95703,2.98047,-1.84961,-0.02734,0.64062,0.64968,-0.49401,-0.28093
52,9765,3,-0.06116,-0.27533,0.27386,0.91949,-6.25000,-2.30859,3.21875,-1.72461,-0.09766,0.84375,0.65577,-0.49249,-0.30341
53,10743,3,-0.07037,-0.27783,0.27490,0.91772,-5.92969,-1.70703,3.31250,-1.60742,-0.19336,0.99023,0.66425,-0.49075,-0.32538
54,9765,3,-0.07898,-0.28046,0.27692,0.91565,-5.60938,-1.30469,3.44531,-1.50195,-0.28711,1.09375,0.67471,-0.48914,-0.34672
55,9766,3,-0.08746,-0.28339,0.27979,0.91309,-4.90234,-0.90234,3.77344,-1.38281,-0.34570,1.18164,0.68736,-0.48769,-0.36861
56,10742,3,-0.09503,-0.28632,0.28308,0.91040,-4.65625,-0.77734,3.99219,-1.23047,-0.42773,1.23047,0.70059,-0.48650,-0.38886
57,9766,3,-0.10205,-0.28931,0.28693,0.90747,-4.41797,-0.61328,4.23828,-1.06250,-0.56055,1.25977,0.71491,-0.48537,-0.40838
58,9765,3,-0.10840,-0.29260,0.29132,0.90430,-4.17578,-0.39062,4.46094,-0.92188,-0.66992,1.28906,0.73046,-0.48482,-0.42715
59,9766,3,-0.11383,-0.29620,0.29608,0.90094,-3.52344,-0.48438,4.82812,-0.78125,-0.76367,1.33789,0.74677,-0.48510,-0.44462
60,10742,3,-0.11847,-0.29987,0.30121,0.89740,-3.33203,-0.58984,5.12109,-0.60352,-0.83398,1.43945,0.76376,-0.48570,-0.46084
61,11719,3,-0.12244,-0.30377,0.30707,0.89355,-2.91797,-0.74219,5.49219,-0.40039,-0.85938,1.51172,0.78243,-0.48667,-0.47643
62,7812,3,-0.12543,-0.30725,0.31323,0.88983,-2.14453,-1.10938,5.85156,-0.21289,-0.90234,1.54688,0.80101,-0.48726,-0.48978
63,9766,3,-0.12769,-0.31067,0.32019,0.88580,-1.69141,-1.24219,5.93750,0.00195,-0.97266,1.55273,0.82116,-0.48773,-0.50211
64,10742,3,-0.12909,-0.31415,0.32794,0.88153,-1.42188,-1.23438,5.94531,0.23633,-1.04883,1.54297,0.84289,-0.48838,-0.51329
65,9766,3,-0.12927,-0.31744,0.33575,0.87738,-1.19531,-1.32422,5.79297,0.44922,-1.11328,1.55664,0.86419,-0.48955,-0.52194
66,9765,3,-0.12842,-0.32062,0.34393,0.87317,-0.48047,-1.47656,5.48047,0.64258,-1.17383,1.56055,0.88591,-0.49107,-0.52870
67,9766,3,-0.12646,-0.32367,0.35248,0.86890,-0.14453,-1.40625,5.23438,0.82227,-1.22266,1.51367,0.90807,-0.49307,-0.53347
68,10742,3,-0.12366,-0.32660,0.36108,0.86469,0.26172,-1.42188,5.01953,0.99414,-1.26758,1.43359,0.93002,-0.49553,-0.53657
69,9766,3,-0.11981,-0.32941,0.36987,0.86041,1.34766,-1.60547,4.53125,1.14844,-1.28711,1.32812,0.95209,-0.49864,-0.53778
70,9765,3,-0.11511,-0.33209,0.37836,0.85632,1.85547,-1.69922,4.35547,1.29297,-1.26953,1.22461,0.97317,-0.50255,-0.53719
71,9766,3,-0.10950,-0.33453,0.38678,0.85236,2.35938,-1.88281,4.16406,1.41797,-1.20703,1.12500,0.99366,-0.50702,-0.53465
72,9766,3,-0.10327,-0.33649,0.39471,0.84869,2.81641,-2.12109,3.96484,1.55078,-1.08203,1.03125,1.01244,-0.51167,-0.53020
73,12695,3,-0.09680,-0.33777,0.40216,0.84546,3.74219,-2.17578,3.52734,1.67383,-0.94141,0.91602,1.02929,-0.51586,-0.52417
74,7812,3,-0.08948,-0.33832,0.40955,0.84247,4.12500,-2.17188,3.23438,1.78711,-0.79492,0.80273,1.04499,-0.51989,-0.51558
75,9766,3,-0.08160,-0.33801,0.41681,0.83984,4.44922,-2.14062,2.89062,1.86523,-0.64453,0.68945,1.05924,-0.52330,-0.50472
76,10742,3,-0.07355,-0.33691,0.42340,0.83777,4.73047,-2.08203,2.58203,1.91992,-0.46289,0.58203,1.07095,-0.52615,-0.49202
77,9766,3,-0.06549,-0.33496,0.42950,0.83606,5.39844,-1.92969,1.99219,1.98438,-0.25977,0.46875,1.08065,-0.52806,-0.47789
78,9766,3,-0.05750,-0.33209,0.43506,0.83496,5.66406,-1.89453,1.69141,2.05859,-0.03711,0.34570,1.08793,-0.52883,-0.46214
79,9765,3,-0.04938,-0.32812,0.44019,0.83435,5.85547,-1.94922,1.27734,2.12109,0.20117,0.24414,1.09298,-0.52830,-0.44435
80,10742,3,-0.04126,-0.32306,0.44489,0.83429,5.75781,-1.83203,0.23047,2.15430,0.43359,0.16406,1.09581,-0.52628,-0.42469
81,9766,3,-0.03339,-0.31689,0.44910,0.83472,5.51953,-1.66406,-0.35938,2.13867,0.78516,0.10742,1.09651,-0.52251,-0.40366
82,9766,3,-0.02594,-0.30939,0.45300,0.83569,5.22266,-1.59766,-0.92188,2.04102,1.01562,0.10742,1.09529,-0.51624,-0.38134
83,12695,3,-0.01941,-0.30084,0.45654,0.83710,4.87891,-1.53516,-1.79688,1.94922,1.04688,0.07031,1.09266,-0.50742,-0.35913
84,7812,3,-0.01385,-0.29236,0.45966,0.83850,3.72266,-1.18359,-2.96875,1.88477,1.10156,0.06445,1.08979,-0.49784,-0.33878
85,9766,3,-0.00830,-0.28333,0.46265,0.84003,3.16797,-1.22656,-3.46094,1.78125,1.13477,0.05469,1.08649,-0.48737,-0.31780
86,9766,3,-0.00311,-0.27405,0.46552,0.84155,2.68359,-1.21875,-3.98438,1.65430,1.07812,0.03711,1.08319,-0.47613,-0.29732
87,9765,3,0.00146,-0.26532,0.46802,0.84296,2.42578,-1.20703,-4.35547,1.53320,1.01562,-0.00195,1.08011,-0.46528,-0.27872
88,10742,3,0.00580,-0.25702,0.47015,0.84430,2.05859,-1.10938,-4.40234,1.41797,0.97656,-0.07812,1.07696,-0.45500,-0.26111
89,9766,3,0.00970,-0.24933,0.47186,0.84558,2.21484,-1.19922,-4.51953,1.32227,0.92773,-0.12109,1.07373,-0.44543,-0.24502
90,9766,3,0.01331,-0.24213,0.47314,0.84692,2.06250,-1.13281,-4.51172,1.22070,1.04492,-0.17969,1.07016,-0.43646,-0.22999
91,9765,3,0.01654,-0.23492,0.47406,0.84839,1.26172,-0.97266,-4.50781,1.04883,1.06055,-0.21680,1.06604,-0.42719,-0.21557
92,10743,3,0.01910,-0.22760,0.47461,0.85004,1.00000,-0.77344,-4.68359,0.86523,1.10742,-0.23633,1.06136,-0.41706,-0.20215
93,9765,3,0.02087,-0.22070,0.47479,0.85175,1.08594,-0.71484,-4.08594,0.67188,0.95898,-0.13281,1.05651,-0.40691,-0.19063
94,9766,3,0.02185,-0.21448,0.47485,0.85327,1.01953,-0.67188,-4.53516,0.56250,0.60938,-0.39062,1.05226,-0.39711,-0.18143
95,9765,3,0.02283,-0.20978,0.47449,0.85461,0.12500,-0.38281,-4.41016,0.34766,0.55859,-0.32617,1.04810,-0.39002,-0.17392
96,10743,3,0.02380,-0.20599,0.47333,0.85614,0.47266,-0.74219,-3.67578,0.15820,0.59766,-0.26758,1.04271,-0.38466,-0.16718
