lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,-0.00348,0.16583,0.05945,0.98438,-10.44141,-3.66406,-1.51172,2.85156,-0.81836,0.54102,0.12293,0.33300,0.01362
21,10742,3,0.01080,0.16351,0.05908,0.98474,-9.95703,-3.93750,-2.74219,2.79492,-1.10352,0.86719,0.12691,0.32651,0.04287
22,9766,3,0.02637,0.15930,0.06042,0.98505,-8.82031,-3.58203,-4.87500,2.61719,-1.27344,1.17383,0.13448,0.31587,0.07497
23,9766,3,0.04089,0.15411,0.06329,0.98517,-8.39844,-3.51953,-5.62500,2.34375,-1.35742,1.46094,0.14438,0.30310,0.10506
24,9765,3,0.05444,0.14819,0.06775,0.98511,-7.87500,-3.59375,-6.39844,2.04492,-1.46094,1.68359,0.15672,0.28860,0.13324
25,10742,3,0.06665,0.14166,0.07355,0.98492,-6.56641,-3.53906,-7.67969,1.78320,-1.63672,1.86719,0.17087,0.27262,0.15863
26,9766,3,0.07825,0.13391,0.08081,0.98462,-6.15625,-3.72656,-7.99219,1.61914,-1.85352,2.00391,0.18713,0.25376,0.18254
27,9766,3,0.08862,0.12524,0.08868,0.98419,-5.69922,-3.89062,-8.23828,1.53125,-2.11328,2.09180,0.20362,0.23290,0.20351
28,10742,3,0.09857,0.11530,0.09705,0.98364,-5.26953,-4.12500,-8.52344,1.41797,-2.33203,2.19531,0.22019,0.20921,0.22297
29,11719,3,0.09857,0.11530,0.09705,0.98364,-4.49219,-4.46484,-9.18359,1.24805,-2.52148,2.31445,0.22019,0.20921,0.22297
30,7812,3,0.11676,0.09210,0.11469,0.98218,-4.28125,-4.80469,-9.34375,1.07227,-2.59766,2.47656,0.25246,0.15477,0.25633
31,9766,3,0.12506,0.07880,0.12457,0.98114,-4.11719,-5.18359,-9.35156,0.87891,-2.65430,2.64648,0.26944,0.12378,0.27036
32,10742,3,0.13281,0.06439,0.13574,0.97968,-3.90234,-5.64453,-9.46484,0.69531,-2.78320,2.78516,0.28821,0.09023,0.28260
33,9766,3,0.13928,0.04993,0.14709,0.97797,-3.30469,-6.12891,-9.58203,0.57031,-2.96875,2.94922,0.30691,0.05671,0.29171
34,9765,3,0.14526,0.03424,0.15918,0.97589,-3.03516,-6.38281,-9.60938,0.48047,-3.17773,3.10156,0.32648,0.02059,0.29893
35,9766,3,0.15076,0.01752,0.17181,0.97339,-2.71875,-6.51562,-9.63281,0.39062,-3.32617,3.21289,0.34671,-0.01770,0.30421
36,10742,3,0.15582,0.00012,0.18457,0.97040,-1.18750,-6.81641,-9.37891,0.31641,-3.43750,3.27344,0.36702,-0.05731,0.30779
37,11719,3,0.16077,-0.01886,0.19812,0.96674,-0.64453,-6.89062,-9.37891,0.22656,-3.54297,3.32227,0.38860,-0.10033,0.30982
38,8789,3,0.16498,-0.03711,0.21082,0.96277,-0.23828,-6.96094,-9.21875,0.18750,-3.64453,3.29297,0.40898,-0.14149,0.31003
39,8789,3,0.16943,-0.05811,0.22485,0.95782,0.69531,-6.80469,-8.76562,0.15820,-3.73828,3.23047,0.43173,-0.18861,0.30869
40,10742,3,0.17346,-0.07837,0.23761,0.95251,2.48828,-6.53125,-8.49609,0.08398,-3.84180,3.13477,0.45269,-0.23386,0.30618
41,11719,3,0.17346,-0.07837,0.23761,0.95251,3.10938,-6.23047,-8.42188,-0.04492,-3.85547,3.03320,0.45269,-0.23386,0.30618
42,7812,3,0.18036,-0.11823,0.26025,0.94116,3.66016,-6.02734,-8.09375,-0.17773,-3.71875,2.92969,0.49093,-0.32194,0.29737
43,9766,3,0.18298,-0.13873,0.27094,0.93481,4.25000,-5.80469,-7.54688,-0.30664,-3.46094,2.80273,0.51006,-0.36669,0.28999
44,10742,3,0.18481,-0.15912,0.28143,0.92810,5.53516,-4.94531,-7.03906,-0.43164,-3.14258,2.69336,0.53011,-0.41082,0.28013
45,11719,3,0.18481,-0.15912,0.28143,0.92810,5.57422,-4.37500,-6.59766,-0.52539,-2.78516,2.63867,0.53011,-0.41082,0.28013
46,7812,3,0.18530,-0.19348,0.30005,0.91553,5.58594,-3.83594,-6.28906,-0.66797,-2.39062,2.61133,0.57013,-0.48418,0.25493
47,9766,3,0.18396,-0.20850,0.30927,0.90942,5.97266,-2.97266,-6.17188,-0.82227,-2.01562,2.58594,0.59241,-0.51554,0.23861
48,10742,3,0.18121,-0.22235,0.31866,0.90344,6.04297,-2.50781,-5.92578,-0.98633,-1.62109,2.55469,0.61701,-0.54362,0.21874
49,9766,3,0.17712,-0.23419,0.32782,0.89795,6.19922,-2.11328,-5.68750,-1.14062,-1.21484,2.49609,0.64278,-0.56654,0.19628
50,9765,3,0.17175,-0.24438,0.33685,0.89294,6.28125,-1.77344,-5.43359,-1.29688,-0.79492,2.43945,0.66979,-0.58492,0.17125
51,9766,3,0.16486,-0.25305,0.34583,0.88837,6.01953,-1.68359,-4.95703,-1.44922,-0.42969,2.36523,0.69820,-0.59877,0.14320
52,10742,3,0.15692,-0.25995,0.35437,0.88446,5.80469,-1.59375,-4.62500,-1.58789,-0.12305,2.27148,0.72639,-0.60775,0.11395
53,9766,3,0.14777,-0.26550,0.36249,0.88104,5.72656,-1.38281,-4.39062,-1.71289,0.09766,2.16211,0.75435,-0.61259,0.08308
54,9765,3,0.13751,-0.27008,0.37030,0.87811,5.59375,-1.20312,-4.35156,-1.82422,0.26172,2.03906,0.78205,-0.61399,0.05077
55,12696,3,0.12659,-0.27386,0.37738,0.87555,5.45703,-1.09766,-4.01953,-1.94336,0.32812,1.85742,0.80813,-0.61271,0.01829
56,7812,3,0.11572,-0.27704,0.38336,0.87341,5.67188,-0.92578,-4.02734,-2.09180,0.32227,1.59570,0.83115,-0.60978,-0.01252
57,9766,3,0.10376,-0.28046,0.38849,0.87158,5.93359,-0.77344,-3.90625,-2.25586,0.35156,1.25781,0.85268,-0.60590,-0.04507
58,9766,3,0.09161,-0.28381,0.39197,0.87030,6.42578,-1.32812,-3.30078,-2.41797,0.38672,0.88867,0.87008,-0.60143,-0.07652
59,9765,3,0.07886,-0.28729,0.39362,0.86963,6.19531,-1.53906,-2.48828,-2.53516,0.44141,0.60742,0.88324,-0.59654,-0.10781
60,10742,3,0.06610,-0.29059,0.39355,0.86963,6.39453,-2.01562,-1.78516,-2.56641,0.37305,0.35547,0.89188,-0.59133,-0.13746
61,9766,3,0.05347,-0.29395,0.39215,0.87000,6.85547,-1.97266,-1.38672,-2.53516,0.28320,0.04492,0.89714,-0.58648,-0.16587
62,9766,3,0.04126,-0.29755,0.38940,0.87073,8.11328,-1.56250,-0.74219,-2.55273,0.45312,-0.26172,0.89901,-0.58269,-0.19266
63,12695,3,0.02985,-0.30072,0.38538,0.87189,8.63672,-1.40625,-0.48828,-2.65430,0.89062,-0.47852,0.89710,-0.57923,-0.21645
64,7812,3,0.01831,-0.30261,0.38025,0.87378,9.09375,-1.18750,-0.31250,-2.80469,1.57227,-0.59766,0.89148,-0.57372,-0.23816
65,9766,3,0.00476,-0.30225,0.37390,0.87683,9.32812,-1.22266,0.04297,-2.93750,2.22656,-0.71875,0.88179,-0.56284,-0.26030
66,9766,3,-0.01105,-0.29907,0.36633,0.88104,8.85547,-1.10547,0.40234,-3.00000,2.72656,-0.85742,0.86772,-0.54556,-0.28286
67,10742,3,-0.02753,-0.29358,0.35822,0.88586,8.29688,-1.01562,0.62109,-3.01172,3.09180,-0.96289,0.85063,-0.52407,-0.30391
68,9765,3,-0.04468,-0.28613,0.34930,0.89111,7.69531,-1.04297,0.99609,-2.99414,3.30273,-1.08398,0.83045,-0.49924,-0.32403
69,9766,3,-0.06171,-0.27753,0.33997,0.89642,6.42188,-1.35156,1.71484,-2.91211,3.34961,-1.27344,0.80841,-0.47306,-0.34295
70,9766,3,-0.07947,-0.26764,0.32916,0.90204,6.23438,-1.49609,2.32031,-2.75781,3.24414,-1.55078,0.78255,-0.44509,-0.36192
71,10742,3,-0.09583,-0.25787,0.31763,0.90741,6.17969,-1.44531,2.89453,-2.54297,3.09180,-1.87305,0.75494,-0.41932,-0.37876
72,9766,3,-0.11066,-0.24847,0.30487,0.91272,6.06641,-1.40234,3.29297,-2.40820,2.96484,-2.12305,0.72472,-0.39641,-0.39328
73,12695,3,-0.12433,-0.23932,0.29071,0.91803,5.39453,-1.96094,4.14844,-2.32227,3.05469,-2.25391,0.69162,-0.37590,-0.40606
74,6836,3,-0.13605,-0.23090,0.27686,0.92279,4.89453,-2.07422,4.74609,-2.25000,3.34180,-2.26953,0.65949,-0.35843,-0.41659
75,10742,3,-0.14838,-0.22083,0.26160,0.92780,4.36719,-2.12500,5.26953,-2.10938,3.72070,-2.25000,0.62376,-0.33856,-0.42726
76,9766,3,-0.16125,-0.20825,0.24518,0.93304,3.89062,-1.92969,5.70312,-1.88477,4.10547,-2.18750,0.58447,-0.31470,-0.43766
77,9765,3,-0.17291,-0.19427,0.22961,0.93787,2.23828,-1.85938,6.42969,-1.62305,4.47266,-2.02148,0.54620,-0.28902,-0.44612
78,10742,3,-0.18408,-0.17780,0.21411,0.94269,1.30859,-1.85938,6.58203,-1.38867,4.84180,-1.77734,0.50678,-0.25928,-0.45319
79,11719,3,-0.19434,-0.15930,0.19958,0.94714,0.46484,-1.81250,6.64453,-1.13086,5.05273,-1.65234,0.46839,-0.22610,-0.45890
80,7813,3,-0.20349,-0.13940,0.18597,0.95111,-1.24609,-1.90234,6.39844,-0.77539,5.05273,-1.48242,0.43130,-0.19063,-0.46343
81,9765,3,-0.21179,-0.11713,0.17224,0.95483,-2.11328,-1.80078,6.68750,-0.36523,4.93359,-1.42383,0.39297,-0.15130,-0.46672
82,10742,3,-0.21790,-0.09534,0.15961,0.95813,-2.79688,-1.77734,6.27344,-0.04688,4.65234,-1.51367,0.35717,-0.11337,-0.46771
83,11719,3,-0.22198,-0.07397,0.14709,0.96106,-3.29297,-1.66406,5.64453,0.18555,4.23047,-1.57617,0.32204,-0.07696,-0.46650
84,7813,3,-0.22412,-0.05524,0.13531,0.96356,-4.53125,-1.71484,4.99219,0.46484,3.79492,-1.60547,0.28986,-0.04581,-0.46375
85,9765,3,-0.22479,-0.03741,0.12317,0.96588,-4.97656,-2.02344,4.87500,0.75391,3.31641,-1.58984,0.25762,-0.01690,-0.45951
86,10743,3,-0.22357,-0.02100,0.11096,0.96814,-5.23047,-2.38281,4.37891,0.98828,2.79102,-1.56055,0.22617,0.00896,-0.45288
87,9765,3,-0.22089,-0.00769,0.10010,0.97009,-5.80078,-2.80078,3.60938,1.21484,2.27539,-1.50000,0.19901,0.02931,-0.44483
88,9766,3,-0.21667,0.00342,0.08990,0.97211,-6.03125,-3.00781,3.60156,1.44336,1.87891,-1.40625,0.17437,0.04562,-0.43463
89,9765,3,-0.21112,0.01251,0.08057,0.97406,-6.29688,-3.30859,3.43359,1.63672,1.56055,-1.25391,0.15252,0.05843,-0.42242
90,9766,3,-0.20428,0.02002,0.07214,0.97601,-6.34766,-3.48047,2.98828,1.81445,1.29688,-1.07812,0.13336,0.06861,-0.40807
91,12695,3,-0.20428,0.02002,0.07214,0.97601,-6.15234,-3.19922,2.50391,2.00195,1.07422,-0.97461,0.13336,0.06861,-0.40807
92,7813,3,-0.18793,0.03137,0.05878,0.97992,-5.89062,-3.17188,2.09766,2.15430,0.83203,-0.90625,0.10395,0.08367,-0.37460
93,9765,3,-0.17780,0.03577,0.05280,0.98199,-5.82812,-3.20703,1.59766,2.25586,0.65039,-0.80273,0.09146,0.08914,-0.35415
94,10743,3,-0.16699,0.03925,0.04742,0.98401,-5.90625,-3.17969,1.17188,2.32031,0.53320,-0.69922,0.08067,0.09321,-0.33244
95,9765,3,-0.15576,0.04199,0.04272,0.98596,-5.94922,-2.80859,0.55859,2.40234,0.40430,-0.56055,0.07156,0.09627,-0.30992
96,9766,3,-0.14453,0.04419,0.03894,0.98773,-6.04297,-2.82031,0.26562,2.49805,0.30664,-0.35547,0.06451,0.09871,-0.28740
97,9766,3,-0.13245,0.04602,0.03583,0.98950,-6.01953,-2.82422,0.04297,2.53125,0.31836,-0.17773,0.05904,0.10073,-0.26314
98,10742,3,-0.12006,0.04779,0.03381,0.99103,-6.17969,-2.58984,-0.74609,2.48438,0.33008,0.01172,0.05587,0.10303,-0.23823
99,11718,3,-0.10773,0.04968,0.03265,0.99237,-6.37891,-2.78906,-1.33984,2.41211,0.30273,0.26562,0.05444,0.10585,-0.21338
100,7813,3,-0.09595,0.05164,0.03259,0.99353,-6.57031,-3.08984,-1.66016,2.35938,0.24023,0.51758,0.05521,0.10907,-0.18953
101,9766,3,-0.08405,0.05347,0.03381,0.99445,-6.69141,-3.32422,-1.96875,2.31445,0.12305,0.75586,0.05867,0.11226,-0.16533
102,10742,3,-0.07208,0.05493,0.03638,0.99524,-6.73438,-3.48438,-2.70312,2.24609,-0.04102,0.98438,0.06496,0.11483,-0.14087
103,9765,3,-0.06000,0.05585,0.04028,0.99585,-6.44531,-3.52734,-3.15625,2.15234,-0.25000,1.20312,0.07409,0.11632,-0.11603
104,9766,3,-0.04871,0.05579,0.04523,0.99622,-5.90625,-3.52344,-3.75391,2.07812,-0.57227,1.36133,0.08535,0.11582,-0.09275
105,9766,3,-0.03766,0.05450,0.05121,0.99646,-5.15625,-3.38672,-4.31641,2.01562,-0.92773,1.44336,0.09874,0.11272,-0.06997
106,10742,3,-0.02661,0.05145,0.05798,0.99664,-3.84766,-3.03125,-4.83594,1.96875,-1.18555,1.53711,0.11372,0.10584,-0.04736
107,11719,3,-0.02661,0.05145,0.05798,0.99664,-3.32031,-3.04297,-4.85938,1.96484,-1.39062,1.62695,0.11372,0.10584,-0.04736
108,7812,3,-0.00586,0.04144,0.07233,0.99652,-2.70312,-3.04688,-4.91406,1.94141,-1.59961,1.68164,0.14467,0.08354,-0.00570
109,9766,3,0.00464,0.03479,0.08014,0.99615,-1.85547,-3.05859,-5.03516,1.90625,-1.81055,1.66797,0.16106,0.06862,0.01485
110,10742,3,0.01569,0.02667,0.08856,0.99561,-0.02734,-3.06250,-5.08203,1.88867,-1.99805,1.60938,0.17835,0.05035,0.03601
111,9766,3,0.01569,0.02667,0.08856,0.99561,0.81250,-2.99219,-4.77734,1.91211,-2.18359,1.49414,0.17835,0.05035,0.03601
112,9765,3,0.03693,0.00812,0.10370,0.99390,1.44922,-2.79297,-4.65234,1.92773,-2.36133,1.30273,0.20824,0.00848,0.07516
113,9766,3,0.04736,-0.00214,0.11005,0.99280,3.37109,-2.24609,-4.71484,1.90820,-2.46484,1.08594,0.22010,-0.01467,0.09372
114,10742,3,0.05865,-0.01379,0.11566,0.99146,3.92578,-2.20312,-4.57422,1.84375,-2.41992,0.90234,0.22994,-0.04093,0.11346
115,9766,3,0.06934,-0.02515,0.12012,0.98999,4.44141,-2.18359,-4.42188,1.73633,-2.26953,0.73242,0.23709,-0.06650,0.13192
116,9765,3,0.07953,-0.03595,0.12366,0.98846,4.89453,-2.00391,-4.34375,1.59375,-2.07812,0.57227,0.24210,-0.09087,0.14951
117,9766,3,0.08911,-0.04602,0.12640,0.98688,5.32812,-1.40234,-4.37500,1.42773,-1.82617,0.45703,0.24532,-0.11361,0.16608
118,10742,3,0.09760,-0.05487,0.12848,0.98535,5.32422,-1.21875,-4.32812,1.29297,-1.54297,0.36914,0.24718,-0.13361,0.18083
119,9766,3,0.10529,-0.06250,0.13019,0.98389,5.35156,-0.96094,-4.08203,1.23633,-1.29492,0.27930,0.24837,-0.15098,0.19433
120,9765,3,0.11237,-0.06885,0.13159,0.98248,5.25000,-0.16016,-4.22656,1.16602,-1.10547,0.24609,0.24905,-0.16562,0.20697
121,9766,3,0.11896,-0.07404,0.13275,0.98120,4.86328,-0.14844,-4.26172,1.06445,-0.94141,0.29102,0.24936,-0.17780,0.21895
122,10742,3,0.12506,-0.07849,0.13397,0.97992,4.53125,0.01953,-4.29297,0.96484,-0.79688,0.31055,0.24991,-0.18845,0.23013
123,9766,3,0.13049,-0.08221,0.13544,0.97870,4.30078,0.12500,-4.29297,0.85547,-0.60352,0.31641,0.25112,-0.19756,0.24009
124,9765,3,0.13507,-0.08508,0.13696,0.97760,4.07031,0.28516,-3.91797,0.73047,-0.36914,0.27344,0.25273,-0.20479,0.24849
125,9766,3,0.13934,-0.08722,0.13855,0.97662,3.87109,0.17578,-3.69531,0.59766,-0.11719,0.22070,0.25461,-0.21052,0.25640
126,10742,3,0.14270,-0.08807,0.14001,0.97583,3.53125,0.12109,-3.39453,0.33398,0.23633,0.14453,0.25671,-0.21347,0.26276
127,9766,3,0.14490,-0.08759,0.14130,0.97540,3.14844,0.23438,-2.92578,0.16211,0.56836,0.04492,0.25894,-0.21342,0.26705
128,9765,3,0.14575,-0.08545,0.14227,0.97528,2.64453,0.48828,-2.88672,0.02930,0.76953,-0.00586,0.26123,-0.20969,0.26905
129,10743,3,0.14575,-0.08215,0.14307,0.97546,2.23828,0.55859,-2.39062,-0.10547,0.76562,-0.03711,0.26358,-0.20338,0.26959
130,9765,3,0.14502,-0.07843,0.14362,0.97583,2.04688,0.56641,-2.45312,-0.19727,0.77930,-0.07617,0.26567,-0.19596,0.26880
