lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.05048,-0.03986,-0.58289,0.81000,-3.80469,-2.92578,-1.48438,2.62500,-0.05664,1.03125,-1.24791,-0.00572,0.12859
17,9765,3,0.06085,-0.04797,-0.57849,0.81201,-3.77344,-3.10547,-2.29688,2.64258,-0.16016,1.18945,-1.23861,-0.00751,0.15495
18,10742,3,0.07068,-0.05609,-0.57343,0.81427,-3.53125,-3.19531,-4.28906,2.59570,-0.35156,1.33008,-1.22804,-0.01029,0.18042
19,9766,3,0.08063,-0.06549,-0.56732,0.81689,-3.46094,-3.46094,-4.97656,2.48438,-0.49023,1.45703,-1.21565,-0.01552,0.20756
20,9766,3,0.08936,-0.07495,-0.56085,0.81964,-3.33203,-3.65625,-5.57422,2.32812,-0.62305,1.57031,-1.20282,-0.02264,0.23271
21,10742,3,0.09705,-0.08459,-0.55396,0.82251,-3.15625,-3.73047,-6.24609,2.14062,-0.74609,1.67188,-1.18951,-0.03165,0.25630
22,9765,3,0.10376,-0.09454,-0.54645,0.82562,-3.06641,-3.66406,-7.37891,1.92578,-0.83398,1.81836,-1.17533,-0.04273,0.27851
23,9766,3,0.10895,-0.10376,-0.53894,0.82880,-3.17578,-3.76172,-7.70703,1.73047,-0.89648,2.01367,-1.16130,-0.05459,0.29723
24,9766,3,0.11328,-0.11353,-0.53021,0.83252,-3.12500,-4.00781,-7.94922,1.54102,-0.94141,2.20703,-1.14514,-0.06896,0.31494
25,10742,3,0.11652,-0.12305,-0.52075,0.83673,-2.50781,-4.17969,-8.69141,1.32031,-0.97656,2.36523,-1.12752,-0.08466,0.33027
26,9765,3,0.11865,-0.13214,-0.51068,0.84119,-2.28125,-4.28906,-9.05859,1.06250,-0.97070,2.51367,-1.10880,-0.10130,0.34302
27,9766,3,0.11957,-0.14069,-0.50012,0.84607,-2.14062,-4.36719,-9.28125,0.78320,-0.90820,2.66992,-1.08890,-0.11874,0.35273
28,9766,3,0.11926,-0.14844,-0.48907,0.85120,-2.04297,-4.30859,-9.54688,0.47266,-0.83008,2.81836,-1.06784,-0.13647,0.35917
29,10742,3,0.11786,-0.15497,-0.47778,0.85663,-1.63281,-3.94141,-10.19922,0.15625,-0.76367,2.94336,-1.04569,-0.15348,0.36203
30,9766,3,0.11493,-0.16113,-0.46490,0.86298,-1.45312,-3.77344,-10.36719,-0.16992,-0.70117,3.06250,-1.01978,-0.17209,0.36119
31,9765,3,0.11102,-0.16571,-0.45288,0.86902,-1.18750,-3.67969,-10.34375,-0.51367,-0.64062,3.16406,-0.99492,-0.18855,0.35674
32,9766,3,0.10529,-0.16962,-0.43951,0.87579,-1.00781,-3.50781,-10.42188,-0.90039,-0.57227,3.25781,-0.96655,-0.20599,0.34767
33,10742,3,0.09790,-0.17249,-0.42584,0.88281,-0.43359,-3.51953,-10.31250,-1.29297,-0.50977,3.34375,-0.93664,-0.22300,0.33404
34,9766,3,0.08917,-0.17407,-0.41254,0.88971,-0.11719,-3.46484,-10.13672,-1.67188,-0.48242,3.44922,-0.90654,-0.23842,0.31634
35,9765,3,0.07861,-0.17462,-0.39880,0.89685,0.19531,-3.36719,-9.88281,-1.98438,-0.48828,3.52148,-0.87448,-0.25320,0.29371
36,9766,3,0.06628,-0.17450,-0.38464,0.90399,1.60156,-3.30078,-8.95703,-2.28320,-0.48242,3.50977,-0.84069,-0.26769,0.26661
37,10742,3,0.05267,-0.17371,-0.37061,0.91089,2.55859,-2.93750,-8.64453,-2.66797,-0.40234,3.41016,-0.80637,-0.28109,0.23607
38,9766,3,0.03754,-0.17194,-0.35693,0.91742,3.55859,-2.50000,-8.47656,-3.11914,-0.33789,3.16602,-0.77190,-0.29284,0.20149
39,9765,3,0.02075,-0.16901,-0.34430,0.92328,4.58594,-1.83594,-8.34766,-3.43555,-0.37305,2.76562,-0.73873,-0.30238,0.16277
40,10742,3,0.00342,-0.16547,-0.33380,0.92798,6.74219,-1.12109,-6.73047,-3.60352,-0.44922,2.27734,-0.70982,-0.30976,0.12296
41,9766,3,0.00342,-0.16547,-0.33380,0.92798,7.14844,-1.13672,-5.70312,-3.78516,-0.40625,1.84570,-0.70982,-0.30976,0.12296
42,9766,3,-0.03583,-0.15710,-0.31799,0.93433,7.17188,-1.19141,-4.73828,-4.04883,-0.24023,1.53320,-0.66174,-0.32187,0.03476
43,9765,3,-0.05640,-0.15192,-0.31293,0.93585,7.21484,-1.41406,-3.72656,-4.34180,0.09375,1.34961,-0.64356,-0.32535,-0.01106
44,9766,3,-0.07739,-0.14514,-0.30927,0.93665,7.48438,-2.51562,-0.71484,-4.50586,0.60938,1.24219,-0.62825,-0.32548,-0.05830
45,10742,3,-0.09833,-0.13617,-0.30652,0.93695,7.99219,-2.68359,1.11719,-4.46484,1.09766,1.13086,-0.61511,-0.32091,-0.10640
46,9766,3,-0.09833,-0.13617,-0.30652,0.93695,8.42969,-2.51562,2.38281,-4.29297,1.33398,0.94336,-0.61511,-0.32091,-0.10640
47,9765,3,-0.13721,-0.11218,-0.30304,0.93634,8.73047,-2.03125,2.92578,-4.09570,1.36328,0.66211,-0.59608,-0.29762,-0.19896
48,9766,3,-0.15594,-0.09839,-0.30255,0.93512,9.21484,-1.00391,3.52344,-3.92383,1.31250,0.27734,-0.59100,-0.28210,-0.24409
49,10742,3,-0.17285,-0.08563,-0.30334,0.93317,9.45703,-0.39844,3.78516,-3.79297,1.08203,-0.19727,-0.59001,-0.26787,-0.28447
50,9766,3,-0.18927,-0.07391,-0.30591,0.93011,9.52734,-0.28516,3.98828,-3.65625,0.70117,-0.72461,-0.59358,-0.25609,-0.32279
51,9765,3,-0.20441,-0.06482,-0.31018,0.92621,8.97656,-0.70703,5.42969,-3.42969,0.29688,-1.27148,-0.60111,-0.24944,-0.35674
52,10743,3,-0.22015,-0.05780,-0.31671,0.92084,8.78516,-1.33984,6.68750,-3.16602,-0.02344,-1.75000,-0.61317,-0.24843,-0.39034
53,9765,3,-0.23419,-0.05365,-0.32458,0.91486,8.54688,-2.06250,8.34375,-2.87500,-0.18555,-2.12891,-0.62787,-0.25287,-0.41872
54,9766,3,-0.24786,-0.05145,-0.33435,0.90784,8.10156,-2.64844,9.70312,-2.54297,-0.29688,-2.47070,-0.64614,-0.26215,-0.44484
55,9766,3,-0.26038,-0.05078,-0.34564,0.90009,7.05469,-4.35156,12.54297,-2.13477,-0.24805,-2.67773,-0.66748,-0.27486,-0.46736
56,10742,3,-0.27057,-0.05127,-0.35736,0.89246,6.19531,-5.26953,14.14453,-1.58203,-0.13672,-2.76367,-0.68992,-0.28889,-0.48429
57,9765,3,-0.27850,-0.05249,-0.36981,0.88483,5.40234,-6.27344,15.49609,-0.94141,0.03320,-2.77734,-0.71438,-0.30352,-0.49585
58,9766,3,-0.28339,-0.05420,-0.38226,0.87787,3.96875,-7.98047,17.27344,-0.29297,0.18164,-2.72852,-0.73964,-0.31710,-0.50070
59,9766,3,-0.28516,-0.05646,-0.39471,0.87158,3.77344,-8.54688,17.78516,0.30469,0.38672,-2.71680,-0.76587,-0.32947,-0.49866
60,10742,3,-0.28375,-0.05914,-0.40717,0.86615,3.66406,-8.86328,18.07812,0.89648,0.65430,-2.75195,-0.79314,-0.34003,-0.48964
61,9765,3,-0.27924,-0.06195,-0.41962,0.86145,3.54688,-9.08203,18.07031,1.54492,0.92578,-2.79883,-0.82167,-0.34807,-0.47404
62,9766,3,-0.27179,-0.06488,-0.43170,0.85767,2.79688,-8.83203,17.10938,2.23242,1.13281,-2.84375,-0.85053,-0.35324,-0.45245
63,9766,3,-0.26044,-0.06842,-0.44464,0.85431,2.39062,-8.50781,15.80469,2.83594,1.25000,-2.87891,-0.88271,-0.35596,-0.42224
64,10742,3,-0.24548,-0.07281,-0.45789,0.85138,2.03125,-8.02344,13.90234,3.30664,1.34766,-2.90820,-0.91687,-0.35626,-0.38421
65,9765,3,-0.22827,-0.07788,-0.47058,0.84875,1.73047,-7.38672,11.90625,3.67578,1.37109,-2.95312,-0.95072,-0.35442,-0.34162
66,9766,3,-0.20880,-0.08374,-0.48322,0.84613,1.25781,-6.17578,8.10547,3.91406,1.33008,-3.01562,-0.98529,-0.35063,-0.29428
67,10742,3,-0.18829,-0.09027,-0.49536,0.84320,0.98828,-5.99219,6.46094,4.06836,1.29883,-3.07227,-1.01937,-0.34563,-0.24489
68,9766,3,-0.16656,-0.09760,-0.50757,0.83972,0.80469,-5.83984,4.98828,4.18750,1.25781,-3.16211,-1.05423,-0.33947,-0.19278
69,9766,3,-0.14551,-0.10492,-0.51886,0.83582,0.85938,-6.09375,3.96094,4.25586,1.30273,-3.20898,-1.08715,-0.33248,-0.14263
70,9765,3,-0.12189,-0.11316,-0.53107,0.83087,-0.47266,-6.67969,2.28906,4.37500,1.34570,-3.16016,-1.12327,-0.32308,-0.08695
71,10742,3,-0.09845,-0.12109,-0.54242,0.82550,-1.06641,-6.98047,1.39844,4.48438,1.36523,-3.05078,-1.15752,-0.31175,-0.03276
72,11719,3,-0.07434,-0.12915,-0.55298,0.81976,-1.51562,-7.26562,0.42188,4.48633,1.37500,-2.91797,-1.19019,-0.29837,0.02192
73,7813,3,-0.05133,-0.13666,-0.56201,0.81415,-2.07422,-6.89844,-1.66797,4.40625,1.37500,-2.78516,-1.21882,-0.28402,0.07301
74,9765,3,-0.02710,-0.14441,-0.57068,0.80792,-2.53906,-6.93750,-2.60547,4.35742,1.37109,-2.60742,-1.24690,-0.26745,0.12583
75,10742,3,-0.00256,-0.15198,-0.57861,0.80133,-3.10156,-7.08594,-3.30859,4.31641,1.29883,-2.36523,-1.27313,-0.24910,0.17817
76,9766,3,0.02039,-0.15912,-0.58496,0.79504,-3.61719,-7.05859,-3.99609,4.29102,1.20898,-2.13672,-1.29506,-0.23122,0.22648
77,9766,3,0.04346,-0.16663,-0.59015,0.78876,-3.82812,-6.05469,-5.08594,4.20117,1.12109,-1.97656,-1.31428,-0.21316,0.27479
78,12695,3,0.04346,-0.16663,-0.59015,0.78876,-3.78125,-5.91016,-5.76562,3.99805,1.01953,-1.81055,-1.31428,-0.21316,0.27479
79,6836,3,0.08508,-0.18103,-0.59705,0.77686,-3.94531,-5.76562,-6.16016,3.80078,0.94141,-1.60547,-1.34367,-0.18066,0.36199
80,10742,3,0.10468,-0.18805,-0.59937,0.77100,-3.91406,-5.68750,-6.23438,3.64648,0.89648,-1.41016,-1.35543,-0.16525,0.40299
81,9766,3,0.12421,-0.19519,-0.60095,0.76508,-3.38281,-5.28906,-6.44531,3.53320,0.87500,-1.29297,-1.36555,-0.14995,0.44391
82,9765,3,0.14197,-0.20178,-0.60175,0.75964,-2.90234,-5.20312,-6.58203,3.39062,0.85938,-1.22266,-1.37331,-0.13612,0.48115
83,9766,3,0.15906,-0.20795,-0.60211,0.75427,-2.69531,-5.24609,-6.97656,3.20508,0.80859,-1.13867,-1.37977,-0.12246,0.51675
84,12695,3,0.17468,-0.21356,-0.60217,0.74921,-3.25781,-4.80859,-7.98047,2.99023,0.71680,-0.98242,-1.38502,-0.10984,0.54928
85,7813,3,0.18958,-0.21899,-0.60187,0.74426,-3.44922,-4.55859,-8.32812,2.75781,0.65820,-0.77930,-1.38929,-0.09793,0.58044
86,9765,3,0.20337,-0.22418,-0.60101,0.73969,-3.46094,-4.32031,-8.60156,2.50195,0.53516,-0.59180,-1.39215,-0.08731,0.60959
87,10743,3,0.21625,-0.22937,-0.59973,0.73547,-3.35938,-3.92578,-9.02734,2.22070,0.38086,-0.44141,-1.39394,-0.07809,0.63731
88,9765,3,0.22711,-0.23425,-0.59821,0.73193,-2.83984,-3.30859,-9.39453,1.92188,0.27148,-0.33008,-1.39487,-0.07125,0.66145
89,9766,3,0.23590,-0.23865,-0.59662,0.72900,-2.48438,-3.08203,-9.38281,1.62109,0.17383,-0.26367,-1.39532,-0.06651,0.68168
90,9765,3,0.24347,-0.24274,-0.59503,0.72644,-2.21484,-2.99219,-9.51172,1.32227,0.08594,-0.18359,-1.39554,-0.06297,0.69958
91,10743,3,0.24957,-0.24634,-0.59363,0.72430,-2.19141,-2.75781,-9.79297,1.03320,0.01758,-0.08398,-1.39575,-0.06058,0.71447
92,9765,3,0.25421,-0.24939,-0.59235,0.72266,-2.17578,-2.80469,-9.82812,0.73438,0.00195,0.02539,-1.39580,-0.05932,0.72627
93,9766,3,0.25751,-0.25183,-0.59113,0.72168,-2.24609,-2.89844,-9.85156,0.40430,-0.00977,0.14258,-1.39531,-0.05908,0.73500
94,9766,3,0.25952,-0.25360,-0.58984,0.72137,-2.29297,-3.02344,-10.03516,0.07227,-0.03711,0.26953,-1.39405,-0.05977,0.74073
95,10742,3,0.26007,-0.25458,-0.58862,0.72186,-2.57422,-2.76172,-10.21094,-0.23242,-0.07812,0.40430,-1.39208,-0.06141,0.74292
96,9765,3,0.25922,-0.25494,-0.58734,0.72308,-2.64453,-2.56250,-10.25000,-0.53906,-0.11523,0.54883,-1.38936,-0.06424,0.74196
97,9766,3,0.25702,-0.25470,-0.58600,0.72504,-2.63672,-2.37109,-10.37891,-0.87305,-0.17773,0.66016,-1.38585,-0.06816,0.73794
98,9766,3,0.25323,-0.25385,-0.58466,0.72772,-2.49219,-2.11719,-10.53906,-1.21484,-0.25000,0.73438,-1.38171,-0.07342,0.73046
99,10742,3,0.24792,-0.25238,-0.58350,0.73096,-2.05859,-1.87500,-10.36719,-1.54102,-0.33984,0.77344,-1.37737,-0.07972,0.71964
100,9765,3,0.24121,-0.25037,-0.58264,0.73462,-1.77734,-1.76562,-10.28906,-1.84180,-0.41797,0.78711,-1.37308,-0.08688,0.70573
101,9766,3,0.23297,-0.24768,-0.58209,0.73859,-1.66406,-1.74219,-10.11719,-2.12305,-0.46094,0.81445,-1.36891,-0.09479,0.68848
102,9766,3,0.22327,-0.24438,-0.58191,0.74286,-1.70312,-2.23047,-9.68750,-2.42383,-0.45898,0.89258,-1.36491,-0.10343,0.66801
103,10742,3,0.21246,-0.24036,-0.58179,0.74738,-1.82812,-2.45312,-9.50000,-2.71484,-0.45703,0.99805,-1.36046,-0.11230,0.64483
104,9765,3,0.20044,-0.23553,-0.58160,0.75238,-1.79688,-2.82031,-9.48047,-3.01172,-0.48828,1.07617,-1.35503,-0.12157,0.61857
105,9766,3,0.18719,-0.23004,-0.58130,0.75775,-1.80469,-3.06641,-9.46094,-3.32031,-0.51953,1.14844,-1.34869,-0.13137,0.58944
106,12695,3,0.17279,-0.22388,-0.58093,0.76324,-1.82422,-3.79688,-8.76562,-3.62109,-0.57422,1.21094,-1.34174,-0.14146,0.55761
107,7813,3,0.15680,-0.21692,-0.58057,0.76898,-1.77344,-3.87500,-8.37500,-3.91016,-0.64062,1.23242,-1.33408,-0.15213,0.52218
108,9766,3,0.13934,-0.20929,-0.58014,0.77478,-1.79688,-4.18359,-7.83594,-4.18945,-0.65430,1.29492,-1.32580,-0.16334,0.48354
109,9765,3,0.11945,-0.20038,-0.57959,0.78076,-2.01953,-4.55859,-7.11719,-4.40820,-0.66016,1.40820,-1.31641,-0.17535,0.43934
110,9766,3,0.09924,-0.19116,-0.57874,0.78656,-1.90234,-5.61719,-5.33594,-4.54102,-0.65234,1.52148,-1.30611,-0.18694,0.39421
111,10742,3,0.07861,-0.18164,-0.57727,0.79218,-1.62109,-5.99219,-4.46484,-4.64062,-0.57422,1.63281,-1.29444,-0.19833,0.34794
112,9766,3,0.05707,-0.17126,-0.57513,0.79791,-1.30078,-6.27344,-3.66406,-4.71484,-0.41797,1.72656,-1.28071,-0.20918,0.29891
113,9765,3,0.03656,-0.16077,-0.57245,0.80322,-1.07031,-6.40234,-2.99219,-4.75391,-0.26172,1.76172,-1.26605,-0.21812,0.25131
114,9766,3,0.01434,-0.14838,-0.56885,0.80878,-0.32812,-6.78906,-1.95703,-4.81445,-0.20312,1.76367,-1.24847,-0.22561,0.19831
115,10742,3,-0.00726,-0.13562,-0.56500,0.81384,-0.53125,-6.49219,-1.51562,-4.84570,-0.29297,1.77930,-1.23064,-0.23100,0.14580
116,12695,3,-0.02863,-0.12305,-0.56085,0.81824,-0.57031,-5.96875,-0.94141,-4.81250,-0.47266,1.78711,-1.21290,-0.23564,0.09390
117,6836,3,-0.04987,-0.11115,-0.55634,0.82196,0.57812,-5.79688,0.46875,-4.78906,-0.61133,1.74414,-1.19521,-0.24052,0.04294
118,9766,3,-0.07178,-0.09967,-0.55145,0.82507,1.67578,-5.54297,1.25781,-4.79102,-0.65820,1.65820,-1.17727,-0.24613,-0.00878
119,10742,3,-0.09540,-0.08783,-0.54608,0.82764,2.85547,-5.71875,2.53125,-4.72852,-0.60742,1.49414,-1.15835,-0.25224,-0.06405
120,9766,3,-0.11725,-0.07678,-0.54126,0.82910,3.77344,-5.66016,4.05078,-4.48633,-0.46289,1.29102,-1.14180,-0.25706,-0.11534
121,9765,3,-0.13892,-0.06543,-0.53662,0.82971,5.84766,-5.69141,7.00781,-4.14062,-0.26367,1.03906,-1.12629,-0.26062,-0.16668
122,12696,3,-0.15765,-0.05481,-0.53296,0.82953,6.13672,-5.16797,7.86719,-3.79883,-0.09961,0.78125,-1.11413,-0.26196,-0.21189
123,6836,3,-0.17432,-0.04456,-0.53015,0.82861,5.76953,-4.49609,8.30469,-3.49023,-0.08594,0.60156,-1.10491,-0.26163,-0.25283
124,10742,3,-0.18958,-0.03479,-0.52795,0.82709,5.24219,-4.16016,8.63672,-3.16211,0.00977,0.54883,-1.09789,-0.26068,-0.29062
125,9765,3,-0.20416,-0.02521,-0.52606,0.82520,4.83594,-4.56641,10.62500,-2.78906,0.19922,0.50586,-1.09207,-0.25930,-0.32696
126,10743,3,-0.21637,-0.01630,-0.52435,0.82343,5.39844,-4.60156,11.58984,-2.33594,0.41602,0.37500,-1.08737,-0.25654,-0.35831
127,9765,3,-0.22601,-0.00787,-0.52313,0.82172,5.86328,-4.60547,12.21484,-1.83398,0.60156,0.21680,-1.08453,-0.25206,-0.38444
128,9766,3,-0.23309,-0.00012,-0.52264,0.82007,5.22266,-4.95312,13.04297,-1.38477,0.77539,0.07617,-1.08399,-0.24633,-0.40506
129,9765,3,-0.23804,0.00732,-0.52289,0.81842,4.71875,-5.04297,13.32812,-0.99805,1.04297,-0.03906,-1.08567,-0.23923,-0.42131
130,10743,3,-0.24054,0.01416,-0.52399,0.81696,4.37500,-4.82422,13.58203,-0.58008,1.47461,-0.15234,-1.08966,-0.23098,-0.43231
131,9765,3,-0.24048,0.02136,-0.52594,0.81555,4.23828,-4.56250,13.93359,-0.11523,1.52734,-0.24219,-1.09632,-0.21987,-0.43889
132,9766,3,-0.23792,0.02826,-0.52863,0.81433,3.20703,-3.81250,11.83984,0.26758,1.40820,-0.28906,-1.10505,-0.20699,-0.44059
133,10742,3,-0.23383,0.03363,-0.53156,0.81342,2.75000,-3.20703,10.81250,0.58008,1.18164,-0.33203,-1.11408,-0.19511,-0.43807
134,9766,3,-0.22870,0.03748,-0.53455,0.81274,2.49219,-2.66406,9.53906,0.78125,1.04102,-0.27734,-1.12290,-0.18463,-0.43227
135,9765,3,-0.22296,0.03986,-0.53735,0.81238,2.38672,-1.50000,7.80859,1.03516,0.99805,-0.47656,-1.13085,-0.17576,-0.42402
