lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10743,3,0.13281,-0.11627,0.68604,0.70581,9.04297,2.12109,-6.12500,-4.25195,-0.84180,1.41211,1.53706,-0.35370,0.02980
38,12695,3,0.12048,-0.13483,0.68872,0.70209,9.83594,2.32031,-5.04297,-4.50391,-0.60547,0.96875,1.55482,-0.36323,-0.01769
39,6836,3,0.10748,-0.15222,0.68939,0.70001,11.88281,1.51562,-2.62109,-4.59961,-0.34375,0.51172,1.56743,-0.36967,-0.06375
40,9765,3,0.09259,-0.16986,0.68823,0.69922,12.77734,1.10156,-0.91797,-4.52344,-0.01953,0.12305,1.57621,-0.37362,-0.11229
41,10743,3,0.07611,-0.18713,0.68518,0.69983,13.32812,0.42969,1.07422,-4.33008,0.27148,-0.26562,1.58040,-0.37493,-0.16180
42,9765,3,0.06042,-0.20160,0.68085,0.70154,14.17969,-1.14062,5.13672,-4.03125,0.58203,-0.64844,1.57981,-0.37378,-0.20525
43,9766,3,0.04474,-0.21411,0.67511,0.70453,14.16406,-1.75781,7.16016,-3.56836,0.80664,-1.11133,1.57429,-0.37053,-0.24496
44,9766,3,0.02991,-0.22430,0.66803,0.70892,13.89844,-2.64062,9.15234,-2.90430,1.04102,-1.64844,1.56342,-0.36609,-0.27914
45,9765,3,0.01691,-0.23157,0.65961,0.71484,13.73828,-3.94531,11.42969,-2.12891,1.34766,-2.14844,1.54665,-0.36118,-0.30545
46,12695,3,0.00665,-0.23523,0.65045,0.72217,12.24219,-7.02344,14.48828,-1.32617,1.72266,-2.54297,1.52474,-0.35587,-0.32174
47,7813,3,-0.00183,-0.23517,0.63989,0.73157,10.96484,-8.35938,15.13281,-0.60547,2.19336,-2.78711,1.49578,-0.34878,-0.32901
48,9766,3,-0.00891,-0.23077,0.62830,0.74286,9.25000,-9.67188,15.10156,0.05469,2.71289,-2.90625,1.46042,-0.33809,-0.32726
49,10742,3,-0.01416,-0.22278,0.61768,0.75409,7.56641,-10.42188,14.60938,0.74414,3.08789,-3.03516,1.42502,-0.32414,-0.31820
50,9765,3,-0.01825,-0.21075,0.60675,0.76624,4.01562,-9.93359,12.48438,1.49805,3.22461,-3.16211,1.38637,-0.30556,-0.30207
51,10743,3,-0.02020,-0.19537,0.59576,0.77875,2.01172,-9.47266,10.78125,2.12891,3.13281,-3.28320,1.34623,-0.28404,-0.27890
52,8789,3,-0.01941,-0.17786,0.58466,0.79132,0.10938,-8.83203,8.50391,2.53711,2.86523,-3.27930,1.30567,-0.26176,-0.24969
53,10742,3,-0.01611,-0.15997,0.57379,0.80304,-1.41797,-8.08594,6.39453,2.77344,2.66016,-3.13672,1.26722,-0.24077,-0.21740
54,9765,3,-0.01056,-0.14081,0.56238,0.81476,-3.37891,-6.76172,3.55078,2.93359,2.45312,-2.92969,1.22826,-0.21932,-0.18087
55,9766,3,-0.00385,-0.12231,0.55182,0.82495,-3.87891,-6.36719,2.29688,3.09766,2.17578,-2.73828,1.19357,-0.19887,-0.14468
56,12695,3,0.00391,-0.10461,0.54199,0.83386,-4.12109,-5.96875,1.33203,3.21875,1.94141,-2.53125,1.16253,-0.17966,-0.10884
57,6836,3,0.00391,-0.10461,0.54199,0.83386,-4.65625,-5.19531,-0.46484,3.28516,1.77344,-2.29102,1.16253,-0.17966,-0.10884
58,10743,3,0.02234,-0.07147,0.52448,0.84814,-4.87500,-4.91797,-1.55078,3.29883,1.60742,-2.00586,1.11037,-0.14517,-0.03748
59,10742,3,0.03326,-0.05450,0.51624,0.85406,-5.09375,-4.67969,-2.61719,3.21680,1.41016,-1.71094,1.08733,-0.12779,0.00055
60,8789,3,0.04370,-0.03949,0.50952,0.85846,-5.37500,-4.23438,-3.82031,3.05469,1.21484,-1.43555,1.06932,-0.11257,0.03502
61,10742,3,0.05426,-0.02539,0.50360,0.86182,-5.73828,-2.94531,-5.69922,2.82422,1.06641,-1.19922,1.05429,-0.09858,0.06834
62,9766,3,0.06415,-0.01276,0.49866,0.86432,-5.77344,-2.51562,-6.49609,2.50586,0.94727,-1.00586,1.04232,-0.08613,0.09869
63,9765,3,0.07336,-0.00128,0.49438,0.86615,-5.81641,-2.20312,-7.25391,2.11914,0.76367,-0.79297,1.03258,-0.07483,0.12651
64,12696,3,0.08118,0.00830,0.49091,0.86737,-5.53125,-1.35938,-8.26172,1.78711,0.53711,-0.58398,1.02514,-0.06535,0.14985
65,7812,3,0.08783,0.01593,0.48822,0.86816,-5.23438,-1.08594,-8.42969,1.48438,0.34375,-0.43555,1.01964,-0.05813,0.16914
66,9766,3,0.09393,0.02209,0.48608,0.86859,-4.87891,-0.97266,-8.63672,1.14258,0.18750,-0.31445,1.01546,-0.05296,0.18598
67,9765,3,0.09912,0.02673,0.48438,0.86884,-4.53516,-0.95312,-8.88281,0.77734,0.05469,-0.19727,1.01220,-0.04959,0.19970
68,9766,3,0.10278,0.02960,0.48328,0.86890,-4.01953,-0.46484,-9.13672,0.38867,-0.02539,-0.06250,1.01015,-0.04792,0.20899
69,10742,3,0.10541,0.03119,0.48260,0.86890,-3.94531,-0.14453,-9.27344,-0.04688,-0.08984,0.07617,1.00886,-0.04756,0.21518
70,9766,3,0.10626,0.03131,0.48260,0.86877,-3.90625,0.11719,-9.53906,-0.50781,-0.12305,0.27734,1.00887,-0.04818,0.21681
71,9765,3,0.10541,0.03009,0.48340,0.86853,-3.88281,0.18359,-9.50391,-0.89062,-0.17383,0.48242,1.01041,-0.04966,0.21408
72,9766,3,0.10278,0.02753,0.48511,0.86798,-3.48438,0.36328,-9.16406,-1.19922,-0.26953,0.62891,1.01389,-0.05196,0.20688
73,10742,3,0.09882,0.02374,0.48755,0.86713,-3.12500,0.54688,-8.98828,-1.54297,-0.37109,0.70703,1.01898,-0.05521,0.19609
74,9766,3,0.09381,0.01868,0.49048,0.86621,-2.66797,0.71875,-9.04297,-1.91602,-0.41992,0.76367,1.02499,-0.05970,0.18216
75,9765,3,0.08746,0.01251,0.49353,0.86523,-1.94531,0.58594,-8.73047,-2.25000,-0.42969,0.81445,1.03139,-0.06472,0.16479
76,10743,3,0.07935,0.00494,0.49701,0.86414,-1.81641,0.29688,-8.43750,-2.51172,-0.40234,0.89453,1.03886,-0.07038,0.14287
77,9765,3,0.07013,-0.00305,0.50055,0.86285,-1.78906,0.03516,-8.07031,-2.76172,-0.38672,0.97266,1.04684,-0.07555,0.11858
78,9766,3,0.05963,-0.01178,0.50439,0.86133,-1.71094,0.03906,-8.05078,-3.01172,-0.43164,1.02930,1.05585,-0.08054,0.09126
79,9765,3,0.04803,-0.02130,0.50848,0.85950,-1.91406,-0.14062,-8.29297,-3.30664,-0.56836,1.11523,1.06583,-0.08557,0.06117
80,10743,3,0.03577,-0.03162,0.51251,0.85736,-2.07422,-0.09375,-8.75391,-3.71094,-0.70703,1.25000,1.07625,-0.09100,0.02905
81,9765,3,0.02222,-0.04346,0.51685,0.85468,-2.36719,-0.01172,-8.70703,-4.16992,-0.72266,1.42578,1.08812,-0.09740,-0.00698
82,9766,3,0.00696,-0.05688,0.52161,0.85126,-2.58203,-0.00391,-8.51562,-4.60742,-0.64453,1.59961,1.10198,-0.10430,-0.04777
83,9766,3,-0.01038,-0.07129,0.52667,0.84705,-2.55078,-0.45312,-8.20703,-4.94531,-0.59961,1.73047,1.11770,-0.11006,-0.09336
84,10742,3,-0.02979,-0.08655,0.53198,0.84180,-2.47656,-0.42969,-8.13672,-5.21875,-0.69336,1.84961,1.13541,-0.11427,-0.14366
85,9765,3,-0.05023,-0.10254,0.53729,0.83563,-2.69922,-0.62891,-8.14453,-5.46680,-0.70508,2.06836,1.15447,-0.11766,-0.19676
86,12696,3,-0.07092,-0.11871,0.54254,0.82855,-3.44141,-1.84375,-7.02344,-5.65430,-0.70117,2.25000,1.17464,-0.12005,-0.25075
87,6836,3,-0.09308,-0.13574,0.54822,0.82001,-3.37500,-2.08594,-6.55078,-5.85156,-0.82812,2.27930,1.19743,-0.12085,-0.30856
88,10742,3,-0.11591,-0.15344,0.55377,0.81018,-2.93750,-2.62109,-5.99609,-6.12500,-0.96484,2.22070,1.22166,-0.12055,-0.36865
89,9765,3,-0.14062,-0.17328,0.55884,0.79871,-2.46875,-3.37500,-5.05859,-6.34570,-1.15234,2.15430,1.24754,-0.11991,-0.43490
90,9766,3,-0.16455,-0.19348,0.56268,0.78668,-1.23438,-5.66406,-3.00000,-6.49805,-1.27344,2.12695,1.27239,-0.11952,-0.50073
91,10742,3,-0.18817,-0.21429,0.56561,0.77380,0.04297,-6.73047,-1.28516,-6.47266,-1.22266,2.06641,1.29715,-0.11906,-0.56738
92,9766,3,-0.18817,-0.21429,0.56561,0.77380,1.55469,-7.39844,0.53906,-6.19727,-1.07812,1.91406,1.29715,-0.11906,-0.56738
93,9765,3,-0.23401,-0.25482,0.56885,0.74609,2.93359,-8.18359,2.34766,-5.65430,-0.73047,1.71289,1.34450,-0.11427,-0.69884
94,9766,3,-0.25635,-0.27344,0.56897,0.73193,4.67188,-10.34375,6.92188,-4.74219,-0.27539,1.47852,1.36518,-0.10879,-0.76224
95,10742,3,-0.27606,-0.28796,0.56830,0.71967,5.17188,-10.78125,9.01172,-3.63672,0.19727,1.29883,1.38045,-0.10087,-0.81589
96,12696,3,-0.29309,-0.29822,0.56732,0.70947,5.31250,-11.00391,10.42969,-2.57812,0.58789,1.10742,1.39063,-0.09072,-0.85922
97,6836,3,-0.30627,-0.30359,0.56647,0.70221,4.84766,-10.89453,10.88281,-1.68359,0.76953,0.88672,1.39549,-0.07946,-0.88920
98,9765,3,-0.31726,-0.30579,0.56580,0.69696,4.34375,-10.53125,10.77344,-0.95117,0.83594,0.70703,1.39676,-0.06728,-0.91084
99,10742,3,-0.32562,-0.30542,0.56531,0.69360,4.11719,-9.99219,10.56641,-0.33789,0.91016,0.56445,1.39536,-0.05556,-0.92442
100,9766,3,-0.33130,-0.30322,0.56519,0.69202,4.13281,-9.41797,10.46094,0.27344,1.04297,0.42188,1.39241,-0.04519,-0.93077
101,9766,3,-0.33490,-0.29913,0.56531,0.69196,4.45703,-8.40625,10.50000,0.90039,1.15234,0.26172,1.38776,-0.03534,-0.93091
102,9765,3,-0.33649,-0.29315,0.56555,0.69348,4.54297,-7.78906,10.25391,1.54102,1.21680,0.19922,1.38123,-0.02599,-0.92498
103,10742,3,-0.33594,-0.28516,0.56622,0.69659,4.35938,-7.20703,9.69922,1.95508,1.46680,0.09961,1.37332,-0.01685,-0.91251
104,9766,3,-0.33386,-0.27533,0.56696,0.70093,3.80469,-5.08594,8.30469,2.24805,1.67578,-0.17188,1.36380,-0.00740,-0.89505
105,9766,3,-0.33087,-0.26392,0.56708,0.70660,3.09375,-4.32031,7.03516,2.43750,1.68164,-0.31641,1.35150,0.00229,-0.87403
106,9765,3,-0.32697,-0.25153,0.56647,0.71344,2.56641,-3.85156,5.85938,2.51367,1.49805,-0.48242,1.33691,0.01153,-0.85035
107,9766,3,-0.32214,-0.23944,0.56543,0.72052,1.78516,-3.23047,4.53125,2.47852,1.34570,-0.66406,1.32231,0.01926,-0.82590
108,12695,3,-0.31677,-0.22870,0.56403,0.72748,1.60938,-2.23828,3.45703,2.45312,1.20508,-0.64453,1.30858,0.02459,-0.80250
