lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,0.25287,0.06665,0.80249,0.53632,6.08594,-2.54297,-6.67188,0.42969,-3.00977,2.85352,1.89123,-0.34092,0.41294
29,6836,3,0.26660,0.05768,0.80579,0.52563,6.93750,-1.88281,-6.55469,0.18164,-2.85352,2.59180,1.90544,-0.37795,0.41323
30,9765,3,0.27991,0.04755,0.80872,0.51514,7.71484,-1.42188,-6.35156,-0.07422,-2.63086,2.25781,1.91947,-0.41561,0.41073
31,10743,3,0.29211,0.03687,0.81104,0.50549,8.24609,-1.16797,-6.08203,-0.33594,-2.24219,1.95898,1.93240,-0.45178,0.40577
32,9765,3,0.30170,0.02686,0.81268,0.49774,8.74609,-1.05078,-5.40625,-0.55859,-1.74219,1.74023,1.94325,-0.48212,0.39874
33,10742,3,0.30896,0.01715,0.81427,0.49115,8.56250,-0.89453,-5.09766,-0.77539,-1.25781,1.59766,1.95392,-0.50785,0.38902
34,8790,3,0.31348,0.00818,0.81604,0.48553,8.28516,-0.72656,-5.08203,-0.98242,-0.83984,1.48828,1.96522,-0.52785,0.37666
35,10742,3,0.31555,-0.00006,0.81805,0.48090,7.85547,-0.19141,-5.47266,-1.18555,-0.51367,1.37109,1.97697,-0.54254,0.36211
36,12695,3,0.31561,-0.00861,0.82043,0.47668,7.72266,0.27734,-5.77734,-1.41406,-0.31641,1.15820,1.99023,-0.55397,0.34394
37,6836,3,0.31415,-0.01666,0.82257,0.47369,7.73438,0.74609,-6.12500,-1.62109,-0.18359,0.83789,2.00211,-0.56169,0.32496
38,10742,3,0.31146,-0.02496,0.82434,0.47198,7.61328,1.21875,-6.10938,-1.78516,-0.07812,0.45312,2.01226,-0.56699,0.30446
39,9766,3,0.30762,-0.03387,0.82550,0.47198,7.35156,1.62891,-5.98047,-1.95898,0.04297,0.07227,2.01956,-0.57026,0.28226
40,9765,3,0.30322,-0.04193,0.82574,0.47382,7.07422,1.68359,-6.01172,-2.16992,0.20898,-0.26953,2.02236,-0.57100,0.26220
41,10743,3,0.29779,-0.04993,0.82520,0.47736,6.70703,1.64844,-6.05078,-2.40625,0.35938,-0.58594,2.02154,-0.56942,0.24209
42,8789,3,0.29120,-0.05804,0.82397,0.48260,6.31641,1.54688,-6.21875,-2.69922,0.50977,-0.87695,2.01733,-0.56558,0.22141
43,10742,3,0.28333,-0.06647,0.82202,0.48950,5.33203,1.25000,-6.38672,-2.99414,0.64258,-1.15625,2.00985,-0.55961,0.19968
44,9765,3,0.27417,-0.07538,0.81927,0.49792,4.80859,1.12891,-6.61328,-3.28906,0.73047,-1.41016,1.99927,-0.55191,0.17651
45,9766,3,0.26398,-0.08472,0.81573,0.50769,4.11328,0.89844,-6.78125,-3.58984,0.84766,-1.59375,1.98573,-0.54296,0.15221
46,12695,3,0.25287,-0.09448,0.81146,0.51831,2.57422,-0.20312,-6.62109,-3.87305,0.94531,-1.74219,1.97012,-0.53325,0.12667
47,7813,3,0.24042,-0.10504,0.80640,0.52997,1.93359,-0.69531,-6.38672,-4.14648,1.06250,-1.84375,1.95232,-0.52255,0.09873
48,9766,3,0.22675,-0.11627,0.80066,0.54224,1.25391,-1.33594,-6.06641,-4.38867,1.10547,-1.93164,1.93311,-0.51115,0.06851
49,10742,3,0.21118,-0.12872,0.79376,0.55566,0.39844,-1.85938,-5.75391,-4.57031,1.09570,-1.95312,1.91129,-0.49874,0.03456
50,9765,3,0.19525,-0.14166,0.78625,0.56891,-1.42578,-3.55469,-4.48828,-4.76562,1.07617,-1.91406,1.88903,-0.48725,-0.00068
51,9766,3,0.17920,-0.15479,0.77832,0.58148,-2.28906,-4.32031,-3.75391,-4.93945,1.07617,-1.78125,1.86721,-0.47684,-0.03664
52,9766,3,0.16223,-0.16888,0.76990,0.59363,-3.05859,-4.98047,-2.91797,-5.00000,1.06250,-1.59180,1.84591,-0.46713,-0.07560
53,9765,3,0.14557,-0.18274,0.76178,0.60425,-3.59375,-5.41797,-2.03906,-4.94922,1.04102,-1.37500,1.82718,-0.45852,-0.11455
54,10742,3,0.12708,-0.19800,0.75287,0.61462,-4.36719,-6.64453,-0.28906,-4.73828,1.04688,-1.12109,1.80858,-0.44978,-0.15827
55,9766,3,0.10956,-0.21210,0.74481,0.62311,-4.48828,-7.01953,0.63672,-4.42188,1.02539,-0.91406,1.79327,-0.44175,-0.19979
56,12695,3,0.09229,-0.22546,0.73706,0.63037,-4.61719,-7.12891,1.26562,-4.16016,1.00391,-0.75000,1.77974,-0.43378,-0.24038
57,6836,3,0.07678,-0.23706,0.73035,0.63599,-5.24609,-7.35938,2.17188,-3.95703,1.00977,-0.58594,1.76896,-0.42651,-0.27659
58,10742,3,0.06091,-0.24854,0.72363,0.64099,-5.60547,-7.38672,2.70312,-3.75000,1.00977,-0.40430,1.75891,-0.41892,-0.31337
59,9766,3,0.04504,-0.25934,0.71729,0.64514,-5.95312,-7.30469,3.17188,-3.49609,0.94336,-0.24023,1.75011,-0.41069,-0.34946
60,9766,3,0.03027,-0.26910,0.71167,0.64819,-6.22266,-7.09766,3.48047,-3.24023,0.88477,-0.06250,1.74320,-0.40277,-0.38299
61,9765,3,0.01611,-0.27826,0.70673,0.65027,-6.77344,-6.78516,3.80078,-3.02734,0.80273,0.11523,1.73818,-0.39484,-0.41522
62,10743,3,0.00311,-0.28656,0.70251,0.65143,-7.12109,-6.39062,3.69531,-2.86719,0.66406,0.30664,1.73491,-0.38733,-0.44499
63,9765,3,-0.00928,-0.29449,0.69904,0.65155,-7.54297,-5.99609,3.67578,-2.74805,0.55273,0.56445,1.73387,-0.37986,-0.47389
64,12695,3,-0.02112,-0.30231,0.69629,0.65063,-7.83203,-5.63672,3.73828,-2.68359,0.50781,0.86328,1.73520,-0.37254,-0.50237
65,6836,3,-0.03241,-0.30975,0.69452,0.64856,-8.13672,-5.10547,4.22266,-2.67188,0.48828,1.15039,1.73925,-0.36481,-0.53005
66,10743,3,-0.04431,-0.31726,0.69360,0.64520,-8.32031,-4.55859,4.72266,-2.58594,0.43164,1.44141,1.74608,-0.35536,-0.55911
67,9765,3,-0.05682,-0.32483,0.69342,0.64062,-8.44141,-4.08594,5.30078,-2.37695,0.27539,1.69141,1.75532,-0.34414,-0.58945
68,9766,3,-0.06830,-0.33173,0.69427,0.63501,-8.44531,-4.00391,5.83984,-2.13086,0.03906,1.90820,1.76689,-0.33257,-0.61764
69,10742,3,-0.07916,-0.33856,0.69623,0.62799,-8.13672,-3.96875,6.11719,-1.90234,-0.22656,2.07812,1.78174,-0.32045,-0.64535
70,9766,3,-0.08850,-0.34509,0.69910,0.61993,-7.64453,-3.87109,6.30469,-1.68359,-0.50781,2.23828,1.79918,-0.30903,-0.67091
71,9765,3,-0.09656,-0.35162,0.70288,0.61072,-7.00781,-3.99219,6.58203,-1.42773,-0.76172,2.39453,1.81961,-0.29815,-0.69516
72,12696,3,-0.10327,-0.35809,0.70764,0.60034,-5.05859,-4.15625,7.45703,-1.12500,-0.97852,2.49609,1.84310,-0.28773,-0.71790
73,7812,3,-0.10797,-0.36359,0.71277,0.59003,-3.73828,-3.96875,7.90234,-0.80469,-1.14648,2.52539,1.86680,-0.27872,-0.73640
74,9766,3,-0.11157,-0.36877,0.71899,0.57849,-2.45703,-3.80859,8.28906,-0.47070,-1.26758,2.51367,1.89366,-0.26946,-0.75328
75,9765,3,-0.11383,-0.37335,0.72607,0.56610,-1.25391,-3.81250,8.59766,-0.15234,-1.34570,2.46094,1.92278,-0.26034,-0.76764
76,9766,3,-0.11456,-0.37677,0.73322,0.55438,0.93359,-3.76562,8.60547,0.11719,-1.33398,2.40430,1.95071,-0.25242,-0.77785
77,10742,3,-0.11432,-0.37915,0.74066,0.54279,1.89062,-3.77734,8.48438,0.35742,-1.30469,2.32031,1.97844,-0.24468,-0.78494
78,9766,3,-0.11322,-0.38049,0.74829,0.53149,2.77344,-3.73828,8.30078,0.60352,-1.24414,2.23438,2.00556,-0.23723,-0.78901
79,9765,3,-0.11157,-0.38080,0.75574,0.52100,4.57422,-3.60156,8.06250,0.85938,-1.13086,2.12305,2.03080,-0.23017,-0.79027
80,12696,3,-0.11157,-0.38080,0.75574,0.52100,5.38281,-3.48828,7.86719,1.10742,-0.97461,2.01562,2.03080,-0.23017,-0.79027
81,6836,3,-0.10675,-0.37769,0.77118,0.50128,6.14062,-3.38672,7.52344,1.33594,-0.77539,1.88086,2.07821,-0.21566,-0.78366
82,10742,3,-0.10406,-0.37415,0.77875,0.49268,6.86328,-3.19531,6.98438,1.52344,-0.58398,1.66602,2.09872,-0.20808,-0.77594
83,9765,3,-0.10107,-0.36902,0.78656,0.48474,7.66797,-2.68359,5.70312,1.64062,-0.39453,1.43359,2.11766,-0.20008,-0.76465
84,9766,3,-0.09821,-0.36322,0.79333,0.47852,7.77734,-2.53125,4.98828,1.73047,-0.23633,1.18750,2.13248,-0.19300,-0.75190
85,10742,3,-0.09534,-0.35657,0.79974,0.47351,7.72656,-2.23438,4.23047,1.80273,-0.12695,0.96680,2.14456,-0.18626,-0.73720
86,9766,3,-0.09241,-0.34937,0.80548,0.46967,7.51953,-2.07031,3.42188,1.84961,-0.05664,0.78711,2.15396,-0.18028,-0.72126
87,9766,3,-0.08936,-0.34186,0.81073,0.46680,6.68359,-1.87109,2.07812,1.87695,-0.00977,0.64062,2.16128,-0.17516,-0.70445
88,10742,3,-0.08612,-0.33398,0.81555,0.46466,6.52344,-1.88281,1.53906,1.89648,0.03711,0.49219,2.16701,-0.17074,-0.68674
89,9765,3,-0.08282,-0.32599,0.81995,0.46313,6.44922,-1.89844,0.95703,1.86914,0.09961,0.34961,2.17137,-0.16691,-0.66869
90,11719,3,-0.07953,-0.31805,0.82385,0.46234,5.94531,-1.48828,-0.23438,1.78125,0.16016,0.21680,2.17416,-0.16379,-0.65067
91,7813,3,-0.07642,-0.31018,0.82727,0.46216,5.58594,-1.26953,-0.92578,1.68945,0.20312,0.11328,2.17547,-0.16096,-0.63289
92,10742,3,-0.07349,-0.30249,0.83020,0.46246,5.14844,-1.01953,-1.32422,1.62109,0.20898,0.02148,2.17557,-0.15843,-0.61561
93,9765,3,-0.07050,-0.29474,0.83289,0.46313,4.71094,-0.73047,-1.82422,1.53711,0.19336,-0.04102,2.17487,-0.15621,-0.59814
94,9766,3,-0.06769,-0.28760,0.83508,0.46411,3.88281,-0.08203,-2.60938,1.44336,0.19141,-0.07227,2.17343,-0.15451,-0.58198
95,9766,3,-0.06506,-0.28101,0.83691,0.46515,3.43359,0.14844,-2.92578,1.36719,0.17969,-0.09766,2.17173,-0.15311,-0.56709
96,10742,3,-0.06250,-0.27460,0.83856,0.46631,3.12500,0.41406,-3.15625,1.30078,0.15430,-0.12891,2.16973,-0.15187,-0.55259
97,9765,3,-0.06006,-0.26868,0.83997,0.46759,2.48438,0.73438,-3.42578,1.22852,0.12500,-0.15430,2.16746,-0.15094,-0.53911
98,9766,3,-0.05762,-0.26300,0.84119,0.46893,2.25391,0.62500,-3.49609,1.14453,0.12109,-0.15234,2.16502,-0.15029,-0.52611
99,10742,3,-0.05524,-0.25769,0.84229,0.47021,2.10156,0.64453,-3.51953,1.04883,0.11914,-0.18750,2.16271,-0.14985,-0.51387
100,8789,3,-0.05304,-0.25281,0.84314,0.47156,1.94531,0.74219,-3.58203,0.97656,0.09766,-0.23242,2.16016,-0.14955,-0.50261
101,10743,3,-0.05096,-0.24841,0.84375,0.47302,1.67188,0.65625,-3.32422,0.94531,0.10742,-0.25000,2.15732,-0.14957,-0.49236
102,9765,3,-0.04889,-0.24402,0.84424,0.47461,1.51562,0.53125,-3.14062,0.94141,0.08594,-0.24023,2.15416,-0.14965,-0.48210
103,10742,3,-0.04688,-0.23981,0.84467,0.47620,1.30859,0.60547,-3.14844,0.91406,0.04688,-0.25586,2.15099,-0.14977,-0.47224
104,11719,3,-0.04474,-0.23578,0.84509,0.47778,1.10938,0.64453,-3.08203,0.85547,0.00586,-0.24805,2.14792,-0.15024,-0.46259
105,7813,3,-0.04254,-0.23212,0.84540,0.47925,0.64453,0.60547,-2.96484,0.80273,-0.02148,-0.18359,2.14509,-0.15112,-0.45360
106,9765,3,-0.04041,-0.22870,0.84570,0.48053,0.39844,0.44922,-2.77734,0.77148,-0.03320,-0.08203,2.14264,-0.15203,-0.44515
107,10742,3,-0.03821,-0.22528,0.84625,0.48132,0.19922,0.26562,-2.53906,0.74609,-0.02344,0.01367,2.14128,-0.15279,-0.43674
108,9766,3,-0.03619,-0.22211,0.84698,0.48169,0.15234,0.15625,-2.18750,0.72656,0.01367,0.05859,2.14085,-0.15325,-0.42900
109,9766,3,-0.03455,-0.21899,0.84772,0.48187,0.44922,0.20703,-1.72656,0.63086,0.33789,0.06836,2.14065,-0.15308,-0.42177
110,9765,3,-0.03381,-0.21564,0.84845,0.48218,1.19531,0.35156,-0.75391,0.49805,0.65430,-0.17188,2.13989,-0.15115,-0.41492
111,9766,3,-0.03455,-0.21204,0.84875,0.48322,1.08203,1.02734,-0.79297,0.61523,0.55859,-0.36719,2.13697,-0.14680,-0.40888
112,10742,3,-0.03552,-0.20831,0.84845,0.48523,-0.37500,0.12891,-1.73828,0.60547,0.43359,-0.22852,2.13170,-0.14237,-0.40273
113,9766,3,-0.03595,-0.20441,0.84814,0.48743,-0.45703,-0.76953,-1.50781,0.46094,0.41797,0.00195,2.12623,-0.13873,-0.39573
