lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.06317,-0.02979,0.57574,0.81464,-3.12891,-6.31641,-8.62891,-7.78906,-0.46289,1.12109,1.22627,-0.12157,0.06919
23,6836,3,0.03497,-0.05188,0.57825,0.81348,-2.92969,-6.81641,-8.41406,-8.35938,-0.72461,1.25781,1.23612,-0.12518,-0.00312
24,9766,3,0.00317,-0.07806,0.58051,0.81049,-2.64062,-7.55078,-8.06250,-8.90430,-1.19922,1.29297,1.24874,-0.13060,-0.08633
25,10742,3,-0.03064,-0.10803,0.58185,0.80548,-2.17578,-9.99609,-8.34375,-9.48047,-1.69141,1.29883,1.26354,-0.13883,-0.17772
26,9766,3,-0.06415,-0.14038,0.58185,0.79852,-1.92969,-10.76953,-8.23828,-10.04102,-1.99609,1.37891,1.27999,-0.15011,-0.27218
27,9765,3,-0.09863,-0.17560,0.58032,0.78912,-1.98047,-11.48438,-7.62500,-10.39258,-1.99609,1.57227,1.29907,-0.16338,-0.37289
28,12696,3,-0.13391,-0.21179,0.57751,0.77698,-2.13672,-12.08984,-6.38672,-10.16602,-1.92188,1.80859,1.32118,-0.17534,-0.47773
29,7812,3,-0.16858,-0.24658,0.57404,0.76245,-1.89844,-14.20312,-3.02734,-9.45703,-2.09180,1.99023,1.34574,-0.18349,-0.58158
30,9766,3,-0.20190,-0.28021,0.57031,0.74530,-1.93750,-14.54688,-1.26172,-8.70703,-2.21289,2.17188,1.37359,-0.18850,-0.68382
31,9765,3,-0.23352,-0.31305,0.56683,0.72540,-1.95312,-14.54297,0.57422,-7.95508,-2.06836,2.39844,1.40564,-0.19058,-0.78447
32,13672,3,-0.26093,-0.34149,0.56415,0.70502,-1.19531,-14.58594,2.38672,-7.27930,-2.19727,2.38477,1.43781,-0.18822,-0.87376
33,6836,3,-0.28473,-0.36639,0.56213,0.68463,1.04297,-14.12500,2.97266,-6.80859,-2.25977,2.16211,1.46939,-0.18259,-0.95329
34,9766,3,-0.30627,-0.39026,0.56000,0.66357,1.94922,-14.03906,4.94531,-6.33594,-1.78516,2.06836,1.50144,-0.17580,-1.02891
35,9765,3,-0.32721,-0.41296,0.55688,0.64209,3.07812,-13.61328,7.12500,-5.58203,-1.37500,1.96094,1.53156,-0.16665,-1.10286
36,9766,3,-0.34540,-0.43079,0.55359,0.62347,4.60156,-12.61719,8.18750,-4.46680,-1.11914,1.83594,1.55462,-0.15537,-1.16468
37,10742,3,-0.36176,-0.44543,0.55066,0.60620,4.26953,-11.53516,8.15625,-3.41992,-1.11523,1.80273,1.57412,-0.14212,-1.21865
38,9766,3,-0.37451,-0.45642,0.54944,0.59125,4.09375,-11.01172,8.18750,-2.43164,-0.75977,1.86133,1.59134,-0.12852,-1.26045
39,10742,3,-0.38470,-0.46387,0.54999,0.57825,3.24609,-9.94531,8.31641,-1.86719,-0.49219,1.95508,1.60632,-0.11353,-1.29174
40,12695,3,-0.39380,-0.46808,0.55182,0.56683,4.02344,-8.79297,6.11328,-1.54883,-0.57617,1.71289,1.61826,-0.09618,-1.31522
41,6836,3,-0.40070,-0.47058,0.55396,0.55780,4.40234,-8.05469,6.07031,-1.18164,-0.46094,1.41992,1.62763,-0.08113,-1.33175
42,9766,3,-0.40668,-0.47272,0.55621,0.54932,4.60547,-7.70312,6.66016,-0.83203,-0.27344,1.16406,1.63669,-0.06700,-1.34613
43,9766,3,-0.41162,-0.47400,0.55829,0.54236,4.84375,-7.47266,6.72656,-0.50586,-0.14648,0.87695,1.64375,-0.05458,-1.35711
44,9765,3,-0.41528,-0.47443,0.56000,0.53748,5.47266,-7.11328,6.79688,-0.15625,-0.11914,0.50586,1.64829,-0.04488,-1.36419
45,10742,3,-0.41736,-0.47437,0.56134,0.53448,5.30078,-7.21094,6.94141,0.27344,-0.13867,0.13086,1.65121,-0.03853,-1.36768
46,9766,3,-0.41760,-0.47388,0.56268,0.53333,5.03125,-7.35547,7.24609,0.79492,-0.12109,-0.20898,1.65329,-0.03551,-1.36717
47,9766,3,-0.41571,-0.47290,0.56409,0.53412,4.86328,-7.92969,8.27344,1.45117,0.01953,-0.44922,1.65469,-0.03619,-1.36211
48,9765,3,-0.41168,-0.47052,0.56610,0.53729,4.94531,-8.17578,8.73047,2.20117,0.17773,-0.64648,1.65465,-0.03952,-1.35057
49,10742,3,-0.40570,-0.46619,0.56866,0.54279,5.23828,-8.51562,8.71094,2.98242,0.37500,-0.87695,1.65248,-0.04468,-1.33221
50,9766,3,-0.39764,-0.45959,0.57208,0.55084,5.44141,-8.60938,8.59375,3.62695,0.63086,-1.10352,1.64793,-0.05138,-1.30602
51,9766,3,-0.38751,-0.45050,0.57587,0.56146,5.05859,-9.03125,7.58984,4.11719,1.02930,-1.28516,1.64014,-0.05960,-1.27210
52,10742,3,-0.37646,-0.43945,0.57947,0.57397,4.66406,-9.14062,7.15625,4.71094,1.39062,-1.43359,1.62869,-0.06822,-1.23329
53,9766,3,-0.36420,-0.42554,0.58276,0.58875,4.50391,-9.08984,6.71094,5.41797,1.63867,-1.61328,1.61237,-0.07666,-1.18788
54,12695,3,-0.36420,-0.42554,0.58276,0.58875,3.69531,-8.92969,5.37500,5.93555,1.76562,-1.69141,1.61237,-0.07666,-1.18788
55,6836,3,-0.33533,-0.39056,0.58917,0.62280,3.01172,-8.70703,3.54297,6.23633,1.83789,-1.72461,1.57013,-0.09149,-1.07924
56,10742,3,-0.31836,-0.36975,0.59229,0.64124,2.33984,-8.26562,2.09375,6.36914,1.87500,-1.71484,1.54566,-0.09722,-1.01647
57,9766,3,-0.29962,-0.34674,0.59509,0.66022,1.67969,-7.85156,0.40625,6.39062,1.72852,-1.68750,1.51921,-0.10141,-0.94838
58,9765,3,-0.28137,-0.32471,0.59729,0.67725,0.39062,-6.94922,-1.48047,6.48438,1.53906,-1.60742,1.49467,-0.10388,-0.88380
59,9766,3,-0.26099,-0.30121,0.59937,0.69415,-0.09375,-6.72656,-1.72266,6.93164,1.28711,-1.50391,1.47006,-0.10552,-0.81466
60,10742,3,-0.23950,-0.27795,0.60168,0.70947,0.00781,-6.19141,-1.62500,7.44141,0.98438,-1.56445,1.44837,-0.10639,-0.74525
61,9766,3,-0.21539,-0.25409,0.60419,0.72388,0.44922,-6.09375,-2.05469,7.51758,0.92969,-1.66602,1.42871,-0.10779,-0.67192
62,12695,3,-0.18890,-0.22937,0.60608,0.73779,0.73438,-5.03125,-3.93359,7.07422,1.11523,-1.73828,1.40904,-0.10970,-0.59458
63,7812,3,-0.16437,-0.20605,0.60645,0.75018,0.80469,-4.57031,-5.14453,6.35352,1.33398,-1.73828,1.38915,-0.11002,-0.52307
64,9766,3,-0.14111,-0.18237,0.60504,0.76202,0.39844,-4.08203,-6.19922,5.60742,1.53125,-1.56250,1.36695,-0.10740,-0.45371
65,9766,3,-0.12006,-0.15863,0.60236,0.77301,-0.03906,-2.42188,-6.64062,4.98633,1.66406,-1.33984,1.34374,-0.10079,-0.38834
66,9765,3,-0.10345,-0.13745,0.59937,0.78180,0.01562,-1.83594,-6.88281,4.52539,1.60938,-1.18359,1.32350,-0.09103,-0.33405
67,10743,3,-0.08893,-0.11743,0.59619,0.78925,0.05078,-1.27734,-7.12500,4.19922,1.44727,-1.09766,1.30529,-0.07941,-0.28512
68,12695,3,-0.07550,-0.09863,0.59283,0.79565,0.04297,-0.74219,-7.14844,4.02344,1.34375,-1.04883,1.28884,-0.06749,-0.23994
69,6836,3,-0.06342,-0.08209,0.58966,0.80096,0.29297,0.30859,-6.82031,3.85938,1.22070,-1.07227,1.27490,-0.05675,-0.20005
70,9765,3,-0.05090,-0.06555,0.58606,0.80603,0.40234,0.43359,-7.10547,3.68750,0.99414,-1.20508,1.26104,-0.04602,-0.15973
71,10743,3,-0.03821,-0.04980,0.58167,0.81104,0.33203,0.54688,-7.29297,3.52734,0.75586,-1.34375,1.24653,-0.03634,-0.12028
72,9765,3,-0.02570,-0.03583,0.57648,0.81592,0.28125,0.50391,-7.17578,3.25977,0.70117,-1.37500,1.23140,-0.02884,-0.08337
73,9766,3,-0.01379,-0.02338,0.57086,0.82062,-0.19141,0.71094,-7.21484,2.84570,0.68750,-1.34375,1.21616,-0.02262,-0.04936
74,9765,3,-0.00317,-0.01202,0.56494,0.82501,-0.39844,0.82812,-7.69141,2.35547,0.66992,-1.25586,1.20101,-0.01626,-0.01883
75,10743,3,0.00580,-0.00183,0.55908,0.82910,-0.57422,1.03906,-7.73828,1.90430,0.59961,-1.16406,1.18653,-0.00952,0.00757
76,12695,3,0.01282,0.00665,0.55359,0.83270,-0.62500,1.85938,-7.73828,1.55273,0.49219,-1.08789,1.17339,-0.00311,0.02871
77,6836,3,0.01831,0.01349,0.54846,0.83588,-0.41797,1.97266,-7.43750,1.33203,0.39844,-1.07812,1.16143,0.00246,0.04542
78,9766,3,0.02295,0.01929,0.54340,0.83893,-0.06641,2.13672,-7.08594,1.22266,0.29688,-1.12891,1.14977,0.00742,0.05950
79,9765,3,0.02747,0.02454,0.53796,0.84216,0.28125,2.19531,-6.82031,1.06055,0.25391,-1.18359,1.13733,0.01178,0.07273
80,10742,3,0.03125,0.02869,0.53271,0.84521,0.38672,2.12500,-6.72656,0.74219,0.29688,-1.20898,1.12540,0.01520,0.08350
81,9766,3,0.03430,0.03247,0.52686,0.84863,0.38281,2.38672,-7.06250,0.34375,0.30664,-1.26758,1.11207,0.01897,0.09258
82,9766,3,0.03558,0.03534,0.52118,0.85199,0.26562,2.64453,-7.37109,-0.08203,0.24414,-1.33398,1.09912,0.02313,0.09765
83,10742,3,0.03522,0.03699,0.51526,0.85553,-0.04688,2.74219,-7.59375,-0.49609,0.10547,-1.37891,1.08550,0.02700,0.09857
84,9765,3,0.03326,0.03717,0.50916,0.85925,-1.01172,2.58984,-7.70703,-0.91797,-0.01562,-1.35547,1.07129,0.03001,0.09520
85,10743,3,0.02991,0.03571,0.50311,0.86298,-1.37891,2.43359,-7.55469,-1.37305,-0.06445,-1.25586,1.05703,0.03154,0.08770
86,8789,3,0.02478,0.03278,0.49725,0.86664,-1.60938,2.16406,-7.56250,-1.84375,-0.11328,-1.17969,1.04304,0.03217,0.07566
87,10742,3,0.01788,0.02850,0.49194,0.87000,-1.37891,1.90234,-7.30078,-2.21094,-0.26562,-1.19336,1.03021,0.03200,0.05922
88,12695,3,0.00928,0.02264,0.48669,0.87323,-1.16406,1.98828,-7.33984,-2.52148,-0.50195,-1.25000,1.01752,0.03052,0.03827
89,6836,3,0.00018,0.01556,0.48157,0.87628,-1.28125,1.94141,-7.42188,-2.92188,-0.71484,-1.22852,1.00521,0.02710,0.01532
90,9766,3,-0.01031,0.00635,0.47614,0.87927,-1.53516,1.74609,-7.64453,-3.43750,-0.80078,-1.10742,0.99248,0.02099,-0.01210
91,10742,3,-0.02271,-0.00482,0.47083,0.88196,-1.87891,1.10156,-7.51562,-3.92578,-0.83203,-0.95312,0.98042,0.01287,-0.04461
92,9766,3,-0.03760,-0.01776,0.46582,0.88391,-1.74219,1.16016,-7.51562,-4.37891,-0.89258,-0.81445,0.96987,0.00363,-0.08311
93,9765,3,-0.05377,-0.03143,0.46143,0.88501,-1.67578,1.06250,-7.42188,-4.84375,-0.97070,-0.67578,0.96158,-0.00601,-0.12450
94,12695,3,-0.05377,-0.03143,0.46143,0.88501,-1.55469,0.94141,-7.42188,-5.41016,-1.10742,-0.54102,0.96158,-0.00601,-0.12450
95,7813,3,-0.09137,-0.06244,0.45374,0.88422,-1.55078,0.20703,-8.19922,-6.09180,-1.15039,-0.38672,0.95126,-0.02751,-0.22011
96,9766,3,-0.11401,-0.08069,0.45013,0.88196,-1.89062,-0.02344,-8.15625,-6.73047,-1.15430,-0.24023,0.94938,-0.03970,-0.27752
97,9765,3,-0.14056,-0.10120,0.44635,0.87793,-2.19922,-0.28516,-7.97656,-7.17578,-1.30078,-0.10352,0.94979,-0.05223,-0.34438
98,9766,3,-0.16827,-0.12225,0.44263,0.87225,-1.90234,-2.04297,-8.55469,-7.56836,-1.70703,-0.02539,0.95271,-0.06435,-0.41437
99,10742,3,-0.19720,-0.14539,0.43872,0.86456,-2.25781,-2.82031,-8.37109,-7.98438,-2.08789,0.04883,0.95877,-0.07844,-0.48931
100,9766,3,-0.22650,-0.17059,0.43463,0.85480,-2.57422,-3.71875,-7.65234,-8.29883,-2.23438,0.20117,0.96851,-0.09490,-0.56800
101,9765,3,-0.25623,-0.19708,0.43036,0.84283,-2.38672,-4.54297,-6.56250,-8.37891,-2.30859,0.32812,0.98195,-0.11190,-0.65013
102,12696,3,-0.28546,-0.22327,0.42596,0.82898,-1.30859,-6.56250,-4.52734,-8.14648,-2.19336,0.52734,0.99823,-0.12732,-0.73274
103,7812,3,-0.31525,-0.24963,0.42145,0.81281,-0.81250,-7.21875,-2.76953,-7.65820,-2.16016,0.67578,1.01774,-0.14055,-0.81848
104,9766,3,-0.34296,-0.27393,0.41730,0.79578,-0.59375,-7.52734,-1.71094,-7.08203,-2.29492,0.70703,1.03863,-0.15030,-0.89986
105,9765,3,-0.36945,-0.29803,0.41345,0.77698,-0.69922,-7.55859,-0.63281,-6.56641,-2.64844,0.50195,1.06269,-0.15830,-0.98086
106,9766,3,-0.39148,-0.32068,0.41010,0.75873,1.18359,-8.32031,0.11719,-6.10742,-2.73047,0.41797,1.08790,-0.16630,-1.05341
107,10742,3,-0.41046,-0.34302,0.40698,0.74048,1.64062,-8.54297,1.08594,-5.76367,-2.39453,0.49805,1.11502,-0.17477,-1.12144
108,12695,3,-0.42761,-0.36371,0.40375,0.72235,1.77734,-9.50391,2.37500,-5.37500,-1.90234,0.62891,1.14155,-0.18116,-1.18549
109,7813,3,-0.44330,-0.38074,0.40051,0.70575,1.87500,-11.27734,5.31250,-4.60938,-1.56250,0.84961,1.16378,-0.18335,-1.24250
110,8789,3,-0.45862,-0.39545,0.39758,0.68933,2.55078,-11.28906,6.71484,-3.55078,-1.31055,0.98438,1.18395,-0.18151,-1.29636
111,10742,3,-0.47192,-0.40692,0.39600,0.67444,2.98828,-11.35547,8.09375,-2.28320,-0.97852,0.98633,1.20171,-0.17604,-1.34191
112,9766,3,-0.48126,-0.41443,0.39630,0.66302,3.52734,-11.33203,9.18750,-1.08398,-0.64453,0.96289,1.21606,-0.16890,-1.37344
113,9765,3,-0.48724,-0.41846,0.39825,0.65485,3.98828,-10.90234,9.32031,-0.17773,-0.40234,0.82031,1.22720,-0.16066,-1.39265
114,10743,3,-0.48987,-0.41956,0.40131,0.65033,4.01953,-10.29688,8.81641,0.43945,0.00781,0.71289,1.23482,-0.15313,-1.40000
115,9765,3,-0.49048,-0.41827,0.40485,0.64850,4.05078,-9.63672,8.16016,0.86523,0.43945,0.63086,1.23901,-0.14588,-1.39921
116,9766,3,-0.49005,-0.41486,0.40814,0.64899,3.89453,-9.14062,7.32812,1.26172,0.71094,0.64062,1.23896,-0.13889,-1.39264
117,9766,3,-0.48895,-0.40955,0.41119,0.65125,2.85156,-7.64453,5.98828,1.65820,0.87109,0.67773,1.23530,-0.13170,-1.38164
118,10742,3,-0.48700,-0.40253,0.41461,0.65491,2.69922,-6.74219,5.49219,2.00195,0.89062,0.57227,1.22951,-0.12372,-1.36621
119,9765,3,-0.48401,-0.39459,0.41840,0.65955,2.65625,-5.72266,4.69922,2.19141,0.77148,0.33984,1.22305,-0.11574,-1.34738
120,9766,3,-0.47961,-0.38666,0.42212,0.66504,2.02734,-4.56641,3.23438,2.21289,0.68555,0.12891,1.21675,-0.10960,-1.32598
121,10742,3,-0.47406,-0.37903,0.42566,0.67114,1.30078,-4.42188,3.01562,2.25391,0.83789,0.10547,1.21080,-0.10538,-1.30292
122,9766,3,-0.46826,-0.37158,0.42865,0.67743,0.86719,-4.40234,3.44922,2.53125,1.06836,0.16602,1.20442,-0.10218,-1.27990
123,9765,3,-0.46234,-0.36304,0.43140,0.68433,0.63672,-4.37891,3.86328,2.99414,1.06445,0.12305,1.19616,-0.09813,-1.25523
124,12696,3,-0.45520,-0.35303,0.43463,0.69226,0.94531,-4.30469,4.17188,3.53906,1.00195,0.04688,1.18690,-0.09322,-1.22625
125,7812,3,-0.44666,-0.34277,0.43823,0.70068,0.95312,-4.51172,4.03125,4.00000,1.01562,0.00781,1.17837,-0.08899,-1.19451
126,9766,3,-0.43549,-0.33093,0.44257,0.71057,0.83594,-4.72266,3.52344,4.44531,1.08984,0.07227,1.16950,-0.08495,-1.15591
127,9765,3,-0.42218,-0.31720,0.44757,0.72168,0.84766,-4.12891,2.74219,4.95703,1.16016,0.11914,1.15993,-0.08001,-1.11106
128,9766,3,-0.40771,-0.30237,0.45294,0.73291,0.83203,-3.90234,2.23828,5.38672,1.12305,0.02930,1.15061,-0.07394,-1.06329
129,10742,3,-0.39142,-0.28644,0.45856,0.74457,0.50391,-3.68359,1.41016,5.48047,1.44922,0.01758,1.14147,-0.06763,-1.01142
130,12696,3,-0.37384,-0.26892,0.46387,0.75677,0.71875,-3.92578,1.18359,5.39062,1.68359,-0.17969,1.13099,-0.06024,-0.95590
131,6836,3,-0.35748,-0.25140,0.46759,0.76831,0.19141,-2.42188,-1.91797,5.24023,1.38477,-0.30469,1.11868,-0.05203,-0.90356
132,9765,3,-0.34015,-0.23334,0.47046,0.78009,-0.45703,-2.47656,-1.94922,5.07812,1.18359,-0.29883,1.10527,-0.04401,-0.84951
