lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.07788,-0.30402,0.18182,0.93188,-2.70312,-1.85938,-2.12891,-2.49609,-0.10742,2.48242,0.37118,-0.63722,0.04306
16,10742,3,0.06238,-0.30798,0.18945,0.93024,-2.22266,-1.78125,-1.30859,-2.57227,-0.03906,2.63086,0.40209,-0.63931,-0.00080
17,9766,3,0.04645,-0.31152,0.19751,0.92834,-1.59375,-1.58594,-0.49609,-2.58594,-0.02930,2.72461,0.43446,-0.63942,-0.04590
18,12695,3,0.03040,-0.31476,0.20581,0.92609,-0.58984,-1.53906,0.44531,-2.46484,-0.03906,2.72070,0.46754,-0.63789,-0.09132
19,6836,3,0.01495,-0.31781,0.21417,0.92352,2.23828,-1.66406,2.73828,-2.25586,-0.08203,2.60352,0.50028,-0.63530,-0.13523
20,10742,3,-0.00012,-0.32074,0.22266,0.92059,3.91797,-1.59375,3.58203,-2.01562,-0.13867,2.38281,0.53299,-0.63171,-0.17821
21,9766,3,-0.01434,-0.32367,0.23096,0.91742,5.75781,-1.55078,4.60938,-1.72852,-0.18750,2.06055,0.56457,-0.62769,-0.21899
22,9766,3,-0.02643,-0.32642,0.23816,0.91437,10.26953,-1.46875,6.27344,-1.43945,-0.20508,1.62305,0.59188,-0.62404,-0.25385
23,9765,3,-0.03644,-0.32892,0.24402,0.91156,12.51562,-1.17188,6.80859,-1.19141,-0.20312,1.07617,0.61442,-0.62103,-0.28282
24,10743,3,-0.04443,-0.33118,0.24799,0.90930,14.36719,-0.99219,7.16797,-1.01562,-0.18164,0.47070,0.63092,-0.61904,-0.30564
25,9765,3,-0.05048,-0.33325,0.24976,0.90778,15.79297,-0.83203,7.46875,-0.85547,-0.11133,-0.15430,0.64076,-0.61848,-0.32233
26,9766,3,-0.05463,-0.33496,0.24896,0.90710,16.92578,-0.86719,8.15234,-0.65625,-0.01367,-0.72852,0.64304,-0.61933,-0.33264
27,10742,3,-0.05737,-0.33636,0.24554,0.90735,16.59766,-1.06641,8.32812,-0.46875,0.17578,-1.19922,0.63792,-0.62146,-0.33760
28,9766,3,-0.05841,-0.33698,0.24017,0.90851,15.92188,-1.46484,8.37500,-0.27930,0.45117,-1.57422,0.62634,-0.62391,-0.33651
29,9765,3,-0.05811,-0.33636,0.23322,0.91052,15.02734,-1.97266,8.39844,-0.04688,0.70898,-1.89062,0.60907,-0.62544,-0.33002
30,9766,3,-0.05664,-0.33441,0.22485,0.91345,11.91406,-2.71484,7.92188,0.20117,0.91797,-2.14648,0.58649,-0.62546,-0.31850
31,10742,3,-0.05377,-0.33112,0.21545,0.91711,10.07812,-3.02344,7.36719,0.42773,1.05273,-2.37305,0.55948,-0.62382,-0.30186
32,9766,3,-0.04962,-0.32684,0.20526,0.92120,8.17578,-3.28125,6.60938,0.62891,1.04297,-2.56055,0.52918,-0.62092,-0.28105
33,9765,3,-0.04431,-0.32208,0.19464,0.92542,4.28516,-3.30859,5.00781,0.82812,0.90820,-2.69922,0.49703,-0.61736,-0.25717
34,12696,3,-0.03754,-0.31738,0.18329,0.92969,2.74609,-3.43359,4.27734,0.98828,0.72656,-2.79297,0.46247,-0.61425,-0.22978
35,6836,3,-0.03009,-0.31342,0.17236,0.93335,1.67188,-3.50000,3.52344,1.08984,0.54492,-2.87500,0.42928,-0.61222,-0.20203
36,9765,3,-0.02124,-0.30994,0.16058,0.93689,0.83203,-3.50391,2.78125,1.15625,0.41602,-2.90234,0.39356,-0.61126,-0.17097
37,10742,3,-0.01190,-0.30707,0.14880,0.93988,-0.74609,-3.25391,1.81641,1.22656,0.33203,-2.90820,0.35805,-0.61102,-0.13935
38,9766,3,-0.01190,-0.30707,0.14880,0.93988,-1.40625,-3.13672,1.27734,1.27344,0.23242,-2.89062,0.35805,-0.61102,-0.13935
39,10742,3,0.00848,-0.30225,0.12463,0.94501,-2.21875,-3.05859,0.63281,1.28320,0.12500,-2.79688,0.28510,-0.61061,-0.07245
40,9766,3,0.01880,-0.30042,0.11304,0.94690,-2.94531,-3.04688,0.04297,1.26172,0.04883,-2.65234,0.25006,-0.61038,-0.03945
41,9765,3,0.02881,-0.29901,0.10211,0.94830,-3.87500,-2.64844,-1.04297,1.22656,0.01758,-2.50000,0.21700,-0.61019,-0.00784
42,10743,3,0.02881,-0.29901,0.10211,0.94830,-4.41016,-2.66797,-1.51172,1.17578,0.04102,-2.32031,0.21700,-0.61019,-0.00784
43,9765,3,0.04749,-0.29669,0.08252,0.95020,-4.71484,-2.61719,-1.98047,1.09375,0.06836,-2.14062,0.15745,-0.60856,0.05033
44,9766,3,0.05652,-0.29541,0.07330,0.95087,-5.88672,-2.33984,-2.92969,1.01953,0.01172,-1.95117,0.12940,-0.60661,0.07819
45,9765,3,0.06458,-0.29419,0.06512,0.95135,-6.41016,-2.23438,-3.39844,0.90820,-0.02148,-1.71484,0.10459,-0.60425,0.10292
46,9766,3,0.07196,-0.29333,0.05780,0.95154,-6.89844,-2.25391,-3.76562,0.79492,-0.04883,-1.44531,0.08235,-0.60233,0.12537
47,10742,3,0.07831,-0.29266,0.05157,0.95160,-7.31250,-2.18750,-4.14844,0.69727,-0.08789,-1.19336,0.06346,-0.60053,0.14456
48,9766,3,0.08405,-0.29224,0.04620,0.95154,-7.83203,-1.70703,-4.78516,0.58203,-0.15625,-0.97461,0.04701,-0.59910,0.16167
49,9766,3,0.08856,-0.29224,0.04211,0.95129,-7.98828,-1.46484,-5.16016,0.43359,-0.21680,-0.78320,0.03434,-0.59859,0.17506
50,10742,3,0.09235,-0.29260,0.03864,0.95099,-8.10156,-1.36719,-5.48047,0.28516,-0.26367,-0.59961,0.02354,-0.59880,0.18634
51,9765,3,0.09515,-0.29340,0.03577,0.95056,-8.14844,-1.23828,-5.73438,0.13477,-0.32031,-0.42773,0.01474,-0.59995,0.19498
52,9766,3,0.09698,-0.29449,0.03357,0.95013,-8.16406,-1.05469,-6.32031,-0.03516,-0.33984,-0.21680,0.00809,-0.60179,0.20094
53,10742,3,0.09778,-0.29590,0.03198,0.94965,-8.33984,-1.07031,-6.38281,-0.17578,-0.37109,0.01562,0.00350,-0.60440,0.20411
54,8789,3,0.09747,-0.29755,0.03119,0.94922,-8.47656,-0.91797,-6.55859,-0.32812,-0.41602,0.23047,0.00147,-0.60765,0.20420
55,10742,3,0.09625,-0.29944,0.03125,0.94873,-8.23438,-0.42578,-6.95703,-0.50391,-0.50000,0.40234,0.00202,-0.61162,0.20158
56,9766,3,0.09375,-0.30194,0.03198,0.94818,-8.08203,-0.29688,-7.17188,-0.69922,-0.59766,0.55469,0.00495,-0.61697,0.19553
57,10742,3,0.09027,-0.30487,0.03314,0.94751,-7.92969,-0.18750,-7.25391,-0.87891,-0.66016,0.70703,0.00956,-0.62332,0.18689
58,9766,3,0.08575,-0.30823,0.03473,0.94678,-7.68359,-0.09375,-7.23047,-1.03320,-0.67969,0.86328,0.01597,-0.63060,0.17545
59,9765,3,0.08008,-0.31195,0.03674,0.94598,-7.08984,-0.15234,-7.04688,-1.18945,-0.69531,1.00195,0.02436,-0.63865,0.16084
60,9766,3,0.07349,-0.31580,0.03918,0.94519,-7.02734,-0.01172,-7.12109,-1.37500,-0.70898,1.14844,0.03467,-0.64689,0.14356
61,9766,3,0.06586,-0.31976,0.04205,0.94427,-7.00781,0.03125,-7.20703,-1.61133,-0.71680,1.32422,0.04707,-0.65533,0.12326
62,10742,3,0.05707,-0.32379,0.04529,0.94330,-7.11328,-0.08984,-7.35938,-1.86914,-0.74219,1.51758,0.06159,-0.66373,0.09962
63,9766,3,0.04663,-0.32806,0.04901,0.94226,-7.23828,-0.16797,-7.28125,-2.12109,-0.80078,1.71094,0.07902,-0.67229,0.07127
64,9765,3,0.03491,-0.33246,0.05322,0.94098,-7.29297,-0.26953,-7.24219,-2.37500,-0.86914,1.91992,0.09918,-0.68075,0.03902
65,9766,3,0.02148,-0.33728,0.05792,0.93939,-7.34766,-0.63281,-6.99609,-2.63086,-0.93164,2.14453,0.12256,-0.68949,0.00167
66,10742,3,0.00708,-0.34229,0.06305,0.93744,-7.17969,-1.94531,-6.27344,-2.85156,-0.97656,2.38477,0.14851,-0.69795,-0.03902
67,9766,3,-0.00909,-0.34760,0.06891,0.93506,-6.88281,-2.44531,-5.66016,-3.00586,-1.02148,2.59375,0.17861,-0.70600,-0.08541
68,9765,3,-0.02759,-0.35333,0.07581,0.93201,-6.38672,-2.98047,-5.06250,-3.11328,-1.10742,2.75586,0.21430,-0.71344,-0.13931
69,9766,3,-0.04620,-0.35901,0.08307,0.92847,-5.72656,-3.43359,-4.64453,-3.19531,-1.13281,2.93750,0.25185,-0.71948,-0.19460
70,10742,3,-0.06567,-0.36487,0.09100,0.92426,-4.79297,-4.74219,-3.40234,-3.26758,-1.09766,3.10547,0.29274,-0.72419,-0.25344
71,9766,3,-0.08557,-0.37042,0.09949,0.91956,-4.26562,-5.02734,-2.64844,-3.29688,-1.03711,3.24414,0.33584,-0.72644,-0.31426
72,10742,3,-0.10602,-0.37549,0.10852,0.91431,-3.85938,-5.21094,-1.83984,-3.26562,-1.01562,3.38477,0.38086,-0.72567,-0.37698
73,8789,3,-0.12567,-0.37988,0.11761,0.90887,-3.70312,-5.41797,-1.02344,-3.19336,-1.10547,3.56641,0.42481,-0.72212,-0.43731
74,10742,3,-0.14709,-0.38452,0.12842,0.90222,-2.57812,-5.92969,0.11328,-3.14062,-1.20703,3.75586,0.47455,-0.71561,-0.50358
75,9766,3,-0.16760,-0.38892,0.13971,0.89502,-1.08203,-6.12109,0.81250,-3.16797,-1.11328,3.90625,0.52398,-0.70679,-0.56743
76,12695,3,-0.18860,-0.39307,0.15186,0.88708,0.50781,-6.33203,1.71484,-3.23047,-0.87695,3.97266,0.57471,-0.69457,-0.63210
77,7813,3,-0.20868,-0.39594,0.16339,0.87921,2.63281,-7.73438,3.44922,-3.29688,-0.57031,3.98047,0.62061,-0.67900,-0.69161
78,9765,3,-0.23016,-0.39746,0.17517,0.87085,3.14062,-8.73828,4.96484,-3.21875,-0.24023,4.00781,0.66477,-0.65810,-0.75144
79,9766,3,-0.25275,-0.39740,0.18701,0.86212,3.65625,-9.50391,6.66797,-2.81641,-0.00781,3.95117,0.70566,-0.63188,-0.80995
80,9765,3,-0.27374,-0.39557,0.19849,0.85394,4.01562,-9.51172,8.11328,-2.24805,-0.04492,3.78516,0.74013,-0.60274,-0.86044
81,9766,3,-0.29193,-0.39282,0.20990,0.84644,3.56641,-10.28906,8.89062,-1.74219,-0.24609,3.65820,0.76972,-0.57332,-0.90192
82,12695,3,-0.30756,-0.39001,0.22211,0.83905,3.69531,-10.58203,9.18359,-1.31641,-0.41797,3.60156,0.79818,-0.54433,-0.93701
83,7813,3,-0.32001,-0.38757,0.23425,0.83215,3.88281,-10.73047,9.52344,-0.89453,-0.53516,3.56836,0.82458,-0.51798,-0.96496
84,9765,3,-0.33093,-0.38501,0.24780,0.82513,4.20312,-10.89453,9.85156,-0.41211,-0.58789,3.60742,0.85203,-0.49083,-0.98920
85,9766,3,-0.34027,-0.38202,0.26306,0.81799,5.25000,-11.00391,10.35156,0.19141,-0.64844,3.60352,0.88080,-0.46222,-1.00931
86,10742,3,-0.34662,-0.37854,0.27856,0.81177,6.41016,-10.16797,10.07812,0.72656,-0.74023,3.48633,0.90770,-0.43506,-1.02192
87,9766,3,-0.35046,-0.37451,0.29510,0.80615,7.80078,-9.46875,9.36328,1.13477,-0.70508,3.34961,0.93459,-0.40820,-1.02830
88,9766,3,-0.35193,-0.37018,0.31122,0.80139,9.43750,-8.54688,8.32812,1.50586,-0.52734,3.23633,0.95951,-0.38361,-1.02898
89,10742,3,-0.35168,-0.36444,0.32886,0.79712,10.08594,-8.14844,7.85938,1.86914,-0.40430,3.00391,0.98483,-0.35723,-1.02413
90,9765,3,-0.34985,-0.35803,0.34509,0.79395,10.23438,-7.46484,6.96875,2.15039,-0.45508,2.67188,1.00644,-0.33317,-1.01471
91,9766,3,-0.34613,-0.35120,0.36084,0.79163,10.13281,-7.05859,6.02344,2.42383,-0.53906,2.33984,1.02652,-0.31123,-1.00078
92,12695,3,-0.34052,-0.34460,0.37567,0.79004,9.57031,-5.53516,4.58984,2.66406,-0.72656,1.93164,1.04537,-0.29283,-0.98342
93,7813,3,-0.33325,-0.33893,0.38885,0.78918,9.50000,-4.97656,3.41406,2.84961,-0.94336,1.50000,1.06250,-0.27942,-0.96401
94,9765,3,-0.32361,-0.33392,0.40173,0.78888,9.20312,-4.58203,2.75781,3.00195,-0.91797,1.16016,1.08006,-0.27013,-0.94113
95,9766,3,-0.31183,-0.32935,0.41394,0.78931,9.35938,-3.32422,1.35938,2.98047,-0.97266,0.75195,1.09695,-0.26482,-0.91490
96,9766,3,-0.29950,-0.32526,0.42413,0.79028,9.29688,-2.90625,0.28125,2.83789,-1.00781,0.22070,1.11088,-0.26308,-0.88836
97,10742,3,-0.28668,-0.32227,0.43231,0.79187,8.85156,-2.94141,0.05078,2.79102,-0.88086,-0.16797,1.12219,-0.26563,-0.86224
98,8789,3,-0.27356,-0.31982,0.43829,0.79425,8.25391,-2.60547,-0.05469,2.79883,-0.82617,-0.43750,1.12973,-0.27155,-0.83613
99,10742,3,-0.26068,-0.31757,0.44250,0.79712,7.29688,-2.05078,-0.90625,2.75195,-0.71875,-0.68164,1.13397,-0.27918,-0.81058
100,12695,3,-0.24634,-0.31506,0.44586,0.80078,6.62500,-1.75000,-1.31641,2.63477,-0.49414,-0.86523,1.13587,-0.28893,-0.78199
101,6836,3,-0.23334,-0.31244,0.44769,0.80469,6.07422,-1.48438,-1.63281,2.53320,-0.36719,-1.02930,1.13451,-0.29830,-0.75535
102,10743,3,-0.22046,-0.30945,0.44843,0.80902,5.32812,-1.05859,-2.16406,2.45312,-0.42188,-1.18945,1.13036,-0.30783,-0.72823
103,9765,3,-0.20728,-0.30652,0.44824,0.81378,4.15234,0.03125,-3.47266,2.23438,-0.46680,-1.35352,1.12408,-0.31839,-0.70035
104,10742,3,-0.19476,-0.30432,0.44708,0.81830,3.81641,0.25000,-3.78906,1.94531,-0.43945,-1.49609,1.11667,-0.32984,-0.67449
105,9766,3,-0.18304,-0.30286,0.44489,0.82269,3.26953,0.56250,-3.89844,1.74609,-0.52539,-1.61523,1.10787,-0.34209,-0.65073
