lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.15326,-0.16394,0.77069,0.59637,-0.09375,-0.19922,-1.75391,-2.33594,0.21094,0.51758,1.81511,0.04070,-0.45099
14,10742,3,-0.16168,-0.17206,0.77002,0.59271,0.56250,-0.45703,-1.10938,-2.35547,0.22852,0.48047,1.81866,0.04505,-0.47474
15,9766,3,-0.16992,-0.18005,0.76923,0.58905,1.98828,-0.71094,0.41797,-2.32812,0.27344,0.38867,1.82201,0.04932,-0.49812
16,9766,3,-0.17816,-0.18793,0.76813,0.58557,2.75781,-0.64062,1.26172,-2.29297,0.36133,0.28320,1.82458,0.05364,-0.52139
17,9765,3,-0.18658,-0.19562,0.76654,0.58252,3.33203,-0.55859,2.07422,-2.24805,0.45312,0.17188,1.82568,0.05818,-0.54469
18,9766,3,-0.19501,-0.20294,0.76453,0.57990,3.72266,-0.57031,2.89062,-2.15234,0.50391,0.03320,1.82542,0.06285,-0.56752
19,12695,3,-0.20288,-0.20947,0.76221,0.57794,4.33594,-1.01953,4.26562,-2.02734,0.52344,-0.13086,1.82371,0.06720,-0.58845
20,7813,3,-0.21088,-0.21600,0.75928,0.57654,4.55859,-1.23047,5.01172,-1.89258,0.52344,-0.33984,1.82029,0.07122,-0.60968
21,9765,3,-0.21857,-0.22247,0.75574,0.57587,4.82031,-1.38281,5.73828,-1.73633,0.49414,-0.61328,1.81512,0.07419,-0.63056
22,9766,3,-0.22522,-0.22833,0.75171,0.57629,4.78516,-1.50781,6.53906,-1.53516,0.39453,-0.90430,1.80804,0.07549,-0.64922
23,10742,3,-0.23071,-0.23407,0.74707,0.57782,4.50781,-2.48828,7.94141,-1.24805,0.25781,-1.15625,1.79920,0.07428,-0.66627
24,9766,3,-0.23071,-0.23407,0.74707,0.57782,4.65234,-2.83594,8.71875,-0.87500,0.11914,-1.41602,1.79920,0.07428,-0.66627
25,9765,3,-0.23700,-0.24438,0.73676,0.58417,4.85938,-3.01953,9.27734,-0.51953,0.00977,-1.67969,1.77781,0.06374,-0.69232
26,9766,3,-0.23743,-0.24866,0.73120,0.58923,4.75781,-3.26172,10.01562,-0.21484,-0.03320,-1.85547,1.76521,0.05420,-0.70017
27,10742,3,-0.23627,-0.25208,0.72552,0.59521,4.57031,-3.26953,10.11719,0.05273,-0.01172,-1.95117,1.75177,0.04277,-0.70444
28,9766,3,-0.23401,-0.25470,0.71967,0.60205,4.24609,-3.41016,10.00000,0.29102,0.06055,-1.93359,1.73720,0.03014,-0.70581
29,9765,3,-0.23114,-0.25629,0.71393,0.60925,3.85938,-3.72266,9.83984,0.56836,0.18164,-1.83203,1.72216,0.01775,-0.70455
30,9766,3,-0.22791,-0.25653,0.70868,0.61646,3.28516,-4.05859,9.15625,0.87695,0.29688,-1.73242,1.70730,0.00674,-0.70050
31,12695,3,-0.22412,-0.25519,0.70361,0.62421,3.03516,-3.91406,8.33594,1.13281,0.38477,-1.70312,1.69141,-0.00319,-0.69303
32,7813,3,-0.22021,-0.25262,0.69928,0.63147,2.68359,-3.60938,7.27734,1.28320,0.46094,-1.70898,1.67656,-0.01107,-0.68339
33,9766,3,-0.21564,-0.24890,0.69482,0.63934,2.25781,-3.42969,6.15625,1.39453,0.50391,-1.73828,1.66041,-0.01861,-0.67095
34,10742,3,-0.21075,-0.24438,0.69019,0.64771,1.26953,-2.88672,4.30078,1.49414,0.49023,-1.78320,1.64302,-0.02566,-0.65675
35,9765,3,-0.20557,-0.23956,0.68555,0.65601,0.76953,-2.81250,3.33594,1.58008,0.45703,-1.81836,1.62562,-0.03247,-0.64163
36,9766,3,-0.20001,-0.23462,0.68097,0.66425,0.39453,-2.89844,2.51172,1.68164,0.43359,-1.81055,1.60837,-0.03930,-0.62575
37,9766,3,-0.19391,-0.22931,0.67621,0.67273,-0.18359,-2.54297,1.10156,1.78320,0.41016,-1.82617,1.59049,-0.04630,-0.60849
38,10742,3,-0.18750,-0.22382,0.67157,0.68097,-0.51172,-2.52734,0.15625,1.78906,0.43945,-1.81250,1.57302,-0.05301,-0.59050
39,9765,3,-0.18073,-0.21796,0.66681,0.68933,-0.88281,-2.49219,-0.75781,1.72266,0.48828,-1.78125,1.55507,-0.05951,-0.57139
40,9766,3,-0.17426,-0.21210,0.66199,0.69745,-1.25781,-2.26562,-1.66406,1.65039,0.50781,-1.72266,1.53713,-0.06519,-0.55270
41,12695,3,-0.16840,-0.20654,0.65729,0.70496,-2.10156,-1.87891,-3.12891,1.56836,0.51953,-1.64453,1.52002,-0.06989,-0.53540
42,7813,3,-0.16272,-0.20087,0.65247,0.71234,-2.50000,-1.86719,-3.78906,1.47266,0.52344,-1.55469,1.50271,-0.07390,-0.51819
43,9765,3,-0.15704,-0.19501,0.64746,0.71985,-2.99219,-1.82422,-4.44922,1.34961,0.50977,-1.43750,1.48483,-0.07746,-0.50067
44,9766,3,-0.15222,-0.18982,0.64301,0.72620,-3.44531,-1.83984,-5.05469,1.21484,0.46875,-1.30078,1.46925,-0.08002,-0.48553
45,9766,3,-0.14783,-0.18488,0.63867,0.73218,-4.15234,-1.42188,-6.12109,1.07227,0.39844,-1.18359,1.45429,-0.08199,-0.47140
46,10742,3,-0.14386,-0.18054,0.63477,0.73743,-4.44141,-1.30859,-6.59766,0.88867,0.30664,-1.06641,1.44101,-0.08373,-0.45885
47,9766,3,-0.14032,-0.17694,0.63110,0.74207,-4.65625,-1.28125,-7.02734,0.69336,0.22070,-0.93555,1.42905,-0.08560,-0.44804
48,9765,3,-0.13739,-0.17419,0.62787,0.74603,-4.59766,-1.12891,-7.44922,0.53516,0.13281,-0.82031,1.41875,-0.08749,-0.43936
49,9766,3,-0.13483,-0.17218,0.62488,0.74951,-4.54297,-1.04688,-7.58984,0.38867,0.03516,-0.72461,1.40964,-0.08972,-0.43229
50,10742,3,-0.13269,-0.17096,0.62219,0.75238,-4.41406,-0.96875,-7.65625,0.26172,-0.02930,-0.61523,1.40195,-0.09226,-0.42701
51,9766,3,-0.13092,-0.17035,0.61987,0.75470,-4.17578,-0.80859,-7.62891,0.14844,-0.07227,-0.52148,1.39566,-0.09496,-0.42318
52,9765,3,-0.12946,-0.17029,0.61780,0.75671,-3.62500,-0.14453,-7.70312,0.02930,-0.10742,-0.42188,1.39026,-0.09792,-0.42055
53,9766,3,-0.12848,-0.17065,0.61609,0.75818,-3.41797,0.30078,-7.86719,-0.12109,-0.14648,-0.33789,1.38617,-0.10063,-0.41933
54,10742,3,-0.12793,-0.17151,0.61456,0.75928,-3.21094,0.68359,-7.97266,-0.32422,-0.17578,-0.25586,1.38293,-0.10339,-0.41945
55,9766,3,-0.12799,-0.17303,0.61328,0.76001,-3.01562,1.04297,-8.03516,-0.55273,-0.18555,-0.17578,1.38066,-0.10622,-0.42144
56,9765,3,-0.12891,-0.17517,0.61212,0.76025,-2.45312,1.47266,-7.89453,-0.78516,-0.17188,-0.12109,1.37927,-0.10875,-0.42564
57,10742,3,-0.13080,-0.17798,0.61096,0.76019,-2.01953,1.49219,-7.63281,-1.00000,-0.15430,-0.08789,1.37837,-0.11100,-0.43228
58,9766,3,-0.13354,-0.18140,0.60980,0.75983,-1.61328,1.53125,-7.36328,-1.20703,-0.13086,-0.08398,1.37796,-0.11304,-0.44109
59,9766,3,-0.13721,-0.18530,0.60852,0.75928,-1.24609,1.12500,-6.73438,-1.40820,-0.12695,-0.07422,1.37764,-0.11466,-0.45200
60,9765,3,-0.14178,-0.18994,0.60699,0.75854,-1.03125,0.73828,-6.20703,-1.54297,-0.10156,-0.02344,1.37732,-0.11629,-0.46532
61,10743,3,-0.14697,-0.19489,0.60541,0.75757,-0.65625,0.32422,-5.48438,-1.61914,-0.02539,0.01953,1.37725,-0.11759,-0.48007
62,9765,3,-0.15277,-0.19989,0.60382,0.75641,-0.24219,0.16016,-4.83203,-1.69531,0.07227,0.00977,1.37732,-0.11817,-0.49588
63,12695,3,-0.15277,-0.19989,0.60382,0.75641,0.49219,-0.30469,-3.86328,-1.79688,0.20508,0.00977,1.37732,-0.11817,-0.49588
64,7813,3,-0.16589,-0.20935,0.60022,0.75391,0.62500,-0.51562,-3.43359,-1.89648,0.35742,0.00586,1.37645,-0.11678,-0.52926
65,9766,3,-0.17371,-0.21387,0.59802,0.75262,0.57031,-0.67578,-2.91797,-1.98633,0.48438,0.03125,1.37503,-0.11441,-0.54764
66,9765,3,-0.18274,-0.21826,0.59546,0.75128,0.30469,-1.12500,-2.05078,-2.04688,0.56250,0.06250,1.37270,-0.11055,-0.56780
67,9766,3,-0.19189,-0.22223,0.59283,0.74988,0.26562,-1.14453,-1.51953,-2.10352,0.59766,0.08984,1.37003,-0.10597,-0.58765
68,10742,3,-0.20148,-0.22614,0.59021,0.74829,0.28125,-1.28516,-1.05859,-2.16992,0.63086,0.11719,1.36733,-0.10077,-0.60815
69,8789,3,-0.21143,-0.23004,0.58746,0.74652,0.52734,-1.46484,-0.44141,-2.20508,0.68750,0.13477,1.36445,-0.09519,-0.62932
70,10742,3,-0.22119,-0.23370,0.58478,0.74463,1.15625,-1.80078,0.74609,-2.20898,0.76367,0.13672,1.36162,-0.08947,-0.64998
71,9766,3,-0.23218,-0.23749,0.58173,0.74249,1.53516,-2.00391,1.46875,-2.19141,0.88477,0.14648,1.35808,-0.08263,-0.67284
72,10742,3,-0.24280,-0.24060,0.57861,0.74048,1.75781,-2.11328,2.20703,-2.13086,1.00000,0.11523,1.35390,-0.07542,-0.69432
73,11719,3,-0.25378,-0.24323,0.57526,0.73859,1.79688,-2.02734,2.80859,-2.06836,1.08008,0.10156,1.34863,-0.06735,-0.71578
74,7812,3,-0.26410,-0.24524,0.57190,0.73694,1.56250,-2.03125,3.69922,-1.98438,1.12305,0.09180,1.34282,-0.05941,-0.73544
75,9766,3,-0.27484,-0.24683,0.56824,0.73529,1.45703,-1.69922,4.13672,-1.90039,1.11328,0.05664,1.33597,-0.05065,-0.75538
76,10742,3,-0.28577,-0.24823,0.56433,0.73364,1.39062,-1.40625,4.69141,-1.84766,1.07422,0.00586,1.32841,-0.04170,-0.77552
77,9766,3,-0.29572,-0.24945,0.56055,0.73224,1.08203,-1.35938,5.73828,-1.78906,1.00195,-0.06055,1.32089,-0.03379,-0.79390
78,9765,3,-0.30524,-0.25079,0.55658,0.73090,1.10156,-1.35547,6.35938,-1.67773,0.91797,-0.12305,1.31318,-0.02683,-0.81189
79,9766,3,-0.31421,-0.25226,0.55249,0.72961,1.19141,-1.42969,7.08984,-1.51758,0.79883,-0.22656,1.30544,-0.02091,-0.82928
80,9766,3,-0.32214,-0.25385,0.54846,0.72870,1.31641,-1.41406,7.75000,-1.30859,0.61719,-0.39453,1.29786,-0.01659,-0.84508
81,10742,3,-0.32849,-0.25555,0.54462,0.72815,1.71484,-1.55078,8.73438,-1.07617,0.44141,-0.58398,1.29094,-0.01436,-0.85840
82,9765,3,-0.33392,-0.25781,0.54016,0.72821,1.86719,-1.70703,9.28125,-0.81250,0.29688,-0.76172,1.28328,-0.01474,-0.87090
83,9766,3,-0.33746,-0.26013,0.53589,0.72888,1.87500,-1.91406,9.72656,-0.50391,0.14062,-0.92383,1.27620,-0.01753,-0.88020
84,9766,3,-0.33929,-0.26245,0.53174,0.73022,1.86719,-2.21875,10.00000,-0.19141,0.00586,-1.05859,1.26945,-0.02247,-0.88647
85,10742,3,-0.33942,-0.26489,0.52740,0.73242,2.14062,-3.08594,10.37109,0.13281,-0.07422,-1.16992,1.26247,-0.03001,-0.88985
86,9766,3,-0.33795,-0.26709,0.52325,0.73529,2.27734,-3.39062,10.52344,0.52539,-0.10938,-1.27148,1.25564,-0.03912,-0.89004
87,9765,3,-0.33484,-0.26862,0.51941,0.73889,2.71094,-3.45312,10.53125,0.92773,-0.06641,-1.37109,1.24874,-0.04914,-0.88637
88,10742,3,-0.33014,-0.26929,0.51562,0.74341,3.60547,-3.12500,9.78516,1.28320,0.05664,-1.46875,1.24102,-0.05996,-0.87871
89,9766,3,-0.32404,-0.26880,0.51178,0.74890,3.72656,-2.78125,8.97266,1.58008,0.22852,-1.54102,1.23183,-0.07100,-0.86698
90,9766,3,-0.31702,-0.26709,0.50781,0.75513,3.62500,-2.30859,8.01172,1.80273,0.40820,-1.60156,1.22104,-0.08150,-0.85199
91,9765,3,-0.30920,-0.26404,0.50360,0.76227,3.41797,-1.77344,6.88281,1.96289,0.55469,-1.63867,1.20809,-0.09123,-0.83369
92,10742,3,-0.30145,-0.26019,0.49933,0.76947,2.91016,-0.63672,4.63672,2.05664,0.69531,-1.66016,1.19420,-0.09954,-0.81448
93,9766,3,-0.29272,-0.25500,0.49438,0.77771,2.59375,-0.26172,3.51562,2.08984,0.82031,-1.67383,1.17743,-0.10741,-0.79174
94,9766,3,-0.28436,-0.24945,0.48944,0.78571,2.33984,0.03906,2.40234,2.08984,0.93750,-1.69336,1.16036,-0.11388,-0.76920
95,12695,3,-0.27618,-0.24323,0.48413,0.79382,2.05469,0.25000,1.36328,2.05469,1.03906,-1.72266,1.14193,-0.11902,-0.74614
96,7812,3,-0.26843,-0.23688,0.47864,0.80170,1.48047,0.85938,-0.50781,1.95703,1.11133,-1.75977,1.12314,-0.12316,-0.72374
97,9766,3,-0.26093,-0.23010,0.47253,0.80969,1.01953,0.87109,-1.46094,1.80078,1.18945,-1.77539,1.10282,-0.12638,-0.70128
98,9766,3,-0.25366,-0.22308,0.46576,0.81793,0.53516,0.74609,-2.29297,1.60938,1.27539,-1.75000,1.08089,-0.12899,-0.67891
99,9765,3,-0.24756,-0.21631,0.45886,0.82550,-0.47656,0.33203,-3.41406,1.42773,1.33398,-1.68945,1.05928,-0.13029,-0.65906
100,10743,3,-0.24231,-0.20953,0.45172,0.83264,-1.12500,-0.08594,-3.95312,1.25195,1.33203,-1.61133,1.03749,-0.13039,-0.64090
101,9765,3,-0.23792,-0.20288,0.44452,0.83942,-1.80859,-0.48047,-4.43750,1.08398,1.33008,-1.48633,1.01587,-0.12945,-0.62450
102,9766,3,-0.23444,-0.19659,0.43768,0.84546,-2.28906,-0.85547,-4.72266,0.91992,1.33203,-1.34375,0.99563,-0.12756,-0.61037
103,11719,3,-0.23175,-0.19073,0.43134,0.85077,-2.99609,-1.18750,-5.17578,0.75000,1.29102,-1.22852,0.97704,-0.12495,-0.59837
104,8789,3,-0.22974,-0.18481,0.42511,0.85577,-3.22266,-1.53516,-5.35938,0.55664,1.24414,-1.10352,0.95884,-0.12129,-0.58765
105,9765,3,-0.22845,-0.17914,0.41901,0.86029,-3.53125,-2.17969,-5.33984,0.38281,1.22852,-0.92773,0.94136,-0.11705,-0.57873
106,9766,3,-0.22809,-0.17401,0.41370,0.86401,-3.75000,-2.76953,-5.18750,0.29688,1.17773,-0.77344,0.92615,-0.11222,-0.57227
107,9765,3,-0.22833,-0.16907,0.40887,0.86725,-4.30859,-3.46094,-4.76562,0.29883,1.06445,-0.65234,0.91225,-0.10673,-0.56729
108,10743,3,-0.22870,-0.16443,0.40479,0.86993,-4.60547,-3.71484,-4.64453,0.32812,0.91992,-0.52344,0.90028,-0.10111,-0.56304
109,9765,3,-0.22882,-0.16016,0.40137,0.87231,-4.85938,-3.97656,-4.55078,0.36133,0.74805,-0.39453,0.89000,-0.09587,-0.55882
110,9766,3,-0.22858,-0.15643,0.39874,0.87421,-5.11719,-3.93750,-4.42969,0.38672,0.56445,-0.28906,0.88188,-0.09135,-0.55462
111,9766,3,-0.22797,-0.15320,0.39679,0.87585,-5.04297,-3.85547,-4.26172,0.41406,0.39453,-0.18945,0.87548,-0.08756,-0.55026
112,10742,3,-0.22693,-0.15063,0.39557,0.87714,-4.89453,-3.73047,-4.13281,0.46875,0.25000,-0.08203,0.87109,-0.08482,-0.54582
113,9765,3,-0.22546,-0.14850,0.39496,0.87811,-4.76562,-3.50391,-4.01172,0.52539,0.11133,0.00977,0.86832,-0.08280,-0.54107
114,9766,3,-0.22351,-0.14673,0.39502,0.87891,-4.27344,-2.46875,-3.88672,0.55078,-0.02148,0.10156,0.86715,-0.08143,-0.53577
115,10742,3,-0.22131,-0.14551,0.39563,0.87939,-3.92969,-1.85547,-3.91016,0.54102,-0.12500,0.17578,0.86751,-0.08089,-0.53057
116,9766,3,-0.21881,-0.14459,0.39679,0.87964,-3.69141,-1.21484,-3.88672,0.47461,-0.21289,0.23242,0.86924,-0.08082,-0.52514
117,9765,3,-0.21637,-0.14417,0.39832,0.87964,-3.53906,-0.67969,-3.91016,0.35938,-0.27344,0.31250,0.87205,-0.08135,-0.52029
118,9766,3,-0.21417,-0.14410,0.40015,0.87933,-3.46875,-0.05859,-3.66016,0.23828,-0.33594,0.40234,0.87580,-0.08212,-0.51629
119,10742,3,-0.21252,-0.14453,0.40234,0.87866,-3.42969,0.03906,-3.36719,0.14453,-0.38086,0.51367,0.88065,-0.08307,-0.51379
120,9766,3,-0.21124,-0.14526,0.40491,0.87769,-3.36328,0.03125,-2.87109,0.09766,-0.43164,0.63477,0.88650,-0.08402,-0.51229
121,9765,3,-0.21027,-0.14618,0.40796,0.87634,-3.02344,-0.04297,-1.96094,0.08789,-0.48633,0.74609,0.89355,-0.08475,-0.51159
122,9766,3,-0.20941,-0.14734,0.41174,0.87457,-2.78906,0.07031,-1.53125,0.08008,-0.53516,0.81836,0.90235,-0.08538,-0.51142
123,10742,3,-0.20850,-0.14862,0.41583,0.87262,-2.52734,0.18750,-1.26172,0.03125,-0.58008,0.83008,0.91191,-0.08609,-0.51131
124,9766,3,-0.20770,-0.15015,0.42017,0.87048,-2.29688,0.30859,-0.98438,-0.03711,-0.58203,0.82812,0.92216,-0.08697,-0.51168
