lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.35626,-0.18353,-0.10303,0.91034,0.17969,-7.26172,-0.05859,-4.80078,-1.29688,2.89258,-0.06225,-0.41981,-0.73279
30,10742,3,-0.38220,-0.18195,-0.09174,0.90137,-0.03125,-7.05469,0.42188,-4.95117,-1.27930,3.06445,-0.02867,-0.40944,-0.79614
31,8789,3,-0.40710,-0.17969,-0.08044,0.89191,0.21484,-6.97266,0.48438,-5.05859,-1.27148,3.24805,0.00304,-0.39633,-0.85701
32,10742,3,-0.43268,-0.17676,-0.06836,0.88141,0.56250,-7.30859,1.27344,-5.09961,-1.18555,3.41992,0.03495,-0.37981,-0.91939
33,11719,3,-0.45825,-0.17310,-0.05560,0.87000,1.25000,-7.27734,2.07812,-5.00391,-0.81445,3.66211,0.06618,-0.35988,-0.98165
34,7812,3,-0.48267,-0.16791,-0.04279,0.85846,1.73438,-7.38672,3.57031,-4.57812,-0.59180,3.79102,0.09402,-0.33589,-1.04034
35,10743,3,-0.50635,-0.16071,-0.02924,0.84668,3.24219,-6.65234,4.82812,-4.11328,-0.57617,3.74414,0.11906,-0.30654,-1.09637
36,9765,3,-0.52844,-0.15259,-0.01489,0.83502,4.04688,-6.14062,5.17969,-3.81250,-0.47461,3.56641,0.14216,-0.27398,-1.14808
37,9766,3,-0.54785,-0.14459,-0.00128,0.82397,4.87891,-5.49219,5.30859,-3.74219,-0.38867,3.31055,0.16172,-0.24205,-1.19325
38,10742,3,-0.56567,-0.13684,0.01117,0.81311,5.35938,-5.44922,5.46875,-3.69531,-0.55273,3.01953,0.17786,-0.21147,-1.23458
39,9766,3,-0.58331,-0.12964,0.02307,0.80151,5.37891,-6.01562,5.48438,-3.57227,-0.83594,2.74609,0.19257,-0.18190,-1.27585
40,9765,3,-0.59906,-0.12445,0.03387,0.79022,5.42969,-6.49609,6.05078,-3.39648,-1.00586,2.57031,0.20663,-0.15675,-1.31360
41,9766,3,-0.59906,-0.12445,0.03387,0.79022,5.96484,-6.92188,7.03906,-3.03320,-1.04492,2.34961,0.20663,-0.15675,-1.31360
42,9766,3,-0.62738,-0.11768,0.05511,0.76776,7.08594,-7.11328,8.36719,-2.49805,-1.01172,2.02148,0.23594,-0.11178,-1.38349
43,10742,3,-0.63953,-0.11536,0.06549,0.75726,9.43359,-7.34766,10.61328,-1.87305,-0.84961,1.65234,0.25036,-0.09107,-1.41408
44,9765,3,-0.64856,-0.11359,0.07410,0.74896,10.59375,-7.23047,11.55859,-1.19531,-0.59961,1.23242,0.26203,-0.07410,-1.43712
45,9766,3,-0.65479,-0.11212,0.08087,0.74304,11.67578,-6.93359,11.81250,-0.40234,-0.37500,0.68750,0.27081,-0.06075,-1.45297
46,9766,3,-0.65808,-0.11102,0.08539,0.73981,13.67969,-6.26562,12.27344,0.43164,-0.17188,0.05273,0.27634,-0.05191,-1.46122
47,10742,3,-0.65814,-0.11072,0.08765,0.73956,14.00781,-6.21094,11.85547,1.07617,0.04688,-0.57227,0.27930,-0.04841,-1.46123
48,9765,3,-0.65521,-0.11139,0.08728,0.74207,13.51562,-6.21875,11.12500,1.59570,0.27344,-1.11719,0.27949,-0.05096,-1.45381
49,9766,3,-0.64984,-0.11292,0.08429,0.74689,12.78906,-6.11328,10.04297,2.08594,0.44531,-1.55469,0.27666,-0.05916,-1.44030
50,9766,3,-0.64209,-0.11517,0.07892,0.75385,11.08594,-5.80078,7.50781,2.37891,0.61328,-1.86328,0.27087,-0.07236,-1.42089
51,10742,3,-0.63312,-0.11761,0.07227,0.76166,9.93359,-5.83203,6.18750,2.54883,0.79883,-2.07031,0.26303,-0.08777,-1.39862
52,9765,3,-0.62268,-0.12024,0.06384,0.77051,8.94141,-5.61719,5.25000,2.77148,0.97266,-2.24609,0.25220,-0.10599,-1.37282
53,12696,3,-0.61133,-0.12262,0.05426,0.77991,8.05469,-5.33594,4.60547,3.01953,1.15820,-2.39453,0.23868,-0.12525,-1.34467
54,6836,3,-0.59949,-0.12457,0.04419,0.78943,6.94141,-4.95312,3.59766,3.25391,1.35938,-2.53320,0.22326,-0.14419,-1.31516
55,10742,3,-0.58551,-0.12628,0.03241,0.80011,6.46094,-4.60156,2.81641,3.41211,1.59570,-2.68164,0.20390,-0.16487,-1.28039
56,9766,3,-0.57019,-0.12738,0.01929,0.81134,6.14453,-4.54297,1.92969,3.66211,1.68750,-2.89648,0.18063,-0.18577,-1.24205
57,9765,3,-0.55432,-0.12830,0.00568,0.82239,5.39453,-3.93359,0.93359,3.91406,1.77148,-3.13477,0.15546,-0.20616,-1.20229
58,10742,3,-0.53638,-0.12933,-0.00940,0.83392,4.83203,-4.05469,0.16797,3.97656,1.85156,-3.33594,0.12667,-0.22777,-1.15766
59,9766,3,-0.51758,-0.13062,-0.02521,0.84521,4.19922,-4.11719,-1.21875,3.88672,1.88281,-3.47461,0.09570,-0.24948,-1.11093
60,9766,3,-0.49829,-0.13196,-0.04187,0.85590,3.36719,-4.14062,-2.55859,3.71484,1.87109,-3.55859,0.06214,-0.27091,-1.06291
61,12695,3,-0.47870,-0.13348,-0.05957,0.86572,1.85547,-3.65234,-4.08203,3.50586,1.83203,-3.57617,0.02575,-0.29230,-1.01400
62,6836,3,-0.46124,-0.13495,-0.07587,0.87366,1.01562,-3.52734,-4.74609,3.26172,1.81055,-3.50391,-0.00848,-0.31077,-0.97018
63,10742,3,-0.44312,-0.13635,-0.09326,0.88110,0.29297,-3.43359,-5.33594,3.00195,1.84570,-3.34375,-0.04599,-0.32883,-0.92431
64,9766,3,-0.42529,-0.13739,-0.11096,0.88763,-0.19922,-3.27344,-5.75391,2.77734,1.86914,-3.18555,-0.08525,-0.34511,-0.87876
65,9765,3,-0.40887,-0.13770,-0.12762,0.89307,-0.75391,-2.48047,-6.33594,2.52539,1.84570,-3.04883,-0.12347,-0.35790,-0.83633
66,10742,3,-0.39374,-0.13745,-0.14331,0.89752,-1.23828,-2.37109,-6.61719,2.27344,1.76953,-2.91016,-0.16038,-0.36782,-0.79693
67,9766,3,-0.37952,-0.13690,-0.15857,0.90118,-1.59375,-2.12891,-7.07031,1.96680,1.62891,-2.73242,-0.19680,-0.37588,-0.75963
68,9766,3,-0.36694,-0.13629,-0.17261,0.90387,-2.77344,-1.55859,-7.95703,1.62109,1.44727,-2.45703,-0.23054,-0.38230,-0.72648
69,12695,3,-0.35522,-0.13568,-0.18640,0.90588,-3.36719,-1.32812,-8.40625,1.26758,1.38086,-2.14062,-0.26375,-0.38792,-0.69531
70,7813,3,-0.34625,-0.13477,-0.19775,0.90710,-3.86328,-0.97266,-8.23047,0.97656,1.36133,-1.88281,-0.29125,-0.39135,-0.67116
71,9765,3,-0.33844,-0.13318,-0.20837,0.90790,-4.11719,-0.39844,-8.26953,0.74414,1.18164,-1.70898,-0.31730,-0.39291,-0.64997
72,9766,3,-0.33154,-0.13123,-0.21869,0.90833,-4.32422,0.57031,-8.67969,0.52930,0.96875,-1.58203,-0.34259,-0.39347,-0.63103
73,9765,3,-0.33154,-0.13123,-0.21869,0.90833,-4.41016,0.80469,-8.75781,0.29492,0.78906,-1.44141,-0.34259,-0.39347,-0.63103
74,10743,3,-0.32263,-0.12885,-0.23535,0.90771,-4.47266,0.98047,-8.85938,0.01562,0.61719,-1.31055,-0.38222,-0.39603,-0.60541
75,9765,3,-0.32019,-0.12811,-0.24255,0.90680,-4.45703,1.15625,-8.89062,-0.27539,0.46484,-1.20508,-0.39867,-0.39808,-0.59741
76,9766,3,-0.31927,-0.12756,-0.24915,0.90540,-4.21094,1.50000,-8.89844,-0.50000,0.33594,-1.07422,-0.41314,-0.40071,-0.59298
77,10742,3,-0.31982,-0.12714,-0.25519,0.90356,-4.24219,1.58984,-8.66797,-0.66406,0.25000,-0.93750,-0.42582,-0.40387,-0.59193
78,9766,3,-0.32141,-0.12671,-0.26056,0.90155,-4.27344,1.59766,-8.37500,-0.85547,0.17773,-0.79688,-0.43665,-0.40710,-0.59340
79,9765,3,-0.32391,-0.12622,-0.26508,0.89935,-4.34375,1.61328,-8.31250,-1.07422,0.15430,-0.63086,-0.44535,-0.41018,-0.59727
80,9766,3,-0.32770,-0.12537,-0.26923,0.89691,-4.48047,1.66016,-8.18359,-1.26953,0.10156,-0.47656,-0.45287,-0.41296,-0.60415
81,9766,3,-0.33246,-0.12421,-0.27264,0.89429,-4.58203,1.75391,-8.32031,-1.48438,-0.02734,-0.32812,-0.45856,-0.41525,-0.61360
82,10742,3,-0.33826,-0.12286,-0.27533,0.89142,-4.82812,1.83984,-8.54688,-1.76953,-0.11914,-0.16211,-0.46235,-0.41734,-0.62574
83,12695,3,-0.34570,-0.12140,-0.27728,0.88818,-5.39453,1.63672,-8.52344,-2.05469,-0.22461,-0.00195,-0.46388,-0.41956,-0.64187
84,6836,3,-0.35376,-0.11981,-0.27838,0.88489,-5.44922,1.34766,-8.38281,-2.31055,-0.38281,0.14844,-0.46340,-0.42135,-0.65981
85,10742,3,-0.36389,-0.11804,-0.27881,0.88086,-5.61719,1.04297,-8.08984,-2.57031,-0.67578,0.27734,-0.46065,-0.42341,-0.68281
86,9766,3,-0.37610,-0.11658,-0.27826,0.87610,-6.02344,-0.03906,-8.14062,-2.90234,-0.97656,0.46875,-0.45469,-0.42637,-0.71092
87,9765,3,-0.38928,-0.11572,-0.27661,0.87097,-6.36328,-0.81250,-7.36328,-3.21289,-1.12305,0.73438,-0.44557,-0.43006,-0.74175
88,10743,3,-0.40454,-0.11493,-0.27362,0.86505,-6.54688,-1.35938,-6.69141,-3.46680,-1.28906,0.99609,-0.43256,-0.43367,-0.77814
89,8789,3,-0.42096,-0.11389,-0.26929,0.85870,-6.40234,-1.88281,-6.15625,-3.72852,-1.50781,1.20898,-0.41631,-0.43597,-0.81810
90,10742,3,-0.43823,-0.11279,-0.26373,0.85187,-6.52344,-3.51562,-5.44531,-3.96680,-1.82031,1.42773,-0.39720,-0.43711,-0.86092
91,11719,3,-0.45813,-0.11194,-0.25629,0.84375,-6.56250,-4.42188,-4.44141,-4.06445,-2.13867,1.72461,-0.37280,-0.43755,-0.91105
92,7812,3,-0.47772,-0.11157,-0.24756,0.83551,-6.23828,-5.08594,-3.49219,-4.11914,-2.35742,2.03125,-0.34571,-0.43670,-0.96137
93,10742,3,-0.49841,-0.11145,-0.23657,0.82654,-5.63281,-5.57812,-2.75000,-4.19336,-2.28516,2.43555,-0.31364,-0.43352,-1.01565
94,9766,3,-0.52075,-0.11053,-0.22296,0.81665,-4.02344,-6.43750,-0.57422,-4.09375,-2.07617,2.75781,-0.27693,-0.42546,-1.07513
95,9766,3,-0.54108,-0.10809,-0.20905,0.80737,-2.16797,-6.29297,0.73047,-3.85547,-1.90039,2.87891,-0.24315,-0.41235,-1.12975
96,9765,3,-0.56061,-0.10437,-0.19427,0.79816,-0.20312,-5.89062,1.48828,-3.64258,-1.69141,2.82812,-0.21074,-0.39460,-1.18236
97,12695,3,-0.57849,-0.09991,-0.17987,0.78931,2.12891,-5.35938,1.68750,-3.41797,-1.66602,2.64648,-0.18189,-0.37453,-1.23039
98,7813,3,-0.59467,-0.09564,-0.16632,0.78070,2.73828,-5.10156,2.50000,-3.12109,-1.48633,2.43555,-0.15627,-0.35455,-1.27385
99,9766,3,-0.61066,-0.09131,-0.15253,0.77167,3.28906,-4.96875,3.82422,-2.64062,-1.30273,2.19336,-0.13148,-0.33335,-1.31673
100,9765,3,-0.62354,-0.08752,-0.14081,0.76398,3.95703,-4.75781,4.61719,-2.15234,-1.11523,1.93945,-0.11171,-0.31451,-1.35132
101,10742,3,-0.63409,-0.08417,-0.13049,0.75751,4.78906,-4.65625,4.83594,-1.83594,-0.88477,1.75000,-0.09528,-0.29737,-1.37961
102,9766,3,-0.64331,-0.08075,-0.12085,0.75165,4.94531,-4.54297,4.59766,-1.64453,-0.57227,1.64844,-0.08104,-0.28056,-1.40433
103,9766,3,-0.65094,-0.07697,-0.11285,0.74670,4.74609,-4.35547,4.74609,-1.42969,-0.27930,1.53906,-0.07087,-0.26497,-1.42453
104,9765,3,-0.65759,-0.07251,-0.10602,0.74237,4.70312,-4.10156,4.94141,-1.17383,-0.12695,1.39062,-0.06407,-0.24967,-1.44179
105,12696,3,-0.66309,-0.06775,-0.10034,0.73865,4.80078,-3.48047,4.34375,-0.97266,-0.06055,1.22852,-0.06008,-0.23534,-1.45598
106,7812,3,-0.66736,-0.06348,-0.09576,0.73584,4.64844,-3.25000,3.91016,-0.91016,0.05273,1.08984,-0.05767,-0.22307,-1.46681
107,9766,3,-0.67120,-0.05920,-0.09180,0.73315,4.30469,-3.02734,3.76562,-0.87109,0.10547,0.92773,-0.05642,-0.21162,-1.47663
108,9765,3,-0.67487,-0.05493,-0.08850,0.73053,3.52734,-2.42969,3.27734,-0.82422,0.14648,0.78516,-0.05633,-0.20107,-1.48594
109,10743,3,-0.67816,-0.05127,-0.08600,0.72803,3.11328,-2.35938,3.36328,-0.73828,0.18164,0.66016,-0.05676,-0.19249,-1.49442
110,9765,3,-0.68121,-0.04785,-0.08411,0.72571,2.83203,-2.26562,3.51172,-0.56445,0.20898,0.56641,-0.05790,-0.18508,-1.50219
111,9766,3,-0.68365,-0.04486,-0.08270,0.72375,2.66406,-2.16797,3.67969,-0.35352,0.23438,0.50195,-0.05935,-0.17896,-1.50850
112,9765,3,-0.68530,-0.04218,-0.08167,0.72247,2.63672,-2.27344,3.87109,-0.12695,0.23633,0.41016,-0.06115,-0.17373,-1.51267
113,10743,3,-0.68530,-0.04218,-0.08167,0.72247,2.79688,-2.11328,3.88672,0.10742,0.27148,0.32031,-0.06115,-0.17373,-1.51267
114,9765,3,-0.68622,-0.03741,-0.08032,0.72198,2.82812,-1.91406,3.81250,0.31445,0.26758,0.22852,-0.06557,-0.16501,-1.51459
115,9766,3,-0.68542,-0.03564,-0.08020,0.72284,2.66016,-1.82812,3.55859,0.44141,0.24609,0.16016,-0.06802,-0.16218,-1.51214
116,10742,3,-0.68402,-0.03424,-0.08026,0.72424,2.22266,-1.71484,2.97656,0.52148,0.25586,0.11133,-0.07037,-0.16008,-1.50804
117,9766,3,-0.68219,-0.03314,-0.08051,0.72595,2.30859,-1.59766,2.89062,0.59375,0.25977,0.02930,-0.07265,-0.15863,-1.50288
118,9765,3,-0.68011,-0.03223,-0.08105,0.72791,2.31641,-1.51562,2.82812,0.68750,0.21289,-0.08398,-0.07517,-0.15782,-1.49699
119,9766,3,-0.67767,-0.03180,-0.08179,0.73010,2.66016,-1.48438,2.84375,0.77734,0.19727,-0.19336,-0.07737,-0.15794,-1.49022
120,10742,3,-0.67493,-0.03192,-0.08276,0.73254,2.64453,-1.59766,2.95703,0.88477,0.21875,-0.30078,-0.07925,-0.15916,-1.48265
121,9766,3,-0.67175,-0.03241,-0.08423,0.73529,2.58203,-1.72266,3.17578,1.03711,0.23047,-0.41211,-0.08147,-0.16152,-1.47395
122,9765,3,-0.66809,-0.03326,-0.08600,0.73834,2.32031,-1.92188,3.35156,1.23633,0.25000,-0.50977,-0.08378,-0.16478,-1.46406
123,9766,3,-0.66388,-0.03448,-0.08813,0.74182,2.08984,-2.16016,3.77734,1.51758,0.33008,-0.56641,-0.08631,-0.16899,-1.45270
124,10742,3,-0.65826,-0.03595,-0.09094,0.74640,1.91406,-2.45703,3.97266,1.83789,0.40234,-0.60156,-0.08991,-0.17428,-1.43761
125,9766,3,-0.65173,-0.03735,-0.09393,0.75165,1.70703,-2.71094,4.03125,2.22656,0.43359,-0.65039,-0.09418,-0.17956,-1.42016
126,9765,3,-0.64386,-0.03888,-0.09717,0.75800,1.53516,-2.71094,3.94141,2.52344,0.45117,-0.69531,-0.09909,-0.18511,-1.39911
127,12696,3,-0.63434,-0.04071,-0.10059,0.76538,0.98438,-3.02734,3.36328,2.69922,0.52734,-0.64062,-0.10441,-0.19110,-1.37408
128,7812,3,-0.62439,-0.04230,-0.10388,0.77301,0.54688,-3.05078,3.14453,2.83203,0.62891,-0.53516,-0.11012,-0.19638,-1.34802
129,9766,3,-0.61322,-0.04346,-0.10724,0.78137,0.39062,-2.84766,2.79297,2.91406,0.74414,-0.47070,-0.11690,-0.20079,-1.31902
130,9765,3,-0.60089,-0.04401,-0.11072,0.79041,0.50781,-2.12109,2.49609,2.93555,0.79883,-0.52734,-0.12505,-0.20404,-1.28722
131,9766,3,-0.58868,-0.04419,-0.11426,0.79901,0.69531,-1.93750,2.33203,2.86328,1.27344,-0.42969,-0.13380,-0.20661,-1.25606
132,10742,3,-0.57635,-0.04321,-0.11841,0.80743,1.87500,-2.26953,3.60547,2.97656,0.90625,-0.83594,-0.14501,-0.20776,-1.22472
133,8789,3,-0.56384,-0.04254,-0.12329,0.81555,-0.17578,-0.68359,0.40625,3.11133,0.52148,-0.72266,-0.15720,-0.20995,-1.19322
