lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7812,3,-0.04889,0.18579,0.48029,0.85583,1.13672,-6.42969,-6.95312,-5.55273,1.10156,-3.11914,1.04208,0.37359,0.10198
25,9766,3,-0.07886,0.17694,0.47198,0.86005,0.49609,-6.25000,-6.82422,-5.51953,0.88281,-3.12305,1.01050,0.38850,0.03392
26,9766,3,-0.10895,0.16638,0.46252,0.86401,-0.14844,-7.11719,-5.08984,-5.45898,0.81836,-3.04297,0.97547,0.39878,-0.03729
27,9765,3,-0.13751,0.15546,0.45300,0.86700,-0.24609,-7.62891,-4.14062,-5.35352,0.81250,-2.98242,0.94108,0.40515,-0.10640
28,10742,3,-0.16486,0.14465,0.44354,0.86902,-0.48438,-7.89844,-3.15625,-5.27148,0.99805,-2.82422,0.90784,0.40895,-0.17329
29,11719,3,-0.19196,0.13434,0.43396,0.86993,-0.61328,-8.41016,-2.06641,-5.26758,1.47461,-2.49414,0.87518,0.41188,-0.23950
30,7813,3,-0.21844,0.12592,0.42493,0.86938,-0.91797,-10.14062,-0.82422,-5.35938,1.89258,-2.26562,0.84475,0.41654,-0.30295
31,9765,3,-0.21844,0.12592,0.42493,0.86938,-1.34766,-10.20703,-0.78906,-5.35938,2.23438,-2.08984,0.84475,0.41654,-0.30295
32,10742,3,-0.27643,0.11395,0.40674,0.86322,-2.01953,-10.08203,0.05859,-5.16406,2.47656,-1.91211,0.78233,0.43522,-0.43794
33,11719,3,-0.30469,0.11060,0.39783,0.85828,-2.57422,-9.75000,0.51172,-4.81641,2.28125,-1.89844,0.75130,0.44702,-0.50343
34,7813,3,-0.33093,0.10797,0.38910,0.85291,-4.08984,-8.81250,-0.40234,-4.43359,1.79492,-1.99219,0.72101,0.45749,-0.56516
35,10742,3,-0.35522,0.10437,0.38013,0.84760,-4.39453,-8.64453,-0.17578,-4.16406,1.50586,-1.95312,0.69121,0.46340,-0.62423
36,9766,3,-0.37872,0.09930,0.37061,0.84222,-4.38672,-8.37109,0.32812,-3.97656,1.37305,-1.82422,0.66129,0.46452,-0.68314
37,9765,3,-0.39917,0.09424,0.36212,0.83704,-3.93750,-7.98828,0.49609,-3.80078,1.24219,-1.73242,0.63547,0.46326,-0.73514
38,9766,3,-0.41864,0.08899,0.35394,0.83160,-3.85156,-7.33203,0.70703,-3.65430,1.09961,-1.68750,0.61130,0.46045,-0.78511
39,10742,3,-0.43701,0.08350,0.34613,0.82599,-3.80859,-6.81250,0.45312,-3.67578,1.04883,-1.56055,0.58910,0.45610,-0.83269
40,8789,3,-0.45459,0.07788,0.33875,0.82007,-4.04688,-6.57812,0.28125,-3.77148,1.25195,-1.20312,0.56879,0.45084,-0.87846
41,12695,3,-0.47150,0.07324,0.33240,0.81354,-4.30859,-6.70312,0.60938,-3.83008,1.60547,-0.77344,0.55068,0.44739,-0.92214
42,7813,3,-0.48969,0.07025,0.32648,0.80542,-4.38281,-6.24609,0.66797,-3.75781,1.80664,-0.57031,0.53178,0.44771,-0.96870
43,10742,3,-0.50836,0.06915,0.32080,0.79614,-4.00781,-6.03516,0.79297,-3.58984,1.75195,-0.49023,0.51159,0.45147,-1.01657
44,9766,3,-0.52612,0.06891,0.31543,0.78674,-4.08203,-5.66406,0.83594,-3.35938,1.43164,-0.51758,0.49160,0.45597,-1.06259
45,9765,3,-0.54230,0.06830,0.31055,0.77771,-4.62891,-5.07812,0.12891,-3.18555,0.87305,-0.65234,0.47367,0.45899,-1.10517
46,10742,3,-0.54230,0.06830,0.31055,0.77771,-4.67188,-4.66016,-0.03125,-3.05078,0.23438,-0.79102,0.47367,0.45899,-1.10517
47,9766,3,-0.56995,0.06128,0.30310,0.76129,-4.32031,-4.59766,0.43359,-2.83398,-0.30273,-0.90430,0.45096,0.45425,-1.17935
48,9766,3,-0.58130,0.05426,0.30090,0.75409,-2.85938,-5.12500,2.38281,-2.43945,-0.66016,-0.99219,0.44798,0.44631,-1.21013
49,12695,3,-0.59082,0.04553,0.29950,0.74780,-2.22656,-5.46484,3.78125,-1.96484,-0.79883,-0.98828,0.44972,0.43563,-1.23616
50,6836,3,-0.59778,0.03699,0.29852,0.74310,-1.54688,-5.67188,4.80469,-1.60938,-0.73633,-0.86719,0.45375,0.42450,-1.25547
51,9766,3,-0.60339,0.02863,0.29773,0.73920,-1.04297,-5.54688,5.30469,-1.37891,-0.50391,-0.69141,0.45886,0.41330,-1.27134
52,10742,3,-0.60809,0.02173,0.29694,0.73590,-1.04297,-5.16797,5.76562,-1.19727,-0.10938,-0.46680,0.46293,0.40402,-1.28471
53,9765,3,-0.61261,0.01672,0.29584,0.73273,-1.40234,-4.91406,5.78906,-1.05078,0.19336,-0.24023,0.46448,0.39736,-1.29754
54,10743,3,-0.61682,0.01410,0.29449,0.72980,-1.70312,-4.60938,5.50000,-0.92188,0.34961,-0.06055,0.46304,0.39400,-1.30936
55,9765,3,-0.62085,0.01318,0.29315,0.72693,-1.93359,-4.26953,5.28906,-0.81641,0.48242,0.08789,0.45972,0.39323,-1.32055
56,9766,3,-0.62457,0.01349,0.29193,0.72418,-2.03906,-4.32422,5.25781,-0.69141,0.55078,0.18359,0.45533,0.39437,-1.33085
57,9765,3,-0.62805,0.01471,0.29083,0.72162,-1.94141,-4.15625,5.26953,-0.48438,0.47070,0.16211,0.45014,0.39689,-1.34035
58,9766,3,-0.63092,0.01636,0.28979,0.71948,-1.87891,-4.03125,5.26953,-0.20898,0.28320,0.08203,0.44484,0.39979,-1.34824
59,10742,3,-0.63263,0.01758,0.28906,0.71826,-2.00781,-3.83203,5.14844,0.08984,0.10547,0.02148,0.44118,0.40171,-1.35294
60,9766,3,-0.63318,0.01843,0.28857,0.71802,-2.03906,-3.75000,5.12500,0.32617,0.00000,-0.00195,0.43899,0.40267,-1.35438
61,9766,3,-0.63245,0.01904,0.28833,0.71869,-1.88672,-3.67188,4.91797,0.48242,-0.02148,0.01953,0.43822,0.40289,-1.35242
62,10742,3,-0.63098,0.01971,0.28827,0.71997,-1.76172,-3.48047,4.72656,0.64062,0.01953,0.09180,0.43808,0.40300,-1.34836
63,9765,3,-0.62891,0.02081,0.28833,0.72174,-1.33984,-3.03516,4.48828,0.82031,0.03906,0.13672,0.43796,0.40357,-1.34255
64,9766,3,-0.62634,0.02234,0.28845,0.72388,-1.13281,-2.76953,4.19531,0.97852,0.05859,0.17773,0.43769,0.40463,-1.33540
65,9766,3,-0.62317,0.02448,0.28857,0.72650,-0.99609,-2.60156,3.81250,1.04883,0.23242,0.26367,0.43702,0.40630,-1.32655
66,9765,3,-0.61957,0.02734,0.28864,0.72943,-0.58984,-2.54688,3.76172,1.09766,0.33984,0.23438,0.43563,0.40885,-1.31657
67,10742,3,-0.61603,0.03082,0.28827,0.73242,-0.71094,-1.87891,2.87891,1.19336,0.33789,0.20898,0.43275,0.41187,-1.30682
68,9766,3,-0.61224,0.03461,0.28766,0.73566,-0.75781,-1.98828,2.41016,1.25586,0.28516,0.23242,0.42925,0.41497,-1.29647
69,9766,3,-0.60815,0.03839,0.28705,0.73914,-0.77344,-2.01953,2.08984,1.25977,0.23438,0.26758,0.42595,0.41793,-1.28531
