lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.09747,-0.03583,0.17554,0.97894,-0.12891,-2.19141,-7.75000,2.51953,-0.74219,0.24414,0.34540,-0.10456,0.18023
23,9765,3,0.11084,-0.03748,0.17688,0.97723,-0.24609,-2.16406,-8.39453,2.29492,-0.63281,0.28516,0.34645,-0.11270,0.20614
24,9766,3,0.12366,-0.03888,0.17834,0.97540,-0.36328,-2.06250,-8.98047,2.05859,-0.56836,0.33398,0.34772,-0.12024,0.23106
25,10742,3,0.13489,-0.04004,0.18005,0.97357,-0.49219,-1.89062,-9.66406,1.79688,-0.56445,0.36133,0.34960,-0.12687,0.25291
26,9766,3,0.14478,-0.04126,0.18182,0.97174,-0.90234,-1.11328,-11.06250,1.47461,-0.60352,0.39062,0.35168,-0.13323,0.27209
27,10742,3,0.14478,-0.04126,0.18182,0.97174,-1.00000,-0.82422,-11.55469,1.10547,-0.61719,0.42578,0.35168,-0.13323,0.27209
28,8789,3,0.15985,-0.04486,0.18549,0.96851,-1.10156,-0.63672,-12.04297,0.72852,-0.61133,0.43750,0.35619,-0.14673,0.30069
29,10742,3,0.16473,-0.04730,0.18738,0.96722,-1.25000,-0.44531,-12.77734,0.33984,-0.61523,0.41797,0.35867,-0.15384,0.30945
30,9766,3,0.16785,-0.05005,0.18915,0.96619,-1.35938,-0.33984,-12.96875,-0.03320,-0.64062,0.41016,0.36107,-0.16091,0.31458
31,9765,3,0.16907,-0.05322,0.19073,0.96552,-1.64844,-0.26953,-13.07422,-0.35742,-0.69922,0.46484,0.36325,-0.16806,0.31576
32,9766,3,0.16864,-0.05701,0.19232,0.96503,-1.80469,-0.32422,-13.22266,-0.66016,-0.62305,0.56836,0.36558,-0.17580,0.31343
33,10742,3,0.16675,-0.06091,0.19415,0.96478,-1.87500,-0.15234,-12.63672,-0.90820,-0.67773,0.60742,0.36864,-0.18331,0.30802
34,9766,3,0.16327,-0.06543,0.19635,0.96460,-1.60156,0.04688,-12.95312,-1.16602,-0.75781,0.60938,0.37268,-0.19152,0.29913
35,10742,3,0.15875,-0.07031,0.19849,0.96460,-1.60938,0.16406,-12.73047,-1.45508,-0.77344,0.63672,0.37678,-0.20000,0.28798
36,8789,3,0.15295,-0.07581,0.20050,0.96472,-1.49609,0.25000,-12.73828,-1.78125,-0.75391,0.68945,0.38090,-0.20911,0.27402
37,10742,3,0.14563,-0.08160,0.20258,0.96490,-1.12891,0.22266,-12.45703,-2.12305,-0.69336,0.74414,0.38559,-0.21822,0.25683
38,12696,3,0.13660,-0.08752,0.20477,0.96527,-1.05469,0.19531,-12.20312,-2.45312,-0.59375,0.78516,0.39107,-0.22685,0.23604
39,6836,3,0.12640,-0.09314,0.20703,0.96564,-1.04297,0.18750,-11.88281,-2.78125,-0.50195,0.83398,0.39724,-0.23436,0.21294
40,9765,3,0.11389,-0.09900,0.20941,0.96613,-1.14844,-0.23828,-11.30078,-3.10352,-0.45703,0.88867,0.40441,-0.24132,0.18498
41,10742,3,0.09918,-0.10504,0.21204,0.96649,-1.35938,-0.42969,-10.93359,-3.41211,-0.45508,0.96875,0.41293,-0.24764,0.15240
42,9766,3,0.08344,-0.11115,0.21466,0.96674,-1.51953,-0.71484,-10.64062,-3.72070,-0.46875,1.06250,0.42200,-0.25343,0.11763
43,9766,3,0.06592,-0.11761,0.21747,0.96674,-1.65234,-1.09375,-10.23438,-4.03125,-0.48633,1.16406,0.43224,-0.25895,0.07901
44,9765,3,0.04803,-0.12408,0.22034,0.96631,-1.72656,-2.86328,-8.93359,-4.28125,-0.54297,1.25781,0.44312,-0.26403,0.03953
45,10742,3,0.02667,-0.13177,0.22369,0.96533,-1.62891,-3.56641,-8.02734,-4.44727,-0.63086,1.30664,0.45647,-0.26961,-0.00774
46,9766,3,0.00555,-0.13953,0.22699,0.96387,-1.33203,-4.55469,-6.98438,-4.52344,-0.63281,1.35352,0.47014,-0.27492,-0.05471
47,9766,3,-0.01556,-0.14734,0.23022,0.96179,-0.71875,-5.64062,-5.81250,-4.54883,-0.51367,1.36914,0.48427,-0.27989,-0.10192
48,9765,3,-0.03827,-0.15533,0.23358,0.95911,-0.10938,-7.87109,-3.35156,-4.50586,-0.39258,1.35156,0.49963,-0.28387,-0.15265
49,10743,3,-0.06067,-0.16254,0.23682,0.95593,-0.04688,-8.51953,-2.91406,-4.43359,-0.25000,1.38672,0.51494,-0.28590,-0.20252
50,12695,3,-0.08295,-0.16895,0.23993,0.95239,-0.38281,-8.77344,-1.90625,-4.33008,-0.11914,1.46680,0.53000,-0.28587,-0.25182
51,6836,3,-0.10370,-0.17413,0.24298,0.94861,-1.24219,-8.74219,-1.10156,-4.21680,-0.05664,1.53906,0.54431,-0.28378,-0.29746
52,10742,3,-0.12506,-0.17889,0.24652,0.94421,-1.55469,-8.41016,-0.84375,-4.12305,-0.06055,1.59570,0.55973,-0.27982,-0.34427
53,9766,3,-0.14697,-0.18347,0.25049,0.93915,-1.72266,-7.92188,-0.79688,-4.06836,-0.12891,1.64844,0.57615,-0.27441,-0.39226
54,9765,3,-0.16754,-0.18781,0.25446,0.93378,-1.85938,-7.49219,-0.86328,-4.05859,-0.21094,1.67383,0.59216,-0.26869,-0.43748
55,9766,3,-0.18719,-0.19220,0.25854,0.92798,-1.80469,-7.12500,-1.06641,-4.08398,-0.28320,1.69531,0.60829,-0.26294,-0.48107
56,12695,3,-0.18719,-0.19220,0.25854,0.92798,-1.77344,-6.90234,-0.89844,-4.08984,-0.48633,1.75195,0.60829,-0.26294,-0.48107
57,7813,3,-0.22717,-0.20221,0.26715,0.91443,-1.83984,-6.35938,-0.64453,-4.10156,-0.70117,1.84570,0.64252,-0.25105,-0.57094
58,9765,3,-0.24683,-0.20831,0.27197,0.90649,-1.17188,-6.12109,-0.25391,-4.18359,-0.65625,1.97656,0.66161,-0.24587,-0.61650
59,9766,3,-0.26764,-0.21490,0.27747,0.89734,0.77344,-6.75000,0.89062,-4.27539,-0.48047,2.04883,0.68282,-0.23944,-0.66515
60,12695,3,-0.28790,-0.22058,0.28278,0.88794,1.39062,-6.90625,1.51562,-4.27930,-0.26172,2.06445,0.70284,-0.23096,-0.71209
61,7813,3,-0.30756,-0.22504,0.28760,0.87866,1.60547,-6.96875,2.24219,-4.17969,-0.05859,2.08398,0.72053,-0.22034,-0.75669
62,9765,3,-0.32825,-0.22858,0.29224,0.86865,0.73438,-7.37500,2.50000,-4.07227,0.07227,2.20312,0.73705,-0.20674,-0.80266
63,10743,3,-0.34930,-0.23114,0.29706,0.85809,-0.29688,-7.53125,3.37109,-3.91406,0.19727,2.40820,0.75271,-0.19030,-0.84857
64,9765,3,-0.36920,-0.23242,0.30219,0.84753,-0.73047,-7.25000,3.58594,-3.73828,0.06836,2.57031,0.76714,-0.17169,-0.89109
65,9766,3,-0.38861,-0.23297,0.30817,0.83649,-0.91016,-7.03125,3.62109,-3.68164,-0.20898,2.64648,0.78192,-0.15082,-0.93208
66,9765,3,-0.40747,-0.23389,0.31512,0.82458,-0.97656,-6.75781,3.91797,-3.68164,-0.50195,2.63672,0.79847,-0.12927,-0.97252
67,10743,3,-0.42450,-0.23566,0.32227,0.81268,0.08594,-6.73828,4.16797,-3.72852,-0.73047,2.56445,0.81571,-0.10964,-1.01014
68,11718,3,-0.44171,-0.23865,0.32990,0.79944,0.80859,-7.00391,4.94922,-3.65039,-0.91602,2.46289,0.83502,-0.09025,-1.04962
69,7813,3,-0.45721,-0.24225,0.33704,0.78656,1.71094,-7.28906,5.97266,-3.34375,-1.00586,2.27930,0.85371,-0.07296,-1.08628
70,9765,3,-0.47308,-0.24670,0.34485,0.77228,4.17969,-8.07031,8.52344,-2.87305,-0.98438,2.02539,0.87448,-0.05479,-1.12485
71,10743,3,-0.48578,-0.25073,0.35162,0.75995,5.05469,-8.13672,9.63281,-2.37891,-0.98242,1.77148,0.89248,-0.03947,-1.15642
72,9765,3,-0.49634,-0.25446,0.35797,0.74884,5.60938,-8.19531,10.32812,-1.95898,-0.93945,1.59180,0.90914,-0.02575,-1.18324
73,9766,3,-0.50458,-0.25763,0.36377,0.73938,5.94922,-8.49219,11.43359,-1.58398,-0.96875,1.41992,0.92398,-0.01387,-1.20459
74,12695,3,-0.50458,-0.25763,0.36377,0.73938,6.63281,-8.62891,11.94141,-1.20508,-1.00781,1.26172,0.92398,-0.01387,-1.20459
75,6836,3,-0.51636,-0.26331,0.37518,0.72339,7.52344,-8.73438,12.67188,-0.65625,-0.61914,1.11719,0.95227,0.00651,-1.23650
76,10742,3,-0.51971,-0.26495,0.38043,0.71765,7.41016,-8.77344,14.32812,-0.28320,-0.83203,0.63867,0.96401,0.01514,-1.24563
77,9766,3,-0.52130,-0.26624,0.38513,0.71350,9.31250,-8.38281,13.32422,0.35352,-1.07812,-0.00195,0.97431,0.02162,-1.25052
78,9766,3,-0.51978,-0.26868,0.38885,0.71167,9.65625,-9.10156,15.00391,1.15625,-0.76562,-0.29688,0.98441,0.02182,-1.24993
79,10742,3,-0.51514,-0.27087,0.39172,0.71259,9.33984,-8.96484,15.03906,1.73242,-0.42773,-0.57617,0.99270,0.01754,-1.24238
80,9765,3,-0.50818,-0.27124,0.39374,0.71637,9.12500,-8.99609,14.14062,2.11328,-0.37109,-0.91406,0.99697,0.01156,-1.22769
81,9766,3,-0.49957,-0.27075,0.39465,0.72205,7.51562,-8.77344,12.61328,2.56641,-0.28711,-1.25391,0.99813,0.00333,-1.20871
82,10742,3,-0.48889,-0.26996,0.39471,0.72961,6.17188,-8.78125,12.01953,2.96875,-0.18945,-1.44922,0.99718,-0.00799,-1.18506
83,8789,3,-0.47650,-0.26862,0.39410,0.73853,4.92969,-9.02344,11.10938,3.39453,-0.01758,-1.51367,0.99422,-0.02118,-1.15749
84,10742,3,-0.46283,-0.26624,0.39313,0.74860,2.87891,-8.71875,9.64062,3.83398,0.14258,-1.52539,0.98905,-0.03471,-1.12620
85,9766,3,-0.44684,-0.26215,0.39197,0.76025,1.74219,-8.48438,8.24219,4.24219,0.20703,-1.51953,0.98131,-0.04832,-1.08854
86,9766,3,-0.42975,-0.25690,0.39093,0.77234,0.66016,-7.97266,6.81641,4.61719,0.19531,-1.53516,0.97230,-0.06086,-1.04769
87,10742,3,-0.41113,-0.25061,0.39014,0.78485,-0.03125,-7.38672,5.40625,4.89648,0.11328,-1.58398,0.96247,-0.07265,-1.00302
88,12695,3,-0.39038,-0.24365,0.38947,0.79785,-1.64844,-6.31250,2.90234,5.06055,-0.00391,-1.59766,0.95208,-0.08482,-0.95384
89,6836,3,-0.36963,-0.23706,0.38885,0.80994,-2.31250,-5.82031,1.64453,5.13672,-0.13867,-1.59570,0.94228,-0.09669,-0.90556
90,10742,3,-0.34680,-0.23016,0.38831,0.82214,-2.69531,-5.29688,0.45703,5.11523,-0.25977,-1.56055,0.93225,-0.10935,-0.85341
91,9766,3,-0.32245,-0.22333,0.38782,0.83417,-3.28906,-4.00391,-1.08984,5.02344,-0.34180,-1.50391,0.92225,-0.12278,-0.79878
92,9766,3,-0.29889,-0.21704,0.38727,0.84473,-3.53516,-3.59375,-1.89453,4.91406,-0.42188,-1.42969,0.91292,-0.13560,-0.74683
93,9765,3,-0.27570,-0.21112,0.38672,0.85431,-3.81641,-3.39453,-2.60547,4.81250,-0.54688,-1.33594,0.90395,-0.14803,-0.69629
94,12696,3,-0.25220,-0.20544,0.38629,0.86310,-4.12500,-3.08984,-3.23828,4.71875,-0.67383,-1.21875,0.89545,-0.16049,-0.64577
95,7812,3,-0.23022,-0.20056,0.38611,0.87042,-4.28516,-2.33594,-4.03906,4.63672,-0.75195,-1.10156,0.88834,-0.17222,-0.59927
96,9766,3,-0.20624,-0.19562,0.38623,0.87750,-4.29688,-2.25391,-4.55859,4.53711,-0.81055,-0.96875,0.88153,-0.18506,-0.54917
97,10742,3,-0.18372,-0.19116,0.38666,0.88330,-4.33594,-2.10938,-5.03906,4.39648,-0.85156,-0.86133,0.87593,-0.19690,-0.50257
98,11719,3,-0.16119,-0.18683,0.38727,0.88831,-4.14062,-1.92969,-5.45312,4.24805,-0.90039,-0.81445,0.87084,-0.20859,-0.45633
99,7812,3,-0.14056,-0.18311,0.38788,0.89233,-3.97266,-0.88281,-6.11719,4.07812,-0.95898,-0.76172,0.86639,-0.21950,-0.41432
100,9766,3,-0.11938,-0.17957,0.38849,0.89587,-4.06250,-0.69141,-6.33203,3.88867,-1.01172,-0.66992,0.86194,-0.23102,-0.37156
101,9765,3,-0.09808,-0.17645,0.38910,0.89880,-4.17969,-0.66016,-6.61328,3.68945,-1.06055,-0.54492,0.85768,-0.24326,-0.32905
102,9766,3,-0.07867,-0.17395,0.38983,0.90088,-4.13281,-0.05469,-6.97266,3.49805,-1.12109,-0.43945,0.85429,-0.25483,-0.29071
103,10742,3,-0.05994,-0.17200,0.39081,0.90228,-3.98438,-0.04297,-7.26562,3.28711,-1.17578,-0.32422,0.85176,-0.26668,-0.25421
104,9766,3,-0.04187,-0.17059,0.39197,0.90302,-3.82422,-0.02734,-7.58984,3.07031,-1.21484,-0.22266,0.84998,-0.27889,-0.21954
105,9765,3,-0.02515,-0.16974,0.39337,0.90326,-3.51953,0.05859,-7.85156,2.86328,-1.26172,-0.16992,0.84907,-0.29092,-0.18791
106,12696,3,-0.00964,-0.16949,0.39471,0.90295,-2.67969,0.32031,-8.14062,2.61328,-1.28320,-0.11133,0.84856,-0.30312,-0.15912
107,7812,3,0.00519,-0.16980,0.39612,0.90234,-2.49219,0.22656,-8.33203,2.33594,-1.25586,-0.02734,0.84837,-0.31577,-0.13205
108,9766,3,0.01959,-0.17059,0.39758,0.90137,-2.34766,0.13672,-8.35547,2.06836,-1.25391,0.05859,0.84849,-0.32901,-0.10621
109,9765,3,0.03192,-0.17181,0.39911,0.90009,-2.27344,-0.02734,-8.41797,1.82617,-1.27344,0.14258,0.84933,-0.34137,-0.08466
110,10743,3,0.04309,-0.17365,0.40070,0.89856,-1.89062,-0.17188,-8.30859,1.60156,-1.29883,0.23242,0.85071,-0.35395,-0.06585
111,9765,3,0.05310,-0.17596,0.40240,0.89685,-1.55078,-0.28906,-8.27734,1.39844,-1.33789,0.31836,0.85273,-0.36649,-0.04969
112,9766,3,0.06232,-0.17896,0.40430,0.89478,-1.16797,-0.36719,-8.12500,1.22656,-1.41406,0.35938,0.85564,-0.37970,-0.03574
113,9766,3,0.07050,-0.18256,0.40625,0.89258,0.31641,-0.36328,-7.84766,1.07812,-1.49414,0.33203,0.85909,-0.39321,-0.02434
114,10742,3,0.07837,-0.18683,0.40802,0.89020,1.21484,-0.37891,-7.67578,0.93164,-1.59961,0.21094,0.86246,-0.40780,-0.01409
115,9765,3,0.08563,-0.19177,0.40930,0.88794,2.07031,-0.30469,-7.53906,0.81055,-1.65820,0.04688,0.86501,-0.42315,-0.00539
116,12696,3,0.09265,-0.19727,0.40967,0.88580,3.18750,-0.33594,-7.23828,0.66797,-1.63672,-0.13281,0.86575,-0.43940,0.00278
117,6836,3,0.09906,-0.20282,0.40918,0.88409,5.11719,-0.55859,-6.70703,0.46680,-1.58594,-0.31250,0.86457,-0.45525,0.01022
118,10742,3,0.10529,-0.20892,0.40765,0.88263,6.04688,-0.54688,-6.47656,0.21680,-1.45898,-0.51953,0.86116,-0.47200,0.01743
119,9765,3,0.11029,-0.21472,0.40515,0.88184,7.09375,-0.51562,-6.16797,-0.06641,-1.20312,-0.72461,0.85558,-0.48708,0.02323
120,9766,3,0.11389,-0.22009,0.40149,0.88171,8.21094,-0.54688,-5.80078,-0.36719,-0.81445,-0.92773,0.84757,-0.50015,0.02748
121,9766,3,0.11584,-0.22449,0.39679,0.88245,9.53516,-0.52344,-4.98047,-0.58984,-0.39062,-1.09570,0.83726,-0.50996,0.03015
122,10742,3,0.11603,-0.22760,0.39117,0.88416,9.75000,-0.41797,-4.60156,-0.71484,0.03711,-1.23242,0.82485,-0.51581,0.03117
123,9765,3,0.11475,-0.22894,0.38501,0.88666,10.00781,-0.26953,-4.32031,-0.81836,0.45703,-1.37695,0.81104,-0.51709,0.03129
124,9766,3,0.11230,-0.22858,0.37823,0.89001,10.44531,0.04297,-4.37500,-0.95703,0.85156,-1.56836,0.79555,-0.51416,0.03101
125,9766,3,0.10876,-0.22650,0.37079,0.89410,10.42188,0.24219,-4.58984,-1.11914,1.16797,-1.81836,0.77837,-0.50713,0.03035
126,10742,3,0.10413,-0.22302,0.36237,0.89893,10.14844,0.08984,-5.04688,-1.34766,1.49609,-2.07031,0.75899,-0.49661,0.02909
127,9766,3,0.09833,-0.21826,0.35272,0.90460,9.30859,-0.19531,-4.95703,-1.53711,1.74023,-2.27148,0.73692,-0.48277,0.02701
128,11718,3,0.09155,-0.21265,0.34235,0.91058,7.41797,-0.55469,-5.29688,-1.66406,1.80859,-2.46094,0.71360,-0.46673,0.02367
129,8789,3,0.08380,-0.20630,0.33063,0.91711,6.56250,-0.70703,-5.36719,-1.80273,1.79102,-2.62695,0.68763,-0.44872,0.01920
130,9766,3,0.07513,-0.19952,0.31720,0.92407,5.84766,-1.04297,-5.48438,-2.01562,1.81445,-2.74414,0.65837,-0.42951,0.01351
131,9766,3,0.06598,-0.19312,0.30316,0.93085,5.08203,-1.70703,-5.27734,-2.18359,1.89648,-2.82031,0.62839,-0.41099,0.00626
132,9765,3,0.05609,-0.18677,0.28864,0.93738,3.51562,-2.96875,-4.50391,-2.33984,1.91406,-2.90039,0.59798,-0.39252,-0.00288
133,10742,3,0.04535,-0.18024,0.27338,0.94379,2.67578,-3.64062,-4.02344,-2.48828,1.91797,-2.93750,0.56651,-0.37363,-0.01390
134,9766,3,0.03406,-0.17389,0.25787,0.94977,1.69141,-4.48438,-3.43359,-2.57812,1.88281,-2.92578,0.53503,-0.35532,-0.02666
135,9766,3,0.02209,-0.16760,0.24188,0.95544,-0.29688,-5.81250,-2.26172,-2.59570,1.83203,-2.90625,0.50292,-0.33733,-0.04119
136,12695,3,0.00995,-0.16156,0.22589,0.96063,-0.15625,-5.67188,-2.30078,-2.52148,1.75977,-2.83789,0.47108,-0.32033,-0.05679
137,7812,3,-0.00165,-0.15582,0.21045,0.96509,-2.19922,-6.51953,-0.99219,-2.34766,1.60742,-2.74805,0.44049,-0.30478,-0.07215
138,8790,3,-0.01288,-0.15033,0.19507,0.96912,-3.03125,-6.57031,-0.48828,-2.10938,1.38477,-2.64844,0.41005,-0.29041,-0.08738
139,10742,3,-0.02313,-0.14545,0.18011,0.97253,-4.46484,-6.48438,0.30078,-1.89648,1.12305,-2.53711,0.38047,-0.27816,-0.10146
140,9765,3,-0.03241,-0.14136,0.16534,0.97552,-4.94531,-6.24609,0.59766,-1.75195,0.91406,-2.38672,0.35124,-0.26828,-0.11430
141,10743,3,-0.04041,-0.13831,0.15179,0.97784,-5.14844,-6.03516,0.97266,-1.64062,0.83594,-2.17188,0.32452,-0.26118,-0.12559
142,9765,3,-0.04773,-0.13586,0.13928,0.97974,-5.17969,-5.89453,1.51953,-1.52344,0.89453,-1.93945,0.29997,-0.25570,-0.13620
143,9766,3,-0.05463,-0.13324,0.12793,0.98126,-4.82812,-5.41016,2.42969,-1.42188,1.05664,-1.74219,0.27771,-0.25011,-0.14636
144,12695,3,-0.05463,-0.13324,0.12793,0.98126,-4.76562,-5.13281,2.70703,-1.32617,1.23242,-1.55859,0.27771,-0.25011,-0.14636
145,7813,3,-0.06732,-0.12585,0.10870,0.98376,-5.15234,-4.74219,2.82031,-1.19727,1.31445,-1.38672,0.23965,-0.23515,-0.16509
146,9765,3,-0.07324,-0.12079,0.10022,0.98486,-5.67969,-4.32031,2.69141,-1.03125,1.24414,-1.24805,0.22251,-0.22515,-0.17372
147,9766,3,-0.07874,-0.11542,0.09235,0.98590,-6.88281,-3.42969,2.23047,-0.84961,1.06836,-1.14648,0.20642,-0.21467,-0.18170
148,9765,3,-0.08313,-0.11072,0.08563,0.98663,-7.26172,-3.21875,2.06250,-0.70703,0.80469,-1.00000,0.19262,-0.20570,-0.18806
149,9766,3,-0.08673,-0.10687,0.07953,0.98730,-7.50000,-3.04297,1.83203,-0.59570,0.56445,-0.85547,0.18006,-0.19853,-0.19322
150,10742,3,-0.08954,-0.10443,0.07471,0.98767,-7.37500,-2.77344,1.67969,-0.48047,0.40039,-0.72070,0.17028,-0.19413,-0.19744
151,9766,3,-0.09204,-0.10260,0.07025,0.98798,-7.11328,-2.35156,1.64844,-0.35156,0.30859,-0.58398,0.16131,-0.19095,-0.20127
152,10742,3,-0.09381,-0.10132,0.06677,0.98816,-6.82422,-2.09766,1.49609,-0.27148,0.21875,-0.44922,0.15432,-0.18883,-0.20395
153,9766,3,-0.09515,-0.10046,0.06409,0.98828,-6.65234,-2.04688,1.34375,-0.21289,0.18359,-0.28711,0.14895,-0.18748,-0.20600
154,9765,3,-0.09613,-0.09979,0.06219,0.98840,-6.10938,-2.13672,1.38672,-0.14648,0.20703,-0.11719,0.14515,-0.18639,-0.20750
155,10743,3,-0.09692,-0.09912,0.06122,0.98846,-5.86328,-2.23438,1.34375,-0.08203,0.26172,0.05859,0.14316,-0.18514,-0.20880
156,9765,3,-0.09753,-0.09808,0.06104,0.98853,-5.80859,-2.41797,1.38672,-0.00977,0.32617,0.27344,0.14265,-0.18302,-0.20981
157,9766,3,-0.09784,-0.09662,0.06189,0.98859,-5.77734,-3.09375,1.57031,0.11328,0.34766,0.50195,0.14408,-0.17988,-0.21031
158,9765,3,-0.09784,-0.09485,0.06384,0.98859,-5.65625,-3.23828,1.67969,0.30859,0.33984,0.69727,0.14760,-0.17596,-0.21034
159,10743,3,-0.09717,-0.09283,0.06696,0.98865,-5.42578,-3.28516,1.71094,0.50586,0.32031,0.86914,0.15327,-0.17139,-0.20913
160,8789,3,-0.09558,-0.09082,0.07104,0.98871,-5.10156,-3.30078,1.57812,0.67578,0.24219,1.02148,0.16076,-0.16678,-0.20621
161,10742,3,-0.09320,-0.08887,0.07587,0.98877,-4.55859,-3.30078,1.17969,0.87305,0.20508,1.16602,0.16962,-0.16231,-0.20179
162,9765,3,-0.08978,-0.08698,0.08197,0.98877,-4.43359,-3.19531,1.12500,1.08398,0.22461,1.34766,0.18094,-0.15793,-0.19547
163,10743,3,-0.08557,-0.08502,0.08868,0.98871,-4.08203,-2.95703,0.87109,1.24219,0.23047,1.49609,0.19339,-0.15356,-0.18759
164,9765,3,-0.08044,-0.08289,0.09631,0.98865,-3.42188,-2.62500,0.42969,1.26953,0.30273,1.50391,0.20753,-0.14894,-0.17792
165,9766,3,-0.07489,-0.08038,0.10443,0.98846,-2.33203,-1.78125,-0.32422,1.21680,0.38477,1.40625,0.22260,-0.14376,-0.16733
166,12695,3,-0.06958,-0.07758,0.11218,0.98822,-1.96094,-1.61719,-0.80469,1.17578,0.39258,1.33398,0.23696,-0.13815,-0.15706
167,6836,3,-0.06451,-0.07465,0.11926,0.98798,-1.70703,-1.43359,-1.28125,1.13672,0.44336,1.32617,0.25004,-0.13249,-0.14709
