lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.02850,-0.02985,-0.86603,0.49829,-3.74219,-5.58594,0.36719,3.90625,-0.15234,0.20117,-2.09829,-0.07920,0.02336
17,9766,3,-0.01929,-0.04779,-0.86493,0.49927,-3.88281,-5.48047,-1.19531,3.87500,-0.11719,0.37109,-2.09715,-0.08117,0.06366
18,10742,3,-0.01056,-0.06439,-0.86316,0.50073,-3.97266,-4.92188,-3.89062,3.79102,-0.07227,0.50586,-2.09444,-0.08281,0.10110
19,9765,3,-0.00110,-0.08191,-0.86053,0.50281,-3.94141,-4.96484,-4.96875,3.70117,-0.14453,0.62500,-2.08996,-0.08436,0.14082
20,9766,3,0.00763,-0.09827,-0.85742,0.50513,-3.81250,-5.17188,-6.06641,3.56250,-0.17188,0.74609,-2.08452,-0.08629,0.17781
21,9766,3,0.01575,-0.11414,-0.85376,0.50775,-3.75781,-5.35547,-6.61719,3.39258,-0.19336,0.83984,-2.07808,-0.08914,0.21334
22,12695,3,0.02338,-0.12958,-0.84961,0.51068,-3.40625,-4.99219,-8.33594,3.16016,-0.24414,0.88477,-2.07072,-0.09276,0.24764
23,7812,3,0.03003,-0.14374,-0.84534,0.51367,-3.33203,-4.85938,-8.95703,2.87305,-0.24805,0.91406,-2.06316,-0.09705,0.27875
24,9766,3,0.03607,-0.15723,-0.84076,0.51678,-3.22656,-4.67578,-9.52344,2.56055,-0.23438,0.95312,-2.05518,-0.10203,0.30810
25,9766,3,0.04150,-0.16980,-0.83600,0.52014,-3.65625,-4.00391,-10.66406,2.22461,-0.22656,1.04883,-2.04665,-0.10745,0.33522
26,10742,3,0.04596,-0.18060,-0.83136,0.52356,-3.90234,-3.83203,-10.96875,1.88281,-0.21680,1.19531,-2.03803,-0.11293,0.35826
27,9765,3,0.04938,-0.19000,-0.82654,0.52759,-3.99609,-3.65234,-11.30859,1.50977,-0.18555,1.34961,-2.02816,-0.11914,0.37770
28,9766,3,0.05182,-0.19794,-0.82147,0.53223,-3.86719,-3.49609,-11.55469,1.12695,-0.20117,1.49219,-2.01693,-0.12590,0.39349
29,9766,3,0.05310,-0.20392,-0.81665,0.53729,-3.54688,-2.89844,-12.00391,0.74609,-0.18164,1.56445,-2.00501,-0.13279,0.40453
30,10742,3,0.05328,-0.20886,-0.81140,0.54327,-3.35547,-2.80078,-11.88281,0.36719,-0.16211,1.64258,-1.99113,-0.14094,0.41241
31,9766,3,0.05243,-0.21204,-0.80640,0.54956,-3.08203,-2.75391,-11.82031,0.02734,-0.20312,1.68164,-1.97670,-0.14905,0.41597
32,12695,3,0.05048,-0.21375,-0.80164,0.55603,-2.85156,-2.59375,-11.76562,-0.30469,-0.27930,1.73438,-1.96199,-0.15742,0.41567
33,6836,3,0.04742,-0.21423,-0.79730,0.56232,-2.50781,-2.51562,-11.50000,-0.62109,-0.31250,1.78320,-1.94786,-0.16607,0.41201
34,10742,3,0.04309,-0.21362,-0.79285,0.56915,-2.48828,-2.39062,-11.19922,-0.94531,-0.28711,1.87109,-1.93252,-0.17574,0.40481
35,9766,3,0.03748,-0.21167,-0.78827,0.57654,-2.42188,-2.32812,-10.98438,-1.27734,-0.26953,1.99609,-1.91582,-0.18607,0.39364
36,9765,3,0.03119,-0.20844,-0.78387,0.58405,-1.82422,-2.45703,-10.40234,-1.58008,-0.25195,2.08789,-1.89862,-0.19583,0.37932
37,10742,3,0.02386,-0.20392,-0.77942,0.59198,-1.48828,-2.35938,-10.08984,-1.84570,-0.21094,2.14453,-1.88016,-0.20566,0.36136
38,9766,3,0.01575,-0.19812,-0.77484,0.60016,-1.19922,-2.28125,-9.63281,-2.08398,-0.21289,2.20312,-1.86059,-0.21504,0.34010
39,9766,3,0.00684,-0.19128,-0.77014,0.60846,-1.01172,-2.12109,-9.33984,-2.31641,-0.29297,2.22070,-1.84014,-0.22412,0.31596
40,9765,3,-0.00256,-0.18390,-0.76556,0.61652,-0.01562,-1.92578,-8.69922,-2.56055,-0.35352,2.20117,-1.81982,-0.23277,0.29018
41,10742,3,-0.01385,-0.17505,-0.76068,0.62494,0.39453,-1.82812,-8.35547,-2.83398,-0.36133,2.17383,-1.79785,-0.24223,0.25938
42,9766,3,-0.02551,-0.16571,-0.75604,0.63269,0.90234,-1.67969,-7.86328,-3.11523,-0.32617,2.13867,-1.77676,-0.25089,0.22729
43,9766,3,-0.03796,-0.15533,-0.75153,0.64001,1.48047,-1.61719,-7.39844,-3.41406,-0.24219,2.04492,-1.75584,-0.25878,0.19244
44,12695,3,-0.05121,-0.14343,-0.74713,0.64703,2.33984,-1.79688,-6.44141,-3.76758,-0.18164,1.89062,-1.73473,-0.26521,0.15402
45,7813,3,-0.06433,-0.13080,-0.74329,0.65289,2.26953,-2.15625,-5.77344,-4.06250,-0.15234,1.83789,-1.71570,-0.26969,0.11483
46,9765,3,-0.07898,-0.11603,-0.73950,0.65839,2.01562,-2.69922,-4.52734,-4.17383,-0.08594,1.91992,-1.69637,-0.27296,0.07026
47,9766,3,-0.09460,-0.09979,-0.73529,0.66364,3.07422,-4.42969,-1.50000,-4.13086,0.07617,2.01367,-1.67620,-0.27504,0.02202
48,9765,3,-0.10944,-0.08344,-0.73059,0.66882,4.33594,-4.33594,-0.23047,-4.04102,0.34961,1.98047,-1.65550,-0.27496,-0.02543
49,10743,3,-0.12317,-0.06665,-0.72552,0.67383,5.71484,-3.86719,0.60547,-4.00391,0.63867,1.79492,-1.63480,-0.27187,-0.07198
50,11718,3,-0.13538,-0.04938,-0.72064,0.67816,7.00391,-2.98828,1.01953,-4.05273,0.93359,1.50781,-1.61592,-0.26519,-0.11679
51,7813,3,-0.14624,-0.03162,-0.71649,0.68134,8.31641,-2.39062,1.55859,-4.14844,1.16016,1.23242,-1.60052,-0.25542,-0.15982
52,9765,3,-0.15698,-0.01160,-0.71295,0.68335,8.09766,-1.89844,1.99609,-4.15625,1.28516,0.98633,-1.58813,-0.24204,-0.20539
53,10743,3,-0.16681,0.00824,-0.71014,0.68396,7.92188,-1.42188,2.25781,-4.06641,1.10938,0.70703,-1.57977,-0.22761,-0.24879
54,11718,3,-0.17651,0.02765,-0.70795,0.68329,7.78125,-1.14844,2.54297,-3.92188,0.77148,0.38672,-1.57480,-0.21377,-0.29099
55,7813,3,-0.18640,0.04492,-0.70624,0.68152,7.72656,-1.85938,4.29297,-3.71484,0.34180,-0.01562,-1.57241,-0.20346,-0.33018
56,10742,3,-0.19720,0.06030,-0.70514,0.67841,8.16016,-2.29297,5.13672,-3.54492,-0.07227,-0.43359,-1.57256,-0.19758,-0.36786
57,9766,3,-0.20978,0.07410,-0.70477,0.67365,8.65625,-3.03516,6.51172,-3.36914,-0.16602,-0.74219,-1.57527,-0.19714,-0.40576
58,9765,3,-0.22198,0.08527,-0.70526,0.66791,9.65234,-4.50781,9.91016,-3.09180,0.03516,-0.96875,-1.58027,-0.20055,-0.43930
59,9766,3,-0.23340,0.09552,-0.70654,0.66119,9.84375,-4.60547,11.31250,-2.72461,0.39648,-1.19727,-1.58783,-0.20493,-0.47025
60,10742,3,-0.24274,0.10522,-0.70892,0.65381,9.77344,-4.87500,12.32031,-2.31836,0.78906,-1.34766,-1.59866,-0.20806,-0.49709
61,8789,3,-0.24951,0.11456,-0.71240,0.64581,9.21484,-4.89453,12.97266,-1.90234,1.09375,-1.46680,-1.61304,-0.20906,-0.51936
62,12696,3,-0.25360,0.12305,-0.71667,0.63788,6.95312,-4.67578,12.62109,-1.50391,1.25586,-1.53906,-1.62966,-0.20803,-0.53627
63,7812,3,-0.25574,0.13086,-0.72180,0.62970,5.89453,-4.45312,12.41406,-1.13281,1.29297,-1.60938,-1.64871,-0.20582,-0.54917
64,10742,3,-0.25629,0.13770,-0.72754,0.62134,4.95312,-4.65234,12.17969,-0.78125,1.28711,-1.69922,-1.66951,-0.20320,-0.55828
65,9766,3,-0.25568,0.14331,-0.73389,0.61279,4.00391,-4.87109,12.44141,-0.36328,1.17188,-1.83984,-1.69176,-0.20098,-0.56386
66,9765,3,-0.25421,0.14691,-0.74042,0.60461,3.05469,-5.21094,12.28516,0.07031,0.96875,-2.01562,-1.71375,-0.20013,-0.56528
67,10743,3,-0.25208,0.14819,-0.74744,0.59650,2.68750,-5.61719,12.41797,0.47266,0.84766,-2.18945,-1.73615,-0.20139,-0.56219
68,9765,3,-0.24939,0.14722,-0.75513,0.58820,2.41797,-6.29297,12.73047,0.92773,0.82031,-2.35742,-1.75955,-0.20488,-0.55471
69,9766,3,-0.24585,0.14417,-0.76331,0.57977,1.98047,-6.89062,12.78906,1.40625,0.70117,-2.46484,-1.78388,-0.20968,-0.54273
70,12695,3,-0.24133,0.13892,-0.77203,0.57141,1.33594,-6.80078,12.66797,1.86914,0.87305,-2.49414,-1.80907,-0.21552,-0.52575
71,6836,3,-0.23560,0.13214,-0.78064,0.56354,0.75000,-6.93359,12.14453,2.19727,0.99609,-2.41992,-1.83393,-0.22070,-0.50476
72,9766,3,-0.22784,0.12390,-0.78992,0.55566,0.17578,-6.69531,10.68359,2.51953,0.97852,-2.36328,-1.86063,-0.22413,-0.47853
73,10742,3,-0.21881,0.11456,-0.79907,0.54816,-0.89062,-6.10156,8.89844,2.86719,0.90430,-2.32422,-1.88726,-0.22602,-0.44894
74,9766,3,-0.20856,0.10333,-0.80829,0.54077,-1.13672,-6.16016,8.00000,3.18164,0.81055,-2.30273,-1.91428,-0.22736,-0.41480
75,10742,3,-0.19800,0.09076,-0.81696,0.53394,-1.31250,-6.24219,7.08203,3.53516,0.66602,-2.35547,-1.93989,-0.22859,-0.37832
76,9765,3,-0.18701,0.07666,-0.82532,0.52728,-1.28906,-6.44141,6.36719,3.86328,0.54102,-2.47852,-1.96505,-0.22986,-0.33894
77,9766,3,-0.17578,0.06085,-0.83337,0.52051,-1.04297,-6.90234,5.24609,4.12500,0.50000,-2.57227,-1.99024,-0.23169,-0.29654
78,12695,3,-0.16382,0.04309,-0.84149,0.51306,-1.25781,-7.43750,4.46484,4.32031,0.59766,-2.58008,-2.01707,-0.23360,-0.24992
79,6836,3,-0.15186,0.02545,-0.84882,0.50580,-1.45703,-7.67578,3.85547,4.50586,0.65625,-2.53906,-2.04277,-0.23418,-0.20375
80,10742,3,-0.13837,0.00635,-0.85602,0.49805,-1.67969,-7.86719,2.75000,4.64062,0.72852,-2.48633,-2.06974,-0.23266,-0.15341
81,9766,3,-0.12323,-0.01434,-0.86298,0.48981,-1.94922,-7.96484,1.47656,4.74414,0.83203,-2.38477,-2.09777,-0.22872,-0.09869
82,9766,3,-0.10815,-0.03424,-0.86877,0.48206,-1.93359,-8.34766,0.76172,4.83789,0.94141,-2.27148,-2.12331,-0.22277,-0.04593
83,9765,3,-0.09229,-0.05426,-0.87372,0.47449,-1.96875,-8.51172,0.03516,4.90625,1.08203,-2.13867,-2.14738,-0.21440,0.00741
84,10743,3,-0.07660,-0.07318,-0.87762,0.46753,-2.41797,-7.99219,-1.82031,4.88672,1.15234,-2.00391,-2.16858,-0.20429,0.05806
85,9765,3,-0.05859,-0.09387,-0.88092,0.46021,-2.55469,-7.76562,-2.83984,4.86133,1.19922,-1.91797,-2.18965,-0.19078,0.11376
86,12695,3,-0.04144,-0.11304,-0.88312,0.45343,-2.57422,-7.52734,-3.65625,4.81055,1.16016,-1.84570,-2.20758,-0.17663,0.16538
87,7813,3,-0.02472,-0.13153,-0.88458,0.44684,-2.93359,-7.31641,-4.39844,4.74023,1.08984,-1.70703,-2.22361,-0.16198,0.21504
88,9766,3,-0.00702,-0.15131,-0.88525,0.43976,-3.84766,-6.55859,-5.46094,4.66016,0.98633,-1.52930,-2.23919,-0.14602,0.26772
89,9765,3,0.00891,-0.16974,-0.88501,0.43347,-3.71484,-6.13281,-5.82031,4.55859,0.85352,-1.38672,-2.25172,-0.13176,0.31609
90,9766,3,0.00891,-0.16974,-0.88501,0.43347,-3.35156,-5.68750,-6.26172,4.36719,0.72070,-1.27734,-2.25172,-0.13176,0.31609
91,9765,3,0.03790,-0.20520,-0.88232,0.42188,-3.12109,-5.37500,-6.77344,4.12695,0.58203,-1.17383,-2.27159,-0.10645,0.40751
92,10743,3,0.05145,-0.22302,-0.88007,0.41602,-2.97266,-4.32422,-7.75781,3.90820,0.51758,-1.05273,-2.28036,-0.09514,0.45265
93,9765,3,0.06348,-0.23932,-0.87756,0.41058,-2.80469,-4.10938,-7.89453,3.67969,0.47070,-0.91992,-2.28785,-0.08521,0.49369
94,9766,3,0.07446,-0.25446,-0.87476,0.40558,-2.74609,-3.94141,-8.14062,3.44922,0.42383,-0.77539,-2.29406,-0.07620,0.53176
95,10742,3,0.08435,-0.26837,-0.87170,0.40118,-2.54688,-3.08594,-8.82031,3.19922,0.37891,-0.65430,-2.29884,-0.06833,0.56669
96,12695,3,0.09406,-0.28229,-0.86823,0.39697,-2.35938,-3.02344,-9.25391,2.90234,0.32227,-0.55859,-2.30278,-0.06084,0.60157
97,6836,3,0.10205,-0.29395,-0.86505,0.39355,-2.41406,-2.83594,-9.51953,2.55273,0.24609,-0.43359,-2.30556,-0.05484,0.63076
98,9766,3,0.10931,-0.30493,-0.86182,0.39038,-2.51953,-2.63281,-9.69922,2.19336,0.17578,-0.26758,-2.30791,-0.04968,0.65815
99,10742,3,0.11566,-0.31500,-0.85852,0.38776,-2.44141,-2.07031,-10.12500,1.86914,0.12695,-0.12305,-2.30938,-0.04571,0.68312
100,9766,3,0.12054,-0.32336,-0.85553,0.38593,-2.11328,-1.99609,-10.16406,1.53516,0.04688,-0.04102,-2.30998,-0.04335,0.70360
101,9765,3,0.12427,-0.33044,-0.85284,0.38470,-1.89844,-1.84766,-10.35938,1.18555,-0.01172,0.03320,-2.31002,-0.04230,0.72062
102,9766,3,0.12689,-0.33612,-0.85065,0.38385,-1.51562,-1.60547,-10.64844,0.82031,0.00391,0.12109,-2.31003,-0.04217,0.73399
103,10742,3,0.12866,-0.34045,-0.84875,0.38354,-1.37109,-1.59766,-10.73828,0.46289,0.05469,0.20117,-2.30943,-0.04277,0.74405
104,9766,3,0.12970,-0.34326,-0.84735,0.38391,-1.18750,-1.59766,-10.87500,0.12109,0.09570,0.25977,-2.30802,-0.04377,0.75041
105,9765,3,0.13013,-0.34454,-0.84631,0.38483,-1.26953,-1.58203,-11.00781,-0.23633,0.11523,0.31836,-2.30584,-0.04494,0.75329
106,9766,3,0.12994,-0.34430,-0.84583,0.38623,-1.62109,-1.68359,-11.31250,-0.60742,0.10156,0.40039,-2.30312,-0.04615,0.75258
107,10742,3,0.12891,-0.34247,-0.84576,0.38831,-1.70703,-1.69141,-11.49609,-0.98438,0.04297,0.46680,-2.29959,-0.04793,0.74802
108,9766,3,0.12689,-0.33917,-0.84625,0.39081,-1.77734,-1.69531,-11.62109,-1.36523,-0.02539,0.52930,-2.29586,-0.05036,0.73971
109,9766,3,0.12378,-0.33453,-0.84723,0.39362,-1.83984,-1.71875,-11.60547,-1.72070,-0.06641,0.57617,-2.29219,-0.05364,0.72786
110,9765,3,0.11957,-0.32837,-0.84875,0.39685,-1.41797,-2.02734,-11.27734,-2.05859,-0.08398,0.60742,-2.28832,-0.05769,0.71207
111,10742,3,0.11444,-0.32080,-0.85071,0.40045,-1.31250,-2.02734,-11.19531,-2.39844,-0.08594,0.63281,-2.28416,-0.06225,0.69276
112,9766,3,0.10864,-0.31189,-0.85297,0.40417,-1.34375,-2.11328,-11.13672,-2.75000,-0.05273,0.67969,-2.27987,-0.06683,0.67037
113,9766,3,0.10211,-0.30139,-0.85559,0.40826,-1.69531,-2.40234,-10.88672,-3.11914,-0.01367,0.74023,-2.27500,-0.07143,0.64432
114,12695,3,0.10211,-0.30139,-0.85559,0.40826,-2.01172,-2.58203,-10.93750,-3.49023,-0.00977,0.81055,-2.27500,-0.07143,0.64432
115,7812,3,0.08716,-0.27594,-0.86145,0.41742,-2.31641,-2.74609,-10.86328,-3.83203,-0.07422,0.86523,-2.26323,-0.08028,0.58226
116,8789,3,0.07819,-0.26056,-0.86456,0.42249,-2.51172,-2.88281,-10.81250,-4.12109,-0.25391,0.90820,-2.25630,-0.08508,0.54509
117,10743,3,0.06781,-0.24390,-0.86780,0.42767,-3.02344,-3.80469,-9.99609,-4.35352,-0.55664,0.96289,-2.24928,-0.09105,0.50440
118,9765,3,0.05542,-0.22607,-0.87097,0.43274,-2.94141,-4.29297,-9.36328,-4.57422,-0.77930,1.05859,-2.24261,-0.09928,0.46000
119,10742,3,0.04163,-0.20819,-0.87378,0.43762,-2.58203,-4.95312,-8.33984,-4.74805,-0.79492,1.18164,-2.23604,-0.10969,0.41441
120,12696,3,0.02661,-0.18951,-0.87604,0.44263,-1.77344,-5.59766,-7.18750,-4.89648,-0.67188,1.25781,-2.22843,-0.12144,0.36639
121,6836,3,0.01233,-0.17108,-0.87762,0.44757,0.11719,-6.69141,-4.77734,-4.96094,-0.45898,1.27148,-2.21967,-0.13189,0.31947
122,10742,3,-0.00220,-0.15088,-0.87878,0.45276,0.83594,-6.53516,-3.86719,-4.94922,-0.26953,1.16406,-2.20922,-0.14095,0.26906
123,9766,3,-0.01672,-0.12866,-0.87946,0.45801,1.20312,-6.29688,-3.23047,-4.95508,-0.17969,1.03906,-2.19729,-0.14780,0.21495
124,9765,3,-0.02966,-0.10748,-0.87976,0.46216,0.01172,-6.65625,-2.19922,-4.99219,-0.12109,1.01953,-2.18674,-0.15213,0.16433
125,9766,3,-0.04236,-0.08575,-0.87976,0.46576,-0.58594,-6.75391,-1.58594,-5.00000,-0.11133,1.05273,-2.17657,-0.15502,0.11302
126,10742,3,-0.05493,-0.06384,-0.87915,0.46912,-0.63672,-6.82812,-0.80469,-4.92969,-0.14453,1.08008,-2.16610,-0.15712,0.06151
127,8789,3,-0.06763,-0.04175,-0.87787,0.47229,-0.65234,-6.79688,0.21875,-4.76562,-0.15234,1.11328,-2.15519,-0.15883,0.00954
128,12695,3,-0.07941,-0.02142,-0.87604,0.47522,0.18750,-6.84766,2.19922,-4.57227,-0.19727,1.08789,-2.14443,-0.16017,-0.03844
129,7813,3,-0.09143,-0.00079,-0.87354,0.47809,1.06250,-6.53125,2.89453,-4.41992,-0.17188,1.00000,-2.13300,-0.16119,-0.08728
130,10742,3,-0.10321,0.01923,-0.87067,0.48053,1.66797,-6.13281,3.57031,-4.32812,-0.13477,0.88477,-2.12202,-0.16195,-0.13484
131,9766,3,-0.11444,0.03864,-0.86761,0.48236,1.78125,-5.69531,3.87891,-4.28906,-0.10742,0.82227,-2.11206,-0.16201,-0.18078
132,12695,3,-0.12518,0.05750,-0.86444,0.48352,1.59766,-6.12500,5.16797,-4.16992,0.02734,0.84180,-2.10330,-0.16152,-0.22526
133,6836,3,-0.13501,0.07562,-0.86108,0.48438,2.08203,-6.16406,6.03516,-3.94141,0.07227,0.78320,-2.09522,-0.15993,-0.26757
134,10742,3,-0.14423,0.09369,-0.85742,0.48505,2.57422,-5.86328,6.45312,-3.66211,0.10742,0.61719,-2.08742,-0.15708,-0.30922
135,9766,3,-0.15302,0.11133,-0.85370,0.48523,2.94922,-5.61328,7.04297,-3.41016,0.11133,0.43750,-2.08067,-0.15382,-0.34969
136,9765,3,-0.16089,0.12720,-0.85034,0.48462,2.44141,-5.36719,7.25391,-3.17383,0.09375,0.33594,-2.07604,-0.15091,-0.38606
137,10743,3,-0.16821,0.14172,-0.84729,0.48346,2.00781,-5.07812,7.72266,-2.86523,0.11328,0.31055,-2.07288,-0.14856,-0.41949
138,8789,3,-0.17474,0.15491,-0.84436,0.48218,1.95312,-4.89844,8.07812,-2.54492,0.10352,0.25000,-2.07035,-0.14623,-0.44977
139,10742,3,-0.18042,0.16650,-0.84167,0.48096,1.78516,-4.67188,8.04297,-2.25391,0.06055,0.18555,-2.06827,-0.14404,-0.47639
140,12695,3,-0.18579,0.17725,-0.83911,0.47955,1.37891,-4.57422,8.18359,-1.96875,0.05859,0.22461,-2.06671,-0.14228,-0.50123
141,6836,3,-0.19025,0.18616,-0.83685,0.47839,1.12891,-4.71875,8.58984,-1.65430,0.11914,0.29688,-2.06531,-0.14076,-0.52188
142,10742,3,-0.19397,0.19415,-0.83459,0.47766,1.17969,-4.56250,9.05859,-1.29297,0.09570,0.37695,-2.06348,-0.13873,-0.54020
143,9766,3,-0.19684,0.20123,-0.83234,0.47748,1.75000,-4.16797,9.91016,-0.84570,0.10352,0.30469,-2.06109,-0.13592,-0.55603
144,9765,3,-0.19861,0.20630,-0.83051,0.47772,1.96484,-4.07422,10.57031,-0.55078,0.32031,0.03320,-2.05873,-0.13318,-0.56712
145,10743,3,-0.19922,0.20984,-0.82959,0.47748,2.29297,-3.51562,11.18359,-0.22070,0.22656,-0.22852,-2.05850,-0.13053,-0.57408
146,9765,3,-0.19910,0.21204,-0.82971,0.47638,2.15625,-3.59766,9.66797,0.00391,0.13281,-0.28711,-2.06090,-0.12873,-0.57769
147,9766,3,-0.19891,0.21265,-0.83044,0.47498,1.35156,-3.85938,10.47266,0.19531,0.38477,-0.11133,-2.06416,-0.12872,-0.57836
