lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,7812,3,-0.31934,-0.24042,0.08203,0.91296,6.66797,-0.91016,-0.08594,-3.68750,1.84180,-0.83594,0.33514,-0.39693,-0.74097
90,10742,3,-0.33655,-0.23450,0.07117,0.90924,6.97656,-1.34766,0.54688,-3.69336,1.99023,-1.14258,0.31554,-0.38819,-0.77153
91,9766,3,-0.35284,-0.22870,0.05896,0.90540,6.91797,-2.11328,1.79688,-3.50391,2.08594,-1.46680,0.29312,-0.38171,-0.80024
92,9765,3,-0.36841,-0.22266,0.04504,0.90149,6.25000,-3.80859,4.11719,-3.18359,2.07617,-1.81250,0.26697,-0.37713,-0.82715
93,10743,3,-0.38202,-0.21704,0.03009,0.89783,5.53125,-4.36719,5.07812,-2.87109,2.06445,-2.13086,0.23857,-0.37549,-0.85011
94,9765,3,-0.39380,-0.21185,0.01379,0.89435,4.58984,-4.72266,5.57031,-2.67383,2.16602,-2.31836,0.20747,-0.37694,-0.86926
95,9766,3,-0.40387,-0.20691,-0.00317,0.89111,2.97656,-5.37500,6.25391,-2.49609,2.37891,-2.43164,0.17479,-0.38043,-0.88479
96,12695,3,-0.41290,-0.20142,-0.02124,0.88794,2.19531,-5.39453,6.67578,-2.26172,2.64453,-2.46484,0.13921,-0.38467,-0.89769
97,7813,3,-0.42029,-0.19531,-0.03888,0.88525,1.35156,-5.40234,7.01562,-1.98828,2.89844,-2.41406,0.10319,-0.38817,-0.90681
98,8789,3,-0.42670,-0.18774,-0.05762,0.88281,0.50781,-5.25781,7.06250,-1.68164,3.16406,-2.26758,0.06329,-0.39051,-0.91298
99,10742,3,-0.43170,-0.17865,-0.07635,0.88086,-1.22266,-4.91016,7.00000,-1.38477,3.40234,-2.08594,0.02134,-0.39050,-0.91560
100,9766,3,-0.43530,-0.16791,-0.09509,0.87933,-1.97266,-4.63672,6.56641,-1.12305,3.39844,-1.96484,-0.02275,-0.38774,-0.91487
101,10742,3,-0.43744,-0.15662,-0.11261,0.87830,-2.74609,-4.38281,5.98828,-0.86133,3.23828,-1.86719,-0.06559,-0.38293,-0.91146
102,9765,3,-0.43842,-0.14557,-0.12927,0.87744,-3.44141,-4.16016,5.71094,-0.57617,2.95117,-1.77344,-0.10695,-0.37772,-0.90628
103,9766,3,-0.43817,-0.13550,-0.14447,0.87677,-4.77344,-3.57812,5.06641,-0.27930,2.56641,-1.66797,-0.14503,-0.37280,-0.89951
104,12695,3,-0.43683,-0.12689,-0.15839,0.87634,-5.25781,-3.34375,4.84375,-0.01953,2.18164,-1.51953,-0.17975,-0.36911,-0.89120
105,7813,3,-0.43463,-0.12000,-0.17035,0.87616,-5.61719,-3.12109,4.68750,0.19922,1.91406,-1.33594,-0.20955,-0.36651,-0.88201
106,9765,3,-0.43164,-0.11420,-0.18103,0.87628,-5.57031,-2.87891,4.67969,0.40625,1.72461,-1.16797,-0.23625,-0.36443,-0.87166
107,9766,3,-0.42780,-0.10901,-0.19061,0.87677,-5.01953,-1.93750,4.20312,0.54492,1.59961,-1.01758,-0.26065,-0.36212,-0.85990
108,9766,3,-0.42352,-0.10449,-0.19879,0.87762,-4.80469,-1.57812,3.77344,0.63086,1.54102,-0.85156,-0.28191,-0.35948,-0.84767
109,9765,3,-0.41888,-0.10016,-0.20599,0.87866,-4.66406,-1.18750,3.31641,0.70703,1.50586,-0.67773,-0.30124,-0.35607,-0.83511
110,10743,3,-0.41418,-0.09589,-0.21198,0.87994,-4.12891,-0.40625,2.44922,0.76953,1.47461,-0.51758,-0.31809,-0.35155,-0.82290
111,9765,3,-0.40881,-0.09113,-0.21759,0.88159,-3.76953,-0.13281,2.00391,0.80469,1.41797,-0.39648,-0.33477,-0.34541,-0.80948
112,9766,3,-0.40350,-0.08649,-0.22235,0.88330,-3.32031,0.03516,1.50391,0.81055,1.33789,-0.31836,-0.34955,-0.33868,-0.79665
113,10742,3,-0.39832,-0.08203,-0.22638,0.88507,-2.72266,0.16406,1.13281,0.80859,1.25000,-0.31055,-0.36260,-0.33160,-0.78444
114,9766,3,-0.39313,-0.07788,-0.23004,0.88684,-1.93359,0.33203,0.80469,0.78516,1.17383,-0.33398,-0.37459,-0.32467,-0.77246
115,10742,3,-0.38800,-0.07397,-0.23364,0.88849,-1.60156,0.23828,0.71094,0.75781,1.16211,-0.34180,-0.38619,-0.31809,-0.76077
116,8789,3,-0.38312,-0.07037,-0.23718,0.88995,-1.43359,0.05859,0.76953,0.75977,1.19922,-0.33398,-0.39729,-0.31203,-0.74972
117,10742,3,-0.38312,-0.07037,-0.23718,0.88995,-1.33984,-0.15625,0.83594,0.79102,1.27930,-0.28711,-0.39729,-0.31203,-0.74972
118,9766,3,-0.37317,-0.06262,-0.24426,0.89282,-1.42188,-0.56250,1.08594,0.84375,1.38477,-0.20898,-0.41968,-0.29855,-0.72776
119,10742,3,-0.36780,-0.05811,-0.24768,0.89441,-1.49609,-0.80859,1.07031,0.89062,1.49023,-0.11328,-0.43102,-0.29020,-0.71633
120,8789,3,-0.36206,-0.05304,-0.25085,0.89618,-1.51953,-0.91797,0.93750,0.92383,1.55469,-0.04688,-0.44221,-0.28038,-0.70449
121,10742,3,-0.35626,-0.04767,-0.25372,0.89801,-1.56250,-0.78906,0.45312,0.90430,1.69727,0.01758,-0.45286,-0.26966,-0.69288
122,9766,3,-0.34985,-0.04132,-0.25659,0.90002,-1.35938,-0.85938,0.38281,0.86328,2.04883,0.18750,-0.46413,-0.25673,-0.68049
123,10742,3,-0.34344,-0.03375,-0.25934,0.90204,-0.72266,-1.41797,0.96875,0.93750,2.19531,0.02344,-0.47568,-0.24136,-0.66881
124,8789,3,-0.33667,-0.02527,-0.26233,0.90399,-0.67188,-0.33203,0.20312,0.94336,1.97266,-0.04492,-0.48817,-0.22419,-0.65697
125,10742,3,-0.32965,-0.01703,-0.26581,0.90576,-1.78125,-1.28516,-0.89453,0.82422,1.73242,0.02930,-0.50134,-0.20758,-0.64476
