lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,0.10889,-0.23901,0.18927,0.94617,-0.30469,-3.75781,-3.75000,4.67578,0.05664,-3.40430,0.35964,-0.51610,0.13327
57,10743,3,0.13586,-0.23181,0.17883,0.94647,-1.27734,-3.71484,-4.76953,4.09570,0.28516,-3.11133,0.32104,-0.50912,0.20094
58,12695,3,0.16034,-0.22479,0.16803,0.94635,-2.04688,-3.62500,-4.50000,3.72266,0.43164,-2.81445,0.28402,-0.49988,0.26271
59,6836,3,0.18066,-0.21783,0.15863,0.94592,-2.03125,-2.41797,-4.65625,3.59375,0.21094,-2.70312,0.25343,-0.48863,0.31394
60,9766,3,0.20068,-0.21094,0.14923,0.94495,-2.01562,-2.04297,-4.67969,3.41406,-0.01562,-2.60352,0.22397,-0.47638,0.36394
61,10742,3,0.22076,-0.20496,0.13971,0.94324,-2.37109,-1.91797,-5.06641,3.07812,0.00391,-2.38086,0.19485,-0.46492,0.41355
62,9765,3,0.23834,-0.20007,0.13092,0.94128,-2.70703,-1.78125,-5.17969,2.86328,0.12109,-2.16016,0.16898,-0.45456,0.45683
63,9766,3,0.25470,-0.19519,0.12262,0.93915,-2.26172,-1.19922,-4.91016,2.69141,-0.00391,-2.07031,0.14541,-0.44348,0.49683
64,10742,3,0.26959,-0.19067,0.11499,0.93689,-2.13672,-1.04297,-5.51953,2.38672,-0.25195,-1.99805,0.12441,-0.43264,0.53299
65,9766,3,0.28326,-0.18719,0.10736,0.93445,-2.32031,-0.81641,-5.94141,1.90430,-0.35938,-1.87305,0.10393,-0.42319,0.56632
66,12695,3,0.29535,-0.18488,0.09937,0.93207,-2.93750,-0.13281,-6.62109,1.39258,-0.42188,-1.70312,0.08317,-0.41514,0.59621
67,6836,3,0.30432,-0.18341,0.09198,0.93018,-2.96094,0.02344,-6.56250,1.00781,-0.52344,-1.56055,0.06487,-0.40848,0.61894
68,10742,3,0.31158,-0.18274,0.08441,0.92865,-2.79688,0.14453,-6.32422,0.64648,-0.71680,-1.47656,0.04665,-0.40281,0.63792
69,8789,3,0.31726,-0.18298,0.07654,0.92737,-2.71484,0.17969,-6.40625,0.22852,-0.76562,-1.36133,0.02805,-0.39840,0.65359
70,10742,3,0.32062,-0.18408,0.06934,0.92657,-2.54297,0.02734,-6.00781,-0.14062,-0.69141,-1.22852,0.01133,-0.39584,0.66399
71,9766,3,0.32233,-0.18549,0.06165,0.92621,-2.26172,-0.11328,-5.74609,-0.49805,-0.70508,-1.16406,-0.00583,-0.39342,0.67096
72,10742,3,0.32214,-0.18701,0.05457,0.92645,-2.16016,-0.25391,-5.65625,-0.87695,-0.74023,-1.11133,-0.02097,-0.39159,0.67344
73,9766,3,0.32019,-0.18878,0.04730,0.92719,-2.15234,-0.35938,-5.66406,-1.26758,-0.70117,-0.99219,-0.03588,-0.39016,0.67212
74,9766,3,0.31635,-0.19073,0.04022,0.92841,-2.45312,-0.59766,-5.45703,-1.69922,-0.52344,-0.80664,-0.04973,-0.38937,0.66661
75,10742,3,0.31036,-0.19250,0.03351,0.93030,-2.67188,-0.67969,-5.40234,-2.11914,-0.37891,-0.63477,-0.06180,-0.38870,0.65618
76,9765,3,0.30225,-0.19385,0.02759,0.93292,-2.58984,-0.64453,-5.48828,-2.46484,-0.36914,-0.57422,-0.07104,-0.38802,0.64058
77,9766,3,0.29211,-0.19507,0.02191,0.93604,-2.08203,-0.67969,-5.43750,-2.77344,-0.44727,-0.59375,-0.07887,-0.38761,0.62048
78,12695,3,0.28058,-0.19641,0.01611,0.93939,-2.12109,-0.89453,-5.20312,-3.07031,-0.40234,-0.53711,-0.08646,-0.38769,0.59748
79,6836,3,0.26782,-0.19781,0.01019,0.94287,-2.42969,-1.31641,-4.67578,-3.34375,-0.21680,-0.35547,-0.09385,-0.38817,0.57198
80,9766,3,0.25336,-0.19879,0.00464,0.94672,-2.74219,-1.58984,-4.18750,-3.63672,-0.18555,-0.17383,-0.09951,-0.38844,0.54257
81,10742,3,0.23694,-0.19952,-0.00031,0.95081,-2.82031,-1.78516,-4.30469,-3.93750,-0.33789,-0.05859,-0.10300,-0.38902,0.50875
82,9766,3,0.21844,-0.20062,-0.00500,0.95502,-2.79688,-1.70703,-4.37891,-4.30273,-0.50977,0.06250,-0.10533,-0.39087,0.47060
83,10742,3,0.19861,-0.20251,-0.00946,0.95886,-2.82812,-1.56250,-4.55859,-4.79688,-0.67969,0.20898,-0.10701,-0.39480,0.42990
84,12695,3,0.17645,-0.20526,-0.01392,0.96259,-2.88281,-1.44922,-4.84375,-5.43555,-0.75195,0.38281,-0.10798,-0.40089,0.38456
85,6836,3,0.15271,-0.20844,-0.01794,0.96588,-2.94531,-1.91797,-5.31250,-6.09961,-0.74609,0.60547,-0.10734,-0.40842,0.33586
86,9766,3,0.12408,-0.21185,-0.02191,0.96918,-3.02344,-2.16797,-5.23828,-6.64062,-0.62695,0.89453,-0.10415,-0.41718,0.27674
87,10742,3,0.09119,-0.21497,-0.02533,0.97205,-3.05469,-2.41797,-4.76562,-6.97656,-0.61719,1.13672,-0.09728,-0.42605,0.20813
88,9766,3,0.05670,-0.21747,-0.02777,0.97400,-2.82031,-3.19141,-4.33984,-7.07227,-0.91406,1.25391,-0.08692,-0.43399,0.13547
89,9765,3,0.02094,-0.22046,-0.02954,0.97473,-2.82031,-3.45703,-3.55859,-6.88867,-1.08984,1.24219,-0.07402,-0.44287,0.05962
90,9766,3,-0.01416,-0.22437,-0.03082,0.97394,-2.32422,-4.33203,-2.10938,-6.57812,-0.96875,1.37500,-0.05975,-0.45325,-0.01530
91,9765,3,-0.04877,-0.22821,-0.03149,0.97186,-1.91016,-5.52344,-0.37500,-6.31250,-0.57422,1.69531,-0.04356,-0.46303,-0.09000
92,13672,3,-0.08008,-0.23041,-0.03070,0.96930,-1.18359,-6.39844,1.21094,-6.05664,-0.33984,1.96484,-0.02535,-0.46855,-0.15880
93,6836,3,-0.11224,-0.23090,-0.02826,0.96606,-1.03125,-5.44531,0.57031,-5.89844,-0.39258,2.08398,-0.00310,-0.46953,-0.23059
94,9766,3,-0.14319,-0.23071,-0.02466,0.96210,-1.06250,-4.55469,-0.18359,-5.94141,-0.55664,2.08984,0.02087,-0.46790,-0.30046
95,10742,3,-0.17523,-0.23077,-0.02045,0.95685,-1.45312,-3.73047,-0.82422,-6.06836,-0.78125,2.01172,0.04674,-0.46545,-0.37333
96,9766,3,-0.20624,-0.23163,-0.01648,0.95056,-1.88672,-3.28125,-2.00781,-6.12695,-1.21094,1.89453,0.07185,-0.46357,-0.44427
97,9765,3,-0.23730,-0.23389,-0.01270,0.94275,-1.73438,-3.04297,-2.59766,-6.13477,-1.70898,1.76367,0.09749,-0.46345,-0.51621
98,13672,3,-0.23730,-0.23389,-0.01270,0.94275,-1.94922,-2.89453,-2.51562,-6.09961,-2.11328,1.69141,0.09749,-0.46345,-0.51621
99,5860,3,-0.29724,-0.24451,-0.00507,0.92297,-1.49219,-4.25391,-2.49219,-6.11328,-2.30078,1.70508,0.15326,-0.47163,-0.66001
100,10742,3,-0.32739,-0.25214,-0.00085,0.91064,-1.15625,-4.97266,-1.88672,-6.16016,-2.31445,1.81055,0.18521,-0.47772,-0.73548
101,9765,3,-0.35840,-0.26001,0.00354,0.89661,-0.41797,-5.65625,-1.28516,-6.17578,-2.03711,1.87695,0.21928,-0.48220,-0.81467
102,10743,3,-0.38812,-0.26654,0.00793,0.88220,0.07812,-6.60547,-0.25000,-6.19922,-2.03906,1.94922,0.25204,-0.48263,-0.89127
103,9765,3,-0.41840,-0.27216,0.01239,0.86646,1.25781,-7.80078,1.69141,-5.88672,-1.75195,1.99219,0.28469,-0.47940,-0.96974
104,12695,3,-0.44647,-0.27649,0.01678,0.85083,1.92578,-8.21484,3.78516,-5.23438,-1.39258,2.03320,0.31459,-0.47295,-1.04290
105,6836,3,-0.47119,-0.27905,0.02118,0.83643,2.97656,-7.95703,5.13281,-4.29102,-1.22266,1.92578,0.34010,-0.46327,-1.10701
106,9766,3,-0.49353,-0.28040,0.02600,0.82288,3.80859,-7.39062,5.97656,-3.24805,-1.08594,1.66992,0.36297,-0.45093,-1.16462
107,10742,3,-0.51202,-0.28125,0.03137,0.81104,4.89062,-6.65234,6.42969,-2.33984,-0.89062,1.33398,0.38354,-0.43793,-1.21262
108,9766,3,-0.52533,-0.28198,0.03625,0.80200,4.98438,-6.28125,6.42578,-1.62695,-0.67578,0.98828,0.39997,-0.42707,-1.24765
109,9765,3,-0.53461,-0.28253,0.04028,0.79547,4.97656,-6.03516,5.96875,-1.06836,-0.58008,0.65625,0.41234,-0.41852,-1.27223
110,12696,3,-0.54071,-0.28314,0.04340,0.79089,4.76172,-5.35156,4.22656,-0.71680,-0.58008,0.33398,0.42158,-0.41257,-1.28886
111,7812,3,-0.54474,-0.28442,0.04578,0.78760,4.38281,-5.03516,3.90625,-0.55273,-0.47266,0.09375,0.42947,-0.40948,-1.30071
112,9766,3,-0.54742,-0.28613,0.04724,0.78503,4.08203,-4.93750,3.74609,-0.39062,-0.31055,-0.02734,0.43588,-0.40879,-1.30961
113,9766,3,-0.54926,-0.28778,0.04791,0.78308,3.96094,-4.69922,3.80859,-0.12500,-0.12305,-0.09180,0.44052,-0.40942,-1.31623
114,9765,3,-0.55005,-0.28900,0.04803,0.78204,3.86719,-4.41406,4.26172,0.19141,0.04492,-0.17773,0.44306,-0.41063,-1.31968
115,10742,3,-0.54974,-0.28955,0.04773,0.78210,3.82031,-4.14453,4.33203,0.52734,0.25391,-0.24414,0.44327,-0.41199,-1.31945
116,9766,3,-0.54803,-0.28949,0.04706,0.78333,3.69141,-4.00781,4.44531,0.84961,0.45117,-0.27734,0.44124,-0.41366,-1.31500
117,9766,3,-0.54498,-0.28876,0.04614,0.78577,3.35938,-3.57422,3.99219,1.11523,0.55078,-0.34961,0.43704,-0.41536,-1.30631
118,9765,3,-0.54077,-0.28741,0.04504,0.78925,3.07812,-3.33594,3.54688,1.33203,0.65430,-0.42773,0.43097,-0.41695,-1.29396
119,10742,3,-0.53552,-0.28589,0.04370,0.79346,2.79297,-3.10547,3.14453,1.49609,0.75781,-0.54102,0.42368,-0.41903,-1.27879
120,9766,3,-0.52930,-0.28406,0.04193,0.79840,2.53906,-2.92969,2.65234,1.65234,0.77148,-0.73633,0.41470,-0.42155,-1.26080
121,9766,3,-0.52258,-0.28247,0.03973,0.80347,2.16406,-2.64062,2.02734,1.79102,0.69727,-0.94922,0.40514,-0.42506,-1.24191
122,10742,3,-0.51422,-0.28137,0.03674,0.80939,1.99609,-2.68750,1.65625,1.87891,0.60938,-1.14648,0.39405,-0.43088,-1.21928
123,9765,3,-0.50525,-0.28107,0.03345,0.81525,1.69531,-2.66797,1.36328,1.95508,0.54102,-1.26172,0.38321,-0.43838,-1.19600
124,9766,3,-0.49591,-0.28143,0.02985,0.82098,1.30859,-2.69141,1.06641,2.08594,0.33789,-1.06836,0.37247,-0.44725,-1.17243
125,9766,3,-0.48596,-0.28223,0.02679,0.82672,0.50391,-2.38672,1.30859,2.16016,0.54297,-1.14648,0.36282,-0.45627,-1.14795
126,10742,3,-0.47559,-0.28284,0.02417,0.83258,-0.14844,-2.12109,1.49609,2.40234,0.70703,-1.18359,0.35325,-0.46453,-1.12236
127,9766,3,-0.46436,-0.28271,0.02106,0.83905,-0.21094,-2.22656,1.44531,2.69531,0.67578,-1.21484,0.34108,-0.47222,-1.09377
128,12695,3,-0.45197,-0.28229,0.01807,0.84595,-0.43359,-2.91016,1.91016,2.94336,0.65430,-1.13281,0.32792,-0.47947,-1.06221
