lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.01013,-0.07446,-0.32251,0.94360,-4.10547,-2.61719,-3.08203,2.49023,-1.55469,0.45898,-0.66324,-0.13439,0.06781
16,9766,3,0.02020,-0.08618,-0.31934,0.94348,-4.07031,-2.41797,-4.04688,2.31055,-1.64062,0.56445,-0.65983,-0.15029,0.09437
17,9765,3,0.02856,-0.09741,-0.31604,0.94330,-3.71875,-2.24609,-5.30469,2.14844,-1.68945,0.75000,-0.65637,-0.16649,0.11735
18,9766,3,0.03625,-0.10901,-0.31195,0.94312,-3.58594,-2.30469,-5.48828,2.02734,-1.71289,0.93750,-0.65174,-0.18404,0.13919
19,9766,3,0.04297,-0.12048,-0.30701,0.94305,-3.28906,-2.29688,-5.88281,1.88867,-1.75586,1.08008,-0.64561,-0.20224,0.15892
20,10742,3,0.04895,-0.13184,-0.30139,0.94305,-2.96875,-2.21875,-6.42578,1.68750,-1.76367,1.22461,-0.63835,-0.22095,0.17700
21,12695,3,0.05420,-0.14355,-0.29486,0.94312,-2.69922,-1.90625,-7.50391,1.41602,-1.67188,1.43945,-0.62957,-0.24116,0.19368
22,6836,3,0.05780,-0.15356,-0.28827,0.94336,-2.71875,-1.93750,-7.67188,1.09375,-1.50977,1.70703,-0.62007,-0.25932,0.20589
23,9766,3,0.06018,-0.16333,-0.28027,0.94403,-2.54297,-1.78125,-8.07031,0.77148,-1.37305,1.95898,-0.60742,-0.27821,0.21503
24,10742,3,0.06110,-0.17230,-0.27087,0.94507,-2.41797,-1.47266,-8.42969,0.44531,-1.24023,2.24023,-0.59133,-0.29694,0.22017
25,9766,3,0.06042,-0.17993,-0.26074,0.94659,-2.18359,-1.46484,-8.56641,0.19141,-1.11523,2.50977,-0.57269,-0.31426,0.22073
26,10742,3,0.05823,-0.18665,-0.24945,0.94843,-2.03125,-1.30469,-8.52734,0.00195,-1.01953,2.65625,-0.55076,-0.33101,0.21696
27,8789,3,0.05499,-0.19250,-0.23743,0.95056,-1.59766,-0.99609,-8.55859,-0.15625,-0.92383,2.75781,-0.52643,-0.34676,0.20990
28,10742,3,0.05096,-0.19769,-0.22510,0.95270,-0.62109,-0.97266,-8.26562,-0.32812,-0.77148,2.82422,-0.50077,-0.36157,0.20031
29,12695,3,0.04596,-0.20221,-0.21191,0.95502,-0.12500,-0.58594,-8.23438,-0.57812,-0.61719,2.80859,-0.47246,-0.37552,0.18759
30,6836,3,0.04041,-0.20557,-0.19946,0.95728,0.19531,-0.24609,-8.55469,-0.91797,-0.54688,2.80469,-0.44482,-0.38702,0.17294
31,10742,3,0.03345,-0.20813,-0.18701,0.95947,0.44531,0.07031,-8.92188,-1.32227,-0.47461,2.83594,-0.41618,-0.39725,0.15464
32,9766,3,0.02411,-0.21008,-0.17395,0.96179,0.44531,0.63672,-8.37891,-1.72852,-0.35352,2.91406,-0.38480,-0.40685,0.13045
33,9766,3,0.01343,-0.21106,-0.16174,0.96393,0.38281,0.61719,-7.83594,-2.10352,-0.18359,3.05273,-0.35417,-0.41428,0.10304
34,9765,3,0.00092,-0.21094,-0.14954,0.96600,0.34375,0.56250,-7.41406,-2.42969,0.01953,3.23828,-0.32229,-0.41944,0.07107
35,9766,3,-0.01343,-0.20959,-0.13672,0.96808,0.71094,0.30859,-6.57031,-2.74023,0.26758,3.42578,-0.28795,-0.42189,0.03433
36,10742,3,-0.02936,-0.20685,-0.12329,0.97015,0.87109,0.47656,-6.02734,-3.09961,0.56641,3.52930,-0.25142,-0.42089,-0.00653
37,9766,3,-0.04712,-0.20239,-0.10931,0.97205,1.22656,0.67969,-5.48828,-3.54102,0.89648,3.54492,-0.21305,-0.41563,-0.05179
38,9765,3,-0.06622,-0.19617,-0.09583,0.97363,1.89453,0.69141,-5.22266,-4.04297,1.19336,3.42773,-0.17571,-0.40572,-0.09959
39,12696,3,-0.08673,-0.18835,-0.08344,0.97467,3.67188,-0.16016,-3.94922,-4.42188,1.47070,3.04492,-0.14109,-0.39159,-0.14947
40,7812,3,-0.10999,-0.17859,-0.07220,0.97510,4.61328,-0.39453,-2.88281,-4.50391,1.61914,2.38086,-0.10923,-0.37273,-0.20402
41,9766,3,-0.13531,-0.16705,-0.06323,0.97455,5.58984,-0.79688,-1.33594,-4.33984,1.63477,1.58789,-0.08317,-0.34982,-0.26123
42,9765,3,-0.15723,-0.15668,-0.05859,0.97327,6.46484,-1.39453,0.23047,-3.97070,1.51562,0.87109,-0.06852,-0.32934,-0.30893
43,12696,3,-0.17810,-0.14667,-0.05719,0.97131,6.49219,-2.75781,3.18750,-3.45703,1.33398,0.30273,-0.06185,-0.31026,-0.35302
44,7812,3,-0.19531,-0.13849,-0.05835,0.96918,6.50391,-2.89844,4.65234,-2.96484,1.27734,-0.11523,-0.06172,-0.29550,-0.38853
45,9766,3,-0.21051,-0.13110,-0.06152,0.96680,6.88672,-3.16016,5.66406,-2.67383,1.44336,-0.41992,-0.06646,-0.28318,-0.41931
46,9765,3,-0.22424,-0.12347,-0.06641,0.96442,7.03516,-3.41797,7.50781,-2.51953,1.82422,-0.69727,-0.07554,-0.27125,-0.44660
47,10743,3,-0.23590,-0.11530,-0.07263,0.96216,7.14453,-3.60547,8.64844,-2.27734,2.24609,-0.96289,-0.08843,-0.25903,-0.46935
48,9765,3,-0.24622,-0.10559,-0.08051,0.96008,7.27734,-4.19141,9.96875,-1.87305,2.51172,-1.21289,-0.10594,-0.24483,-0.48904
49,9766,3,-0.25464,-0.09460,-0.08984,0.95819,7.26562,-4.96094,11.12500,-1.39258,2.64648,-1.49609,-0.12767,-0.22905,-0.50479
50,9766,3,-0.26038,-0.08362,-0.10004,0.95667,6.44922,-6.31641,13.01953,-0.85938,2.72266,-1.85156,-0.15188,-0.21371,-0.51515
51,12695,3,-0.26385,-0.07196,-0.11255,0.95526,5.89844,-6.59766,13.56250,-0.25586,2.73828,-2.23438,-0.18159,-0.19817,-0.52089
52,7812,3,-0.26416,-0.06177,-0.12555,0.95428,5.43359,-6.73828,13.64453,0.31250,2.68164,-2.56836,-0.21218,-0.18527,-0.52032
53,9766,3,-0.26154,-0.05182,-0.14087,0.95343,4.58594,-6.94531,13.29297,0.76953,2.48047,-2.70117,-0.24772,-0.17337,-0.51381
54,9766,3,-0.25623,-0.04303,-0.15723,0.95276,1.88281,-6.91406,11.30859,1.05859,2.06445,-2.49414,-0.28515,-0.16329,-0.50194
55,10742,3,-0.25623,-0.04303,-0.15723,0.95276,1.37109,-6.83984,9.49609,1.38672,1.78320,-2.55078,-0.28515,-0.16329,-0.50194
56,9765,3,-0.24152,-0.03125,-0.18658,0.95178,-0.46094,-5.83203,9.63281,1.63672,1.52344,-2.56250,-0.35112,-0.15018,-0.47033
57,9766,3,-0.23230,-0.02789,-0.20056,0.95135,-2.23047,-5.15234,7.77734,1.87500,1.26172,-2.37695,-0.38185,-0.14677,-0.45057
58,9766,3,-0.22217,-0.02588,-0.21375,0.95093,-2.90234,-4.79688,6.80078,2.11523,0.88086,-2.22070,-0.41064,-0.14470,-0.42885
59,10742,3,-0.21112,-0.02545,-0.22571,0.95068,-2.98828,-4.39453,6.08203,2.34375,0.46094,-2.24219,-0.43654,-0.14420,-0.40501
60,9765,3,-0.19940,-0.02710,-0.23676,0.95050,-2.58984,-4.19922,5.44922,2.56250,0.04492,-2.38867,-0.46008,-0.14646,-0.37922
61,11719,3,-0.18781,-0.03094,-0.24707,0.95013,-1.87891,-4.01953,4.23828,2.78125,-0.34961,-2.45508,-0.48162,-0.15219,-0.35285
62,7813,3,-0.17480,-0.03729,-0.25806,0.94946,-1.94141,-4.25781,3.80078,3.01562,-0.62695,-2.45508,-0.50441,-0.16174,-0.32238
63,10742,3,-0.16064,-0.04578,-0.26904,0.94855,-1.86719,-4.30078,3.40625,3.29102,-0.77930,-2.47070,-0.52740,-0.17416,-0.28840
64,9766,3,-0.14594,-0.05542,-0.27948,0.94739,-1.65625,-4.14453,2.75391,3.51758,-0.85156,-2.51562,-0.54983,-0.18768,-0.25260
65,9765,3,-0.13019,-0.06586,-0.28967,0.94592,-1.71875,-3.54688,1.38281,3.63086,-0.84180,-2.52930,-0.57262,-0.20138,-0.21407
66,10742,3,-0.11359,-0.07672,-0.29974,0.94409,-2.03516,-3.39453,0.63672,3.70508,-0.82031,-2.50391,-0.59614,-0.21461,-0.17331
67,11719,3,-0.11359,-0.07672,-0.29974,0.94409,-2.46094,-3.29688,-0.02344,3.77148,-0.80859,-2.45117,-0.59614,-0.21461,-0.17331
68,7813,3,-0.07977,-0.09796,-0.31879,0.93939,-2.82812,-3.18750,-0.93359,3.81836,-0.80859,-2.35938,-0.64359,-0.23712,-0.09005
69,9765,3,-0.06073,-0.10950,-0.32837,0.93622,-3.08203,-3.44141,-1.32422,3.84570,-0.81836,-2.22266,-0.66930,-0.24742,-0.04313
70,10742,3,-0.04333,-0.12000,-0.33636,0.93304,-3.27734,-3.50391,-1.73828,3.82227,-0.82617,-2.06641,-0.69198,-0.25586,-0.00015
71,11719,3,-0.02551,-0.13074,-0.34369,0.92957,-3.39453,-3.50391,-2.33594,3.70312,-0.81250,-1.91016,-0.71412,-0.26365,0.04397
72,7813,3,-0.00867,-0.14093,-0.35004,0.92603,-3.23438,-2.97656,-3.53125,3.56055,-0.72656,-1.79102,-0.73448,-0.27036,0.08583
73,9765,3,-0.00867,-0.14093,-0.35004,0.92603,-2.90625,-2.94531,-3.82812,3.39453,-0.59961,-1.75586,-0.73448,-0.27036,0.08583
74,10742,3,0.02509,-0.16046,-0.36151,0.91815,-2.75391,-2.95312,-4.17969,3.17578,-0.43945,-1.72070,-0.77414,-0.28015,0.16945
75,9766,3,0.04059,-0.16852,-0.36676,0.91400,-2.46094,-2.85156,-4.60938,2.98242,-0.23047,-1.66016,-0.79275,-0.28201,0.20744
76,9766,3,0.05542,-0.17529,-0.37177,0.90991,-2.10938,-2.25391,-5.23438,2.78906,-0.06641,-1.56250,-0.81036,-0.28151,0.24306
77,10742,3,0.06982,-0.18091,-0.37653,0.90588,-1.90234,-2.17969,-5.77734,2.61328,0.03125,-1.43750,-0.82692,-0.27878,0.27681
78,9766,3,0.08344,-0.18555,-0.38080,0.90198,-1.85547,-1.89453,-6.20703,2.41992,0.08203,-1.32422,-0.84186,-0.27462,0.30805
79,11718,3,0.09570,-0.18933,-0.38446,0.89844,-1.81641,-0.92188,-7.35938,2.16406,0.10352,-1.20898,-0.85469,-0.26988,0.33574
80,7813,3,0.10724,-0.19269,-0.38776,0.89496,-1.80859,-0.69531,-7.82812,1.84766,0.10742,-1.08594,-0.86639,-0.26483,0.36156
81,9765,3,0.11761,-0.19550,-0.39087,0.89172,-1.67578,-0.43750,-8.33984,1.50781,0.11523,-0.93945,-0.87703,-0.25962,0.38457
82,10743,3,0.12659,-0.19775,-0.39374,0.88873,-1.74609,-0.23438,-8.51562,1.19922,0.12891,-0.77734,-0.88654,-0.25456,0.40433
83,9765,3,0.13385,-0.19934,-0.39612,0.88623,-1.89062,0.31250,-8.72656,0.91602,0.14062,-0.63867,-0.89420,-0.24988,0.42010
84,9766,3,0.13947,-0.20038,-0.39813,0.88428,-1.69531,0.43359,-8.95703,0.64453,0.11719,-0.52148,-0.90030,-0.24578,0.43209
85,10742,3,0.14374,-0.20093,-0.39978,0.88269,-1.69531,0.53906,-9.19141,0.36914,0.08203,-0.40625,-0.90508,-0.24215,0.44102
86,9766,3,0.14661,-0.20117,-0.40125,0.88147,-1.94141,0.67578,-9.67578,0.10547,0.04688,-0.27734,-0.90897,-0.23929,0.44697
87,9765,3,0.14813,-0.20111,-0.40253,0.88068,-2.07812,0.65234,-9.89062,-0.20117,0.02734,-0.14453,-0.91196,-0.23719,0.45003
88,10742,3,0.14819,-0.20074,-0.40350,0.88031,-2.41406,0.72266,-10.12109,-0.59961,0.03906,-0.01367,-0.91384,-0.23602,0.45000
89,8790,3,0.14655,-0.19977,-0.40430,0.88043,-2.62891,0.83984,-10.28125,-0.98438,0.04492,0.13867,-0.91460,-0.23544,0.44613
90,10742,3,0.14319,-0.19806,-0.40485,0.88110,-3.39453,0.82422,-10.43359,-1.33398,-0.01367,0.32422,-0.91404,-0.23525,0.43829
91,9765,3,0.13763,-0.19574,-0.40509,0.88245,-3.71094,0.71094,-10.51172,-1.68164,-0.13867,0.51367,-0.91197,-0.23612,0.42566
92,10743,3,0.13037,-0.19330,-0.40485,0.88416,-3.84766,0.69922,-10.48438,-2.02148,-0.30273,0.67773,-0.90857,-0.23851,0.40969
93,8789,3,0.12122,-0.19098,-0.40424,0.88623,-3.69531,0.67969,-10.53906,-2.34375,-0.39258,0.83398,-0.90411,-0.24289,0.39026
94,10742,3,0.10992,-0.18854,-0.40332,0.88867,-3.12891,-0.28906,-9.94141,-2.63867,-0.37500,0.98633,-0.89849,-0.24898,0.36666
95,12695,3,0.09729,-0.18573,-0.40192,0.89136,-3.00000,-0.66016,-9.66797,-2.97070,-0.28516,1.16992,-0.89134,-0.25567,0.34009
96,6836,3,0.08350,-0.18225,-0.40009,0.89429,-3.10156,-0.76953,-9.57422,-3.35547,-0.21875,1.36914,-0.88261,-0.26215,0.31058
97,10742,3,0.06763,-0.17755,-0.39752,0.89771,-3.14844,-0.80078,-9.53125,-3.74609,-0.19531,1.53906,-0.87118,-0.26822,0.27580
98,9766,3,0.04932,-0.17169,-0.39423,0.90149,-2.89844,-1.26953,-9.06641,-4.10156,-0.17773,1.66992,-0.85707,-0.27409,0.23514
99,9765,3,0.02960,-0.16510,-0.39056,0.90515,-2.40625,-1.58594,-8.58984,-4.38672,-0.04883,1.79102,-0.84166,-0.27939,0.19108
100,9766,3,0.00873,-0.15753,-0.38635,0.90875,-1.90234,-2.10547,-7.98828,-4.62109,0.18359,1.89844,-0.82453,-0.28335,0.14380
101,10742,3,-0.01208,-0.14899,-0.38190,0.91205,-1.34375,-3.46094,-6.72266,-4.76758,0.42773,1.99023,-0.80683,-0.28483,0.09575
102,9766,3,-0.03558,-0.13794,-0.37640,0.91547,-1.35938,-3.86328,-6.06641,-4.91211,0.65234,2.10352,-0.78593,-0.28310,0.04030
103,11719,3,-0.05792,-0.12604,-0.37067,0.91833,-1.38672,-4.12891,-5.64453,-5.00586,0.80469,2.17773,-0.76538,-0.27800,-0.01347
104,7812,3,-0.08008,-0.11322,-0.36456,0.92084,-1.61719,-4.12891,-4.94531,-5.06055,0.84961,2.24609,-0.74477,-0.27015,-0.06742
105,10742,3,-0.10278,-0.09943,-0.35779,0.92279,-1.82031,-5.02734,-3.15234,-5.07031,0.77148,2.25977,-0.72366,-0.25997,-0.12298
106,9766,3,-0.12677,-0.08478,-0.35010,0.92419,-1.48047,-5.09375,-2.31641,-5.08398,0.61719,2.17773,-0.70154,-0.24801,-0.18148
107,9766,3,-0.14996,-0.07117,-0.34259,0.92468,-1.21875,-5.19141,-1.38672,-5.05664,0.43945,2.03906,-0.68129,-0.23658,-0.23736
108,9765,3,-0.17328,-0.05835,-0.33521,0.92426,-0.34375,-6.29297,0.81250,-4.99219,0.36133,1.86523,-0.66241,-0.22594,-0.29267
109,12696,3,-0.19659,-0.04620,-0.32806,0.92285,0.32422,-7.14844,2.37891,-4.79102,0.49219,1.70312,-0.64509,-0.21593,-0.34737
110,7812,3,-0.21771,-0.03497,-0.32184,0.92078,1.03125,-8.20703,4.53516,-4.32422,0.81836,1.59570,-0.63094,-0.20599,-0.39692
111,9766,3,-0.23785,-0.02283,-0.31567,0.91827,1.76953,-9.07812,6.73047,-3.65820,1.09961,1.44531,-0.61836,-0.19330,-0.44499
112,9765,3,-0.25500,-0.01019,-0.31018,0.91577,2.10938,-9.09375,8.88672,-3.02930,1.17188,1.18555,-0.60887,-0.17780,-0.48716
113,10742,3,-0.26898,0.00220,-0.30560,0.91339,1.84375,-8.48438,8.91797,-2.51367,1.09766,0.90039,-0.60258,-0.16108,-0.52263
114,9766,3,-0.27997,0.01312,-0.30225,0.91107,1.49609,-8.12500,9.00781,-2.06445,1.01758,0.68555,-0.59934,-0.14585,-0.55114
115,12695,3,-0.28870,0.02246,-0.29993,0.90894,1.19922,-8.08594,9.46094,-1.56250,0.95508,0.52734,-0.59821,-0.13274,-0.57410
116,6836,3,-0.29517,0.03027,-0.29846,0.90717,0.92578,-7.56250,10.38281,-1.02930,0.84766,0.37695,-0.59862,-0.12156,-0.59158
117,10743,3,-0.29956,0.03687,-0.29755,0.90576,1.13281,-6.99219,10.44531,-0.53516,0.69531,0.21289,-0.59995,-0.11171,-0.60422
118,9765,3,-0.30200,0.04218,-0.29718,0.90485,1.21875,-6.20312,10.21484,-0.12305,0.50391,0.06055,-0.60198,-0.10335,-0.61216
119,9766,3,-0.30255,0.04553,-0.29742,0.90442,0.99609,-4.56250,8.77344,0.18750,0.31445,-0.02148,-0.60436,-0.09776,-0.61515
120,10742,3,-0.30176,0.04736,-0.29797,0.90436,0.76953,-3.98828,8.15234,0.42383,0.20508,0.01172,-0.60662,-0.09431,-0.61457
121,9766,3,-0.30005,0.04803,-0.29846,0.90479,0.59375,-3.46484,7.60156,0.61328,0.15820,0.08984,-0.60811,-0.09231,-0.61144
122,9765,3,-0.29736,0.04816,-0.29865,0.90558,0.37891,-2.81641,6.95703,0.75000,0.11523,0.17383,-0.60878,-0.09052,-0.60610
123,9766,3,-0.29395,0.04791,-0.29840,0.90680,0.10156,-1.91406,5.84766,0.86133,0.07031,0.23633,-0.60842,-0.08865,-0.59909
124,10742,3,-0.29022,0.04749,-0.29785,0.90820,-0.03516,-1.62109,5.60156,0.98828,0.09570,0.19336,-0.60737,-0.08674,-0.59140
125,9766,3,-0.28583,0.04675,-0.29718,0.90985,-0.09375,-1.19531,5.58984,1.20898,0.04688,0.05664,-0.60595,-0.08491,-0.58221
126,9765,3,-0.28070,0.04559,-0.29700,0.91156,0.21875,-1.01172,5.03125,1.36719,-0.17969,-0.09766,-0.60534,-0.08371,-0.57129
127,9766,3,-0.27496,0.04333,-0.29724,0.91333,0.17188,-1.07422,3.66406,1.48438,-0.47070,-0.15234,-0.60506,-0.08440,-0.55849
