lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,9766,3,0.41882,-0.07788,0.51324,0.74506,0.87891,-1.56250,-5.19531,1.88672,0.53125,-2.19727,0.98809,-0.57754,0.70691
94,10742,3,0.42578,-0.06671,0.50641,0.74683,0.98047,-1.41406,-5.50000,1.62109,0.57812,-2.19531,0.97126,-0.55968,0.73526
95,9766,3,0.43158,-0.05573,0.49951,0.74908,1.21484,-1.21875,-5.66016,1.32031,0.64648,-2.21094,0.95568,-0.54059,0.76035
96,9765,3,0.43616,-0.04529,0.49243,0.75183,1.22656,-1.22266,-5.79688,0.95508,0.77539,-2.16406,0.94091,-0.52088,0.78195
97,9766,3,0.43909,-0.03540,0.48553,0.75513,0.43750,-1.23828,-6.17578,0.62305,0.81641,-2.13867,0.92787,-0.50047,0.79898
98,10742,3,0.44049,-0.02594,0.47882,0.75897,0.16016,-1.12109,-6.39844,0.34961,0.73633,-2.15234,0.91634,-0.47935,0.81186
99,9766,3,0.44067,-0.01764,0.47217,0.76324,-0.12109,-1.05469,-6.47656,0.11914,0.67383,-2.16211,0.90537,-0.45903,0.82094
100,9765,3,0.44006,-0.00983,0.46497,0.76813,-1.01562,-1.26953,-6.22266,-0.15234,0.67578,-2.09570,0.89359,-0.43823,0.82793
101,9766,3,0.43848,-0.00256,0.45764,0.77350,-1.51562,-1.48047,-6.24609,-0.45508,0.64648,-1.99219,0.88193,-0.41730,0.83222
102,10742,3,0.43579,0.00360,0.45081,0.77899,-1.72656,-1.57812,-6.24609,-0.72070,0.56250,-1.90820,0.87139,-0.39771,0.83303
103,9766,3,0.43213,0.00867,0.44421,0.78473,-1.79297,-1.57422,-6.15625,-1.00195,0.40820,-1.86328,0.86124,-0.37937,0.83078
104,9765,3,0.42749,0.01263,0.43744,0.79102,-2.32812,-1.59766,-6.27344,-1.32812,0.13867,-1.83203,0.85040,-0.36187,0.82564
105,10743,3,0.42224,0.01495,0.43060,0.79755,-2.41406,-1.69531,-6.31250,-1.72461,-0.06250,-1.74219,0.83862,-0.34668,0.81804
106,9765,3,0.41595,0.01544,0.42346,0.80463,-2.55859,-2.00000,-6.06250,-2.12695,-0.04883,-1.53516,0.82539,-0.33358,0.80708
107,9766,3,0.40814,0.01440,0.41656,0.81226,-2.87891,-2.42188,-5.53516,-2.41602,0.03320,-1.27930,0.81214,-0.32216,0.79176
108,12695,3,0.39886,0.01239,0.41077,0.81976,-2.89844,-3.04688,-4.42188,-2.55859,0.03125,-1.08398,0.80110,-0.31243,0.77249
109,7813,3,0.38885,0.00977,0.40607,0.82690,-2.71484,-3.03125,-4.07812,-2.58203,-0.07422,-1.00195,0.79219,-0.30434,0.75105
110,9765,3,0.37830,0.00641,0.40173,0.83392,-2.34375,-2.92578,-3.89062,-2.61523,-0.24219,-0.96875,0.78375,-0.29764,0.72798
111,9766,3,0.36743,0.00226,0.39716,0.84100,-2.28906,-3.26172,-3.42578,-2.73828,-0.35352,-0.84766,0.77441,-0.29219,0.70394
112,9765,3,0.35645,-0.00281,0.39258,0.84784,-2.25781,-3.32031,-3.42188,-2.94727,-0.40039,-0.71289,0.76469,-0.28861,0.67922
113,10743,3,0.34515,-0.00867,0.38849,0.85431,-2.24219,-3.31641,-3.46094,-3.21875,-0.43945,-0.56055,0.75577,-0.28691,0.65337
114,9765,3,0.33276,-0.01538,0.38483,0.86078,-2.32031,-3.25781,-3.49609,-3.48242,-0.38867,-0.36133,0.74774,-0.28649,0.62472
115,9766,3,0.31891,-0.02301,0.38184,0.86719,-2.55859,-3.62109,-2.55469,-3.62500,-0.19336,-0.10547,0.74128,-0.28738,0.59247
116,12695,3,0.30444,-0.03046,0.37994,0.87292,-2.56641,-3.38672,-2.18359,-3.59180,-0.06055,0.04297,0.73772,-0.28851,0.55896
117,6836,3,0.28943,-0.03760,0.37909,0.87811,-2.29688,-2.98828,-1.95703,-3.47266,-0.10547,0.06250,0.73688,-0.28950,0.52434
118,10742,3,0.27399,-0.04480,0.37860,0.88293,-2.04688,-2.62500,-2.00000,-3.43750,-0.17773,0.07422,0.73719,-0.29065,0.48884
119,9766,3,0.25836,-0.05231,0.37793,0.88751,-2.51953,-3.00781,-2.02344,-3.48633,-0.08594,0.21094,0.73734,-0.29228,0.45295
120,10742,3,0.24323,-0.05963,0.37750,0.89148,-3.07422,-3.35547,-1.46094,-3.49805,0.17188,0.44141,0.73826,-0.29419,0.41818
121,9766,3,0.22748,-0.06641,0.37805,0.89496,-3.30859,-3.61719,-0.85547,-3.43164,0.35352,0.64844,0.74186,-0.29512,0.38232
122,9765,3,0.21167,-0.07227,0.37970,0.89764,-3.49219,-3.76562,-0.39844,-3.33398,0.33398,0.77148,0.74837,-0.29474,0.34670
123,9766,3,0.19519,-0.07800,0.38220,0.89984,-3.52344,-3.24609,-0.58594,-3.25195,0.14844,0.80078,0.75713,-0.29380,0.30964
124,9766,3,0.17975,-0.08386,0.38477,0.90143,-3.36328,-2.89453,-0.63281,-3.18359,-0.08008,0.82227,0.76598,-0.29373,0.27459
125,10742,3,0.16473,-0.09070,0.38727,0.90259,-3.30859,-2.57422,-0.51172,-3.15430,-0.23828,0.87695,0.77476,-0.29560,0.23971
126,12695,3,0.16473,-0.09070,0.38727,0.90259,-3.14062,-2.41406,-0.18359,-3.19336,-0.31836,0.98438,0.77476,-0.29560,0.23971
127,6836,3,0.13678,-0.10596,0.39227,0.90344,-3.06641,-2.30078,-0.14453,-3.29492,-0.36523,1.11523,0.79280,-0.30339,0.17272
128,10742,3,0.12219,-0.11462,0.39539,0.90314,-3.11328,-2.15625,-0.10156,-3.41992,-0.41406,1.26562,0.80398,-0.30852,0.13694
129,9766,3,0.10657,-0.12408,0.39886,0.90228,-3.23828,-2.17969,0.10547,-3.51367,-0.43164,1.44141,0.81689,-0.31408,0.09828
130,9766,3,0.09106,-0.13354,0.40277,0.90094,-3.62891,-3.07812,1.17188,-3.50195,-0.47266,1.60742,0.83121,-0.31938,0.05955
131,10742,3,0.07520,-0.14331,0.40729,0.89886,-3.66797,-3.17578,1.79297,-3.35156,-0.61719,1.69141,0.84769,-0.32454,0.01946
132,8789,3,0.05981,-0.15332,0.41235,0.89606,-3.56250,-3.22266,2.15234,-3.16406,-0.86523,1.72461,0.86597,-0.33004,-0.02035
133,10742,3,0.04584,-0.16357,0.41748,0.89264,-3.50000,-3.87500,2.54297,-3.06055,-0.99414,1.82031,0.88480,-0.33664,-0.05804
134,12695,3,0.03217,-0.17493,0.42303,0.88849,-3.45703,-4.25391,3.14062,-3.02930,-0.93555,1.96094,0.90559,-0.34485,-0.09668
135,6836,3,0.01953,-0.18561,0.42871,0.88397,-3.25000,-4.53906,3.69531,-2.98047,-0.80469,2.13867,0.92684,-0.35211,-0.13315
136,10742,3,0.00635,-0.19604,0.43512,0.87872,-2.99219,-4.61328,4.11719,-2.87305,-0.70117,2.26758,0.95055,-0.35765,-0.17106
137,9766,3,-0.00775,-0.20636,0.44244,0.87268,-2.63281,-4.52344,4.38672,-2.70898,-0.61719,2.36914,0.97715,-0.36112,-0.21123
138,9766,3,-0.02051,-0.21509,0.44971,0.86664,-2.66797,-4.20312,4.55859,-2.46289,-0.56445,2.46289,1.00285,-0.36224,-0.24741
139,10742,3,-0.03296,-0.22321,0.45758,0.86005,-2.77734,-4.05078,4.71094,-2.12891,-0.62500,2.50195,1.02993,-0.36161,-0.28277
140,8789,3,-0.04419,-0.23065,0.46637,0.85284,-2.99219,-3.83984,4.60547,-1.70508,-0.80273,2.46680,1.05871,-0.35993,-0.31562
141,10742,3,-0.05328,-0.23761,0.47522,0.84546,-3.73438,-3.92578,4.46094,-1.16602,-1.02148,2.44336,1.08717,-0.35881,-0.34420
142,12695,3,-0.06000,-0.24426,0.48462,0.83777,-4.22266,-3.94531,4.73047,-0.54102,-1.38867,2.48633,1.11643,-0.35878,-0.36851
143,6836,3,-0.06342,-0.25049,0.49438,0.82996,-4.58594,-3.91016,4.44922,0.04297,-1.84961,2.62891,1.14589,-0.36086,-0.38681
144,9766,3,-0.06348,-0.25702,0.50562,0.82117,-3.85547,-3.64844,3.75391,0.52148,-2.24414,2.85547,1.17892,-0.36602,-0.40060
145,10742,3,-0.06049,-0.26404,0.51843,0.81110,-2.69531,-3.22656,3.28125,0.92578,-2.47656,2.98633,1.21636,-0.37427,-0.41102
146,9766,3,-0.05518,-0.27081,0.53217,0.80029,-1.05469,-2.45312,3.10547,1.27148,-2.47070,2.98047,1.25612,-0.38409,-0.41820
147,10742,3,-0.04803,-0.27698,0.54651,0.78888,0.97266,-1.76953,3.30469,1.56250,-2.46289,2.66211,1.29741,-0.39466,-0.42250
148,8789,3,-0.03937,-0.28223,0.56061,0.77753,4.25000,-0.93359,3.23828,1.76172,-2.24609,2.26562,1.33779,-0.40577,-0.42357
149,10742,3,-0.02991,-0.28613,0.57288,0.76752,5.08203,-0.97266,3.45312,1.83789,-1.91602,1.93359,1.37274,-0.41692,-0.42108
150,9766,3,-0.01996,-0.28857,0.58405,0.75842,5.67969,-1.37891,3.46875,1.81836,-1.55664,1.67969,1.40386,-0.42730,-0.41551
151,9765,3,-0.01038,-0.28961,0.59399,0.75043,6.07031,-1.44922,3.39062,1.79297,-1.26172,1.39258,1.43072,-0.43605,-0.40800
152,13672,3,-0.00165,-0.28943,0.60260,0.74371,7.27734,-1.18359,3.53516,1.84180,-0.80469,1.11719,1.45297,-0.44285,-0.39930
153,6836,3,0.00623,-0.28778,0.60992,0.73834,7.78516,-1.12500,4.05859,2.15430,-0.44141,0.75977,1.47041,-0.44732,-0.38888
154,9766,3,0.01422,-0.28394,0.61646,0.73425,8.41016,-0.75000,4.08594,2.67383,-0.16797,0.18750,1.48331,-0.44949,-0.37417
155,9766,3,0.02350,-0.27753,0.62177,0.73199,9.28516,0.30078,4.14062,3.11328,0.14453,-0.42773,1.48988,-0.45062,-0.35242
