lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.13928,-0.17700,0.87256,0.43341,4.61719,-0.65625,2.82031,-1.56641,-0.85742,0.91797,2.26239,-0.40772,-0.20643
23,9766,3,0.13849,-0.18658,0.87274,0.42932,7.16797,-1.66406,5.72266,-1.45312,-0.70508,0.79883,2.27525,-0.41364,-0.22778
24,10742,3,0.13788,-0.19543,0.87262,0.42584,8.26953,-2.03906,6.70703,-1.33789,-0.42188,0.71680,2.28647,-0.41925,-0.24737
25,9765,3,0.13660,-0.20319,0.87244,0.42297,9.27344,-1.92578,7.29688,-1.11523,-0.15820,0.56250,2.29594,-0.42271,-0.26514
26,9766,3,0.13458,-0.20966,0.87238,0.42065,10.26172,-1.67969,7.79688,-0.87891,-0.01367,0.28516,2.30376,-0.42374,-0.28073
27,9766,3,0.13251,-0.21417,0.87213,0.41943,11.52344,-1.35547,7.55859,-0.68750,0.04102,-0.08789,2.30821,-0.42334,-0.29197
28,10742,3,0.13055,-0.21783,0.87152,0.41949,11.51562,-1.24609,7.31250,-0.51562,0.02539,-0.50977,2.30939,-0.42280,-0.30075
29,9765,3,0.12946,-0.22021,0.87024,0.42126,11.28906,-1.13281,7.02344,-0.33594,-0.02344,-0.93164,2.30607,-0.42337,-0.30548
30,9766,3,0.12933,-0.22156,0.86823,0.42468,10.88281,-1.19922,6.71484,-0.15234,-0.09961,-1.33203,2.29847,-0.42549,-0.30656
31,9766,3,0.13031,-0.22198,0.86548,0.42969,9.07812,-1.57031,6.18750,0.03906,-0.17188,-1.64648,2.28676,-0.42943,-0.30413
32,10742,3,0.13245,-0.22156,0.86212,0.43604,7.87500,-1.76953,5.81250,0.18945,-0.25195,-1.92383,2.27151,-0.43519,-0.29831
33,9766,3,0.13550,-0.22034,0.85822,0.44336,7.11719,-1.77734,5.20703,0.25195,-0.31641,-2.16406,2.25342,-0.44222,-0.28953
34,9765,3,0.13947,-0.21863,0.85364,0.45172,5.27734,-1.83984,3.94531,0.28125,-0.33398,-2.32812,2.23236,-0.45073,-0.27827
35,12695,3,0.14386,-0.21667,0.84857,0.46075,4.30078,-1.83594,3.55859,0.35352,-0.32617,-2.42383,2.20922,-0.45985,-0.26553
36,7813,3,0.14838,-0.21442,0.84326,0.46997,3.49609,-1.77734,3.17578,0.44531,-0.31055,-2.49219,2.18509,-0.46878,-0.25168
37,9766,3,0.15326,-0.21167,0.83759,0.47974,2.75000,-1.68750,2.83984,0.53906,-0.33984,-2.56250,2.15900,-0.47781,-0.23589
38,9765,3,0.15851,-0.20844,0.83167,0.48969,1.85938,-1.26172,1.76953,0.60352,-0.36914,-2.64844,2.13172,-0.48677,-0.21834
39,10742,3,0.16425,-0.20471,0.82526,0.50006,1.39844,-1.28906,1.38281,0.63086,-0.38867,-2.71094,2.10249,-0.49591,-0.19870
40,9766,3,0.17004,-0.20093,0.81879,0.51025,0.88281,-1.38281,1.00000,0.63281,-0.39453,-2.75781,2.07316,-0.50463,-0.17858
41,9766,3,0.17603,-0.19696,0.81189,0.52063,0.39062,-1.48828,0.69531,0.65430,-0.42773,-2.80078,2.04255,-0.51314,-0.15736
42,9765,3,0.18207,-0.19299,0.80475,0.53101,-0.64453,-1.51953,0.16797,0.65234,-0.50391,-2.83008,2.01130,-0.52130,-0.13564
43,12696,3,0.18835,-0.18909,0.79742,0.54120,-1.10547,-1.64062,-0.08594,0.64258,-0.56445,-2.82422,1.97982,-0.52945,-0.11343
44,7812,3,0.19464,-0.18542,0.78992,0.55115,-1.44531,-1.82031,-0.10156,0.66602,-0.54297,-2.78711,1.94837,-0.53739,-0.09138
45,9766,3,0.20111,-0.18164,0.78217,0.56097,-2.01172,-1.97656,0.45312,0.75781,-0.50977,-2.71680,1.91638,-0.54503,-0.06848
46,10742,3,0.20801,-0.17737,0.77405,0.57111,-2.26562,-2.00391,0.24609,0.81836,-0.43945,-2.68750,1.88259,-0.55223,-0.04346
47,9766,3,0.21448,-0.17291,0.76642,0.58026,-2.58984,-2.35156,-0.04688,0.81250,-0.35742,-2.61719,1.85097,-0.55793,-0.01903
48,9765,3,0.22064,-0.16809,0.75885,0.58923,-3.12500,-2.44922,-0.48828,0.77734,-0.27539,-2.50977,1.81945,-0.56210,0.00580
49,9766,3,0.22650,-0.16302,0.75122,0.59814,-4.31250,-2.38281,-1.08594,0.75977,-0.21094,-2.34961,1.78777,-0.56491,0.03082
50,10742,3,0.23151,-0.15826,0.74438,0.60602,-4.85938,-2.30078,-1.49219,0.76562,-0.20117,-2.15234,1.75949,-0.56626,0.05332
51,9766,3,0.23633,-0.15350,0.73773,0.61346,-5.51562,-2.16797,-1.99219,0.71484,-0.17773,-1.90039,1.73227,-0.56691,0.07531
52,9765,3,0.24091,-0.14893,0.73163,0.62006,-6.01562,-2.03516,-2.43359,0.65820,-0.14062,-1.64648,1.70752,-0.56713,0.09599
53,12696,3,0.24487,-0.14490,0.72638,0.62567,-6.36719,-1.45312,-3.03125,0.62305,-0.14844,-1.45312,1.68627,-0.56691,0.11395
54,7812,3,0.24841,-0.14130,0.72180,0.63037,-6.40625,-1.12891,-3.56250,0.54492,-0.16016,-1.26367,1.66799,-0.56655,0.12979
55,8789,3,0.25171,-0.13800,0.71765,0.63452,-6.58984,-0.93750,-4.04297,0.43359,-0.13281,-1.03906,1.65156,-0.56615,0.14429
56,10742,3,0.25464,-0.13525,0.71399,0.63806,-6.93359,-0.65625,-4.67969,0.29688,-0.12891,-0.80078,1.63732,-0.56593,0.15679
57,9766,3,0.25696,-0.13324,0.71094,0.64093,-7.01172,-0.58203,-4.97656,0.12109,-0.11133,-0.56055,1.62575,-0.56588,0.16654
58,10742,3,0.25848,-0.13202,0.70868,0.64307,-7.05078,-0.55078,-5.16016,-0.04688,-0.09961,-0.33789,1.61738,-0.56588,0.17302
59,9766,3,0.25928,-0.13171,0.70697,0.64465,-7.01172,-0.46875,-5.26953,-0.19922,-0.14258,-0.14453,1.61151,-0.56622,0.17635
60,9765,3,0.25946,-0.13226,0.70587,0.64569,-7.25000,-0.35156,-5.64453,-0.38477,-0.14648,0.09180,1.60816,-0.56700,0.17678
61,9766,3,0.25903,-0.13379,0.70532,0.64618,-7.40234,-0.44531,-5.71094,-0.57227,-0.13672,0.32617,1.60727,-0.56841,0.17416
62,10742,3,0.25781,-0.13623,0.70538,0.64606,-7.30469,-0.35938,-5.82812,-0.75391,-0.18359,0.51758,1.60914,-0.57014,0.16821
63,9766,3,0.25592,-0.13971,0.70599,0.64539,-6.97266,-0.23438,-5.98047,-0.88672,-0.24414,0.68164,1.61355,-0.57247,0.15898
64,9765,3,0.25360,-0.14417,0.70697,0.64429,-6.72266,-0.14062,-5.82031,-0.97656,-0.30273,0.81055,1.61990,-0.57560,0.14709
65,9766,3,0.25104,-0.14929,0.70825,0.64270,-6.32422,-0.06250,-5.70312,-1.03320,-0.37305,0.88672,1.62798,-0.57937,0.13329
66,9766,3,0.24835,-0.15509,0.70972,0.64075,-5.94141,-0.08984,-5.64453,-1.12695,-0.42969,0.95703,1.63739,-0.58389,0.11788
67,10742,3,0.24567,-0.16107,0.71118,0.63867,-5.58984,-0.53125,-5.62891,-1.25195,-0.40820,1.05469,1.64718,-0.58858,0.10201
68,9765,3,0.24243,-0.16815,0.71289,0.63617,-5.42969,-0.72266,-5.57422,-1.39258,-0.40234,1.15820,1.65900,-0.59392,0.08300
69,9766,3,0.23871,-0.17554,0.71472,0.63354,-5.23047,-0.82422,-5.58984,-1.52539,-0.39648,1.27148,1.67179,-0.59879,0.06244
70,10742,3,0.23438,-0.18359,0.71674,0.63055,-5.10938,-0.86719,-5.49609,-1.65430,-0.35352,1.39648,1.68630,-0.60350,0.03936
71,9766,3,0.22949,-0.19202,0.71899,0.62732,-4.83203,-1.19922,-5.20312,-1.78320,-0.28906,1.53320,1.70226,-0.60761,0.01439
72,9766,3,0.22382,-0.20087,0.72144,0.62378,-4.68750,-1.25000,-5.13672,-1.93945,-0.23047,1.67969,1.71981,-0.61080,-0.01294
73,10742,3,0.21735,-0.21021,0.72424,0.61975,-4.62500,-1.29297,-5.07422,-2.10742,-0.17773,1.84375,1.73956,-0.61303,-0.04290
74,9765,3,0.20984,-0.22015,0.72729,0.61530,-4.55078,-1.75391,-4.66797,-2.25391,-0.16016,2.03125,1.76133,-0.61398,-0.07593
75,12696,3,0.20984,-0.22015,0.72729,0.61530,-4.19141,-1.96875,-4.35938,-2.41992,-0.19531,2.23633,1.76133,-0.61398,-0.07593
76,6836,3,0.19293,-0.24146,0.73395,0.60480,-3.56250,-2.29297,-3.74609,-2.48242,-0.20508,2.37305,1.81023,-0.61294,-0.14855
77,9765,3,0.18347,-0.25311,0.73767,0.59845,-2.92578,-2.39453,-2.77344,-2.51172,-0.08984,2.43750,1.83817,-0.61092,-0.18892
78,10742,3,0.17352,-0.26495,0.74146,0.59155,-1.23828,-3.10938,-1.30859,-2.48242,-0.10547,2.42773,1.86730,-0.60746,-0.23052
79,9766,3,0.16278,-0.27704,0.74530,0.58423,-0.65625,-3.07031,-0.47266,-2.44922,-0.02344,2.36914,1.89736,-0.60204,-0.27366
80,10742,3,0.15247,-0.28839,0.74872,0.57709,-0.13281,-3.36328,0.32812,-2.55078,0.19922,2.32031,1.92549,-0.59577,-0.31427
81,8789,3,0.14148,-0.29926,0.75189,0.57019,-0.01562,-3.40625,0.78125,-2.64844,0.37891,2.26367,1.95203,-0.58717,-0.35409
82,10742,3,0.12939,-0.30988,0.75464,0.56366,-0.79688,-3.50391,1.57031,-2.60938,0.35352,2.22070,1.97659,-0.57596,-0.39385
83,12696,3,0.11719,-0.32007,0.75708,0.55737,-1.15625,-3.39453,1.79297,-2.52734,0.16797,2.22266,1.99925,-0.56360,-0.43208
84,6836,3,0.10583,-0.33002,0.75916,0.55096,-1.46484,-3.41016,1.87891,-2.52344,0.11133,2.29688,2.02092,-0.55195,-0.46844
85,9765,3,0.09473,-0.34021,0.76117,0.54395,-1.51953,-3.54297,2.08984,-2.59180,0.18359,2.39062,2.04327,-0.54023,-0.50495
86,10743,3,0.08264,-0.35107,0.76324,0.53601,-0.82812,-4.04297,2.50391,-2.64844,0.16211,2.45703,2.06711,-0.52654,-0.54385
87,9765,3,0.07056,-0.36169,0.76514,0.52795,-0.50781,-3.89062,2.69922,-2.69922,0.14648,2.53125,2.08999,-0.51198,-0.58171
88,9766,3,0.05853,-0.37225,0.76685,0.51959,-0.33203,-3.89844,2.93750,-2.80078,0.08398,2.63281,2.11242,-0.49678,-0.61900
89,9765,3,0.04663,-0.38269,0.76831,0.51093,-0.07422,-4.41406,2.48828,-2.96484,-0.06055,2.79688,2.13433,-0.48106,-0.65556
90,10743,3,0.03345,-0.39484,0.76965,0.50061,0.15625,-4.51562,2.57812,-3.15234,-0.16406,3.01758,2.15918,-0.46319,-0.69701
91,9765,3,0.02045,-0.40729,0.77075,0.48956,1.01172,-4.55078,2.60938,-3.40625,-0.33984,3.16016,2.18447,-0.44482,-0.73869
92,9766,3,0.00696,-0.42090,0.77148,0.47711,1.80469,-4.60547,2.36328,-3.70703,-0.51562,3.31641,2.21160,-0.42504,-0.78320
93,12695,3,-0.00665,-0.43555,0.77155,0.46368,2.03125,-5.57031,2.44922,-3.84961,-0.69141,3.49023,2.23950,-0.40458,-0.82981
94,7813,3,-0.02008,-0.45081,0.77106,0.44934,2.26172,-5.69531,2.37891,-3.85156,-0.92969,3.61523,2.26795,-0.38347,-0.87735
95,9765,3,-0.03357,-0.46692,0.77020,0.43317,2.08203,-6.05469,3.32031,-3.56445,-0.92188,3.73047,2.29863,-0.36056,-0.92690
96,9766,3,-0.04706,-0.48297,0.76941,0.41534,3.73438,-6.80859,6.62891,-2.77344,-0.82422,3.62695,2.33068,-0.33502,-0.97619
97,10742,3,-0.05927,-0.49609,0.76941,0.39795,5.01953,-6.46484,8.37891,-1.75977,-0.82031,3.29102,2.35994,-0.30852,-1.01742
98,9766,3,-0.06915,-0.50531,0.77081,0.38177,6.32812,-6.46094,9.23438,-1.00391,-0.72852,2.85547,2.38603,-0.28298,-1.04761
99,9765,3,-0.07648,-0.51093,0.77338,0.36737,7.18750,-6.62891,9.28125,-0.51562,-0.43555,2.42578,2.40888,-0.26004,-1.06739
100,9766,3,-0.08215,-0.51379,0.77643,0.35565,7.45312,-6.64844,8.71094,-0.12891,-0.09766,2.03320,2.42679,-0.24018,-1.07910
101,12695,3,-0.08765,-0.51459,0.77979,0.34558,7.17188,-6.38672,8.27344,0.30664,-0.01367,1.73047,2.44079,-0.22077,-1.08565
102,7813,3,-0.09186,-0.51355,0.78314,0.33838,6.62500,-6.05078,7.26953,0.68555,0.04883,1.61719,2.45005,-0.20511,-1.08671
103,9765,3,-0.09540,-0.51080,0.78729,0.33197,5.92188,-5.87891,6.33984,0.93555,0.30664,1.68750,2.45809,-0.19006,-1.08329
104,9766,3,-0.09918,-0.50623,0.79230,0.32581,3.81641,-5.28125,5.15234,1.20117,0.56250,1.84570,2.46505,-0.17357,-1.07592
105,10742,3,-0.10364,-0.50037,0.79767,0.32031,3.10938,-5.07031,4.78125,1.56445,0.88281,2.05273,2.46995,-0.15584,-1.06599
106,9766,3,-0.10919,-0.49261,0.80389,0.31494,2.45312,-4.87109,4.81250,1.92383,1.21875,2.35547,2.47340,-0.13514,-1.05256
107,9765,3,-0.11603,-0.48285,0.81091,0.30957,1.99219,-4.96484,5.03906,2.37109,1.33008,2.60352,2.47551,-0.11100,-1.03569
108,9766,3,-0.12402,-0.47040,0.81927,0.30359,2.22656,-4.85156,5.26562,2.88086,1.46094,2.75195,2.47768,-0.08249,-1.01396
109,10742,3,-0.13202,-0.45575,0.82849,0.29736,2.66016,-4.85156,5.16016,3.33203,1.50391,2.76562,2.48057,-0.05232,-0.98788
110,9766,3,-0.13977,-0.43890,0.83844,0.29126,3.15625,-4.58594,4.39844,3.65625,1.49023,2.66797,2.48396,-0.02129,-0.95724
111,11719,3,-0.14667,-0.42072,0.84845,0.28564,3.82031,-3.85547,2.95312,3.80078,1.46680,2.45508,2.48785,0.00853,-0.92356
112,8789,3,-0.15308,-0.40057,0.85876,0.28046,3.98047,-3.53906,1.78125,3.73633,1.49609,2.20508,2.49213,0.03823,-0.88578
113,9765,3,-0.15906,-0.37952,0.86859,0.27594,4.02344,-3.29688,0.84766,3.58594,1.55078,1.96289,2.49624,0.06692,-0.84625
114,9766,3,-0.16455,-0.35992,0.87695,0.27264,4.12109,-3.07812,0.14062,3.42188,1.56836,1.65820,2.49909,0.09248,-0.80972
115,9766,3,-0.16986,-0.34076,0.88428,0.27026,4.23047,-2.14844,-0.46875,3.28711,1.30078,1.46680,2.50082,0.11649,-0.77432
116,10742,3,-0.17438,-0.32239,0.89081,0.26855,4.62500,-2.13281,-1.29297,3.11719,0.99414,1.07812,2.50238,0.13795,-0.74020
117,12695,3,-0.17731,-0.30536,0.89655,0.26746,4.51562,-1.60156,-1.87109,2.87891,0.71094,0.63867,2.50432,0.15521,-0.70783
118,6836,3,-0.17841,-0.29071,0.90118,0.26752,4.39453,-0.63281,-2.61328,2.62891,0.33594,0.19922,2.50543,0.16678,-0.67912
119,9766,3,-0.17767,-0.27710,0.90521,0.26880,4.10938,-0.42188,-2.81250,2.39648,-0.01953,-0.20703,2.50554,0.17356,-0.65138
120,10742,3,-0.17493,-0.26495,0.90863,0.27136,3.85156,-0.00391,-3.03906,2.24023,-0.46680,-0.62305,2.50447,0.17497,-0.62530
121,9765,3,-0.17017,-0.25507,0.91125,0.27490,3.69531,0.24609,-3.17969,2.14844,-0.79688,-1.01953,2.50245,0.17073,-0.60246
122,9766,3,-0.16302,-0.24628,0.91345,0.27991,2.94531,0.12891,-2.46875,2.04297,-0.95508,-1.28125,2.49884,0.16066,-0.58029
123,9766,3,-0.15491,-0.23895,0.91504,0.28564,2.65625,-0.25000,-2.09766,2.04102,-0.97461,-1.40430,2.49390,0.14752,-0.56047
124,10742,3,-0.14606,-0.23206,0.91620,0.29218,2.47266,-0.42969,-1.52344,2.20898,-0.90039,-1.46680,2.48741,0.13242,-0.54112
125,12695,3,-0.14606,-0.23206,0.91620,0.29218,2.39844,-0.58594,-0.84375,2.32812,-0.77344,-1.52148,2.48741,0.13242,-0.54112
126,6836,3,-0.12842,-0.21667,0.91791,0.30652,2.21875,-1.28516,-0.27344,2.37891,-0.50000,-1.51562,2.47069,0.10311,-0.49959
127,10742,3,-0.12024,-0.20776,0.91846,0.31439,2.17188,-1.35156,0.14844,2.49219,-0.19141,-1.54688,2.46001,0.09035,-0.47699
128,8789,3,-0.11298,-0.19757,0.91864,0.32288,1.95703,-1.29297,0.07422,2.62891,0.23438,-1.53125,2.44717,0.08008,-0.45267
129,10743,3,-0.10760,-0.18701,0.91858,0.33118,1.70312,-1.30469,0.64844,2.78906,0.53125,-1.53516,2.43344,0.07389,-0.42901
130,9765,3,-0.10333,-0.17419,0.91821,0.34039,1.54688,-1.33984,-0.18750,2.76172,0.57812,-1.50000,2.41706,0.07123,-0.40197
131,9766,3,-0.09985,-0.16132,0.91760,0.34930,1.19531,-1.46094,-1.09375,2.57422,0.61328,-1.42578,2.40071,0.07061,-0.37548
132,10742,3,-0.09674,-0.14874,0.91675,0.35791,0.81250,-1.42578,-1.49609,2.38672,0.54688,-1.40625,2.38462,0.07096,-0.34993
