lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.09589,0.03693,0.00299,0.99469,-6.39453,-4.79688,-0.59375,4.53906,0.93945,-0.74023,-0.00113,0.07410,-0.19224
65,10742,3,-0.07440,0.04169,-0.00195,0.99634,-5.85938,-3.51562,-2.34766,4.24414,0.66992,-0.73047,-0.01013,0.08288,-0.14949
66,9765,3,-0.05176,0.04547,-0.00690,0.99762,-4.63672,-1.26562,-4.97656,3.77539,0.45703,-0.72852,-0.01854,0.09013,-0.10451
67,10743,3,-0.03168,0.04797,-0.01154,0.99829,-4.01562,-0.61328,-5.84375,3.30273,0.27930,-0.70312,-0.02619,0.09519,-0.06469
68,9765,3,-0.01428,0.04944,-0.01587,0.99854,-3.37109,-0.06250,-6.44141,2.93164,0.13867,-0.65625,-0.03327,0.09844,-0.03024
69,9766,3,0.00122,0.05011,-0.01990,0.99854,-2.50781,0.93750,-7.14062,2.58789,0.01172,-0.59180,-0.03983,0.10029,0.00045
70,12695,3,0.00122,0.05011,-0.01990,0.99854,-2.30859,1.21484,-7.52344,2.23633,-0.07812,-0.49414,-0.03983,0.10029,0.00045
71,6836,3,0.02631,0.04974,-0.02661,0.99805,-2.11719,1.49609,-7.85938,1.87305,-0.08789,-0.35938,-0.05078,0.10087,0.05014
72,9766,3,0.03638,0.04907,-0.02917,0.99768,-1.82422,1.65234,-8.12109,1.47461,-0.08203,-0.27344,-0.05495,0.10021,0.07013
73,10742,3,0.04468,0.04846,-0.03107,0.99731,-1.32812,1.99219,-8.83984,1.06641,-0.05469,-0.21289,-0.05796,0.09961,0.08665
74,9766,3,0.05127,0.04791,-0.03259,0.99701,-1.25781,1.85938,-8.93750,0.68164,0.02344,-0.09570,-0.06041,0.09904,0.09976
75,10742,3,0.05554,0.04773,-0.03345,0.99677,-1.17969,1.66797,-9.04688,0.33008,0.08984,0.03516,-0.06172,0.09903,0.10827
76,9765,3,0.05804,0.04791,-0.03363,0.99658,-1.13672,1.50781,-9.23047,-0.00977,0.09180,0.13086,-0.06182,0.09957,0.11327
77,9766,3,0.05890,0.04828,-0.03314,0.99652,-1.12109,1.40625,-9.84375,-0.37305,0.08203,0.20703,-0.06071,0.10030,0.11502
78,9766,3,0.05798,0.04871,-0.03217,0.99658,-1.18750,1.53516,-9.99609,-0.72852,0.08789,0.27734,-0.05880,0.10099,0.11326
79,9765,3,0.05536,0.04913,-0.03076,0.99677,-1.18750,1.66797,-10.07422,-1.06836,0.05664,0.31836,-0.05621,0.10153,0.10811
80,10742,3,0.05096,0.04950,-0.02899,0.99707,-1.06641,1.67578,-10.14844,-1.41602,0.00977,0.33789,-0.05307,0.10184,0.09943
81,9766,3,0.04480,0.04974,-0.02698,0.99738,-0.91406,1.71875,-10.11719,-1.74414,-0.03906,0.35742,-0.04964,0.10182,0.08725
82,9766,3,0.03693,0.04980,-0.02472,0.99774,-0.69141,1.78906,-10.12500,-2.06836,-0.04492,0.37891,-0.04590,0.10139,0.07166
83,10742,3,0.02747,0.04968,-0.02240,0.99811,-0.53516,1.77734,-10.05078,-2.42383,-0.00195,0.40234,-0.04221,0.10058,0.05290
84,12695,3,0.01611,0.04974,-0.01978,0.99841,-0.27734,1.42188,-10.01172,-2.80469,0.08203,0.43164,-0.03809,0.10014,0.03037
85,6836,3,0.00403,0.05011,-0.01715,0.99860,-0.34375,1.31250,-10.01172,-3.16602,0.17188,0.50977,-0.03403,0.10038,0.00636
86,9766,3,-0.01068,0.05096,-0.01404,0.99854,-0.51953,1.25000,-10.07422,-3.55273,0.29102,0.62500,-0.02928,0.10166,-0.02288
87,10742,3,-0.02814,0.05249,-0.01019,0.99817,-0.80469,1.15625,-10.05078,-3.95508,0.43359,0.76953,-0.02343,0.10441,-0.05759
88,9766,3,-0.04681,0.05457,-0.00568,0.99738,-1.49219,0.71094,-9.92578,-4.36133,0.57617,0.93750,-0.01653,0.10853,-0.09470
89,9765,3,-0.06732,0.05737,-0.00043,0.99609,-1.73047,0.48828,-9.90234,-4.77734,0.67383,1.11523,-0.00863,0.11449,-0.13546
90,12695,3,-0.06732,0.05737,-0.00043,0.99609,-1.96484,0.36719,-10.03906,-5.21680,0.75195,1.31445,-0.00863,0.11449,-0.13546
91,6836,3,-0.11304,0.06451,0.01270,0.99139,-2.30078,-0.11719,-9.92969,-5.61719,0.83008,1.49609,0.01068,0.13117,-0.22635
92,10743,3,-0.13947,0.06891,0.02094,0.98761,-2.12109,-0.06250,-9.89453,-6.00781,0.89062,1.61914,0.02236,0.14243,-0.27898
93,9765,3,-0.16888,0.07379,0.03046,0.98242,-1.87500,0.00391,-9.87500,-6.39453,1.01953,1.72852,0.03535,0.15590,-0.33772
94,9766,3,-0.19910,0.07892,0.04022,0.97595,-1.64844,-0.17188,-9.67969,-6.75195,1.24414,1.86523,0.04780,0.17089,-0.39839
95,10742,3,-0.23114,0.08496,0.05060,0.96790,-1.28516,-1.84766,-8.76172,-7.01172,1.50586,1.95117,0.05977,0.18898,-0.46317
96,11719,3,-0.26300,0.09186,0.06085,0.95850,-0.97656,-2.44922,-7.66016,-7.05273,1.71289,1.91016,0.06992,0.20963,-0.52824
97,7812,3,-0.29517,0.09973,0.07080,0.94757,-0.53516,-3.03125,-6.16406,-6.91797,1.92578,1.73828,0.07747,0.23291,-0.59488
98,9766,3,-0.32739,0.10840,0.08002,0.93524,-0.02344,-4.16406,-4.23438,-6.59570,2.08398,1.46289,0.08148,0.25800,-0.66289
99,10742,3,-0.36041,0.11816,0.08826,0.92108,1.09766,-8.42969,-0.49219,-6.05078,2.08398,1.02539,0.08075,0.28513,-0.73436
100,9766,3,-0.38947,0.12720,0.09381,0.90735,1.43359,-10.12109,1.89844,-5.30273,1.98438,0.33008,0.07477,0.30880,-0.79926
101,9765,3,-0.41559,0.13507,0.09644,0.89429,0.91406,-11.34375,3.99219,-4.52930,1.46289,-0.34375,0.06364,0.32756,-0.85953
102,11719,3,-0.43738,0.14020,0.09607,0.88306,-0.64844,-14.21875,6.83984,-3.79492,0.94727,-0.89258,0.04987,0.33805,-0.91125
103,8789,3,-0.45642,0.14215,0.09357,0.87335,-1.00781,-15.60156,8.71094,-3.02930,0.52930,-1.18945,0.03573,0.34022,-0.95700
104,9766,3,-0.47314,0.14136,0.08954,0.86493,-1.16797,-16.37891,10.61328,-2.16016,0.23047,-1.30859,0.02237,0.33553,-0.99733
105,9765,3,-0.48541,0.13892,0.08502,0.85895,-1.17188,-16.75781,12.32812,-1.23828,0.06641,-1.21289,0.01182,0.32700,-1.02681
106,9766,3,-0.49359,0.13574,0.08044,0.85522,-1.30078,-16.14062,14.03906,-0.50586,0.03906,-0.82227,0.00378,0.31689,-1.04629
107,10742,3,-0.49805,0.13312,0.07648,0.85345,-2.10938,-15.00000,13.56641,0.00586,0.26758,-0.66211,-0.00216,0.30826,-1.05683
108,9766,3,-0.49963,0.13184,0.07312,0.85303,-2.84375,-13.51172,13.18359,0.32422,0.31445,-0.42188,-0.00733,0.30258,-1.06082
109,9765,3,-0.49939,0.13184,0.06989,0.85345,-2.07031,-11.24609,11.40625,0.62109,0.50391,0.03516,-0.01296,0.29927,-1.06080
110,9766,3,-0.49768,0.13324,0.06775,0.85437,-1.99609,-10.14062,11.41797,0.90820,0.83594,0.46680,-0.01764,0.29957,-1.05759
111,10742,3,-0.49445,0.13702,0.06665,0.85577,-1.32812,-8.72656,10.42188,1.18164,0.79492,0.56641,-0.02247,0.30513,-1.05129
112,9766,3,-0.48981,0.14215,0.06610,0.85760,-0.71875,-7.04688,9.17188,1.37500,0.53125,0.44531,-0.02721,0.31370,-1.04215
113,9766,3,-0.48444,0.14648,0.06573,0.85999,0.07812,-4.85938,6.82812,1.53711,0.22266,0.29883,-0.03042,0.32112,-1.03093
114,9765,3,-0.47778,0.14960,0.06531,0.86316,0.12500,-4.35547,6.41797,1.71484,0.02930,0.07812,-0.03190,0.32644,-1.01635
