lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.05920,-0.07300,0.49139,0.86584,-3.28516,-0.67578,-3.93359,-1.93750,-0.15430,1.30078,1.03842,-0.06828,-0.17557
13,9766,3,-0.06726,-0.07776,0.49603,0.86218,-3.13281,-0.60156,-3.78125,-2.07031,-0.18750,1.37891,1.05074,-0.06741,-0.19480
14,9765,3,-0.07611,-0.08307,0.50104,0.85803,-2.91797,-0.78125,-3.31250,-2.19141,-0.25391,1.45703,1.06425,-0.06633,-0.21601
15,10743,3,-0.08533,-0.08881,0.50623,0.85358,-2.64062,-1.03125,-2.91016,-2.27930,-0.37109,1.50586,1.07842,-0.06526,-0.23832
16,9765,3,-0.09479,-0.09515,0.51160,0.84869,-2.20312,-1.24219,-2.35156,-2.31250,-0.48633,1.50781,1.09346,-0.06457,-0.26176
17,9766,3,-0.10406,-0.10205,0.51691,0.84357,-0.32031,-1.78906,-1.01562,-2.31641,-0.55859,1.43164,1.10880,-0.06463,-0.28551
18,9766,3,-0.11334,-0.10956,0.52209,0.83820,0.62500,-1.90625,-0.37109,-2.29688,-0.56641,1.33789,1.12436,-0.06536,-0.31000
19,9765,3,-0.12231,-0.11713,0.52692,0.83289,1.39062,-2.07031,0.25000,-2.24609,-0.50391,1.28711,1.13932,-0.06625,-0.33407
20,10742,3,-0.13116,-0.12451,0.53131,0.82764,1.96484,-2.19531,1.01953,-2.17773,-0.43555,1.25391,1.15349,-0.06677,-0.35779
21,11719,3,-0.13953,-0.13123,0.53528,0.82269,3.00781,-2.30859,2.03125,-2.09375,-0.41992,1.18359,1.16646,-0.06659,-0.37994
22,7813,3,-0.14789,-0.13776,0.53906,0.81769,3.58203,-2.18750,2.57031,-1.97852,-0.41406,1.08984,1.17913,-0.06589,-0.40194
23,9765,3,-0.15643,-0.14453,0.54279,0.81244,4.43750,-2.10938,3.19922,-1.84570,-0.38086,0.94727,1.19201,-0.06507,-0.42458
24,10742,3,-0.16376,-0.15039,0.54572,0.80792,5.40625,-2.01172,3.77344,-1.71680,-0.31641,0.75000,1.20265,-0.06432,-0.44410
25,9766,3,-0.17072,-0.15601,0.54810,0.80383,7.09766,-1.88672,4.78125,-1.58008,-0.22070,0.51562,1.21190,-0.06371,-0.46269
26,10742,3,-0.17706,-0.16101,0.54950,0.80048,7.59766,-1.86328,5.20312,-1.43750,-0.13281,0.29297,1.21863,-0.06322,-0.47951
27,9766,3,-0.18292,-0.16547,0.55005,0.79791,7.91016,-1.84375,5.54297,-1.29297,-0.06055,0.08594,1.22298,-0.06286,-0.49480
28,9765,3,-0.18829,-0.16937,0.54968,0.79602,8.63672,-1.91797,6.17969,-1.12305,0.01953,-0.12891,1.22499,-0.06269,-0.50860
29,9766,3,-0.19312,-0.17279,0.54858,0.79492,9.08984,-1.93750,6.55469,-0.91992,0.11719,-0.36523,1.22487,-0.06287,-0.52082
30,10742,3,-0.19714,-0.17554,0.54657,0.79468,9.38672,-2.03516,6.83203,-0.71680,0.25000,-0.59570,1.22224,-0.06353,-0.53086
31,8789,3,-0.20050,-0.17755,0.54376,0.79535,9.48828,-2.16797,7.09375,-0.48047,0.40820,-0.80859,1.21717,-0.06443,-0.53879
32,10743,3,-0.20306,-0.17853,0.54022,0.79688,9.21094,-2.27344,7.12500,-0.23047,0.51172,-1.03125,1.20970,-0.06518,-0.54409
33,9765,3,-0.20502,-0.17859,0.53552,0.79956,8.85156,-1.98047,6.79688,-0.00195,0.56055,-1.26562,1.19884,-0.06605,-0.54715
34,10742,3,-0.20593,-0.17792,0.53033,0.80292,8.32812,-1.70312,6.36719,0.14648,0.61914,-1.47070,1.18637,-0.06733,-0.54754
35,11719,3,-0.20599,-0.17676,0.52423,0.80719,7.87891,-1.63672,5.85938,0.24023,0.69336,-1.64062,1.17142,-0.06943,-0.54580
36,7813,3,-0.20563,-0.17523,0.51764,0.81183,6.93359,-1.62891,5.23047,0.35938,0.77539,-1.80664,1.15521,-0.07170,-0.54288
37,9765,3,-0.20563,-0.17523,0.51764,0.81183,6.48047,-1.70703,4.94141,0.50000,0.84766,-1.94336,1.15521,-0.07170,-0.54288
38,9766,3,-0.20343,-0.17065,0.50165,0.82330,5.82812,-1.82812,4.64062,0.63477,0.87695,-2.07227,1.11548,-0.07698,-0.53251
39,10742,3,-0.20148,-0.16766,0.49286,0.82971,4.53516,-1.62500,3.83594,0.75000,0.85156,-2.20703,1.09344,-0.07971,-0.52496
40,9766,3,-0.19897,-0.16455,0.48364,0.83636,3.99609,-1.69531,3.40625,0.83203,0.80078,-2.36914,1.07047,-0.08287,-0.51628
41,9765,3,-0.19574,-0.16144,0.47382,0.84326,3.40625,-1.92578,3.05078,0.90820,0.77344,-2.48633,1.04634,-0.08689,-0.50630
42,9766,3,-0.19202,-0.15845,0.46356,0.85040,2.81641,-2.44922,2.92188,1.00391,0.79688,-2.54688,1.02134,-0.09159,-0.49548
43,10742,3,-0.18787,-0.15540,0.45300,0.85754,1.68750,-3.03906,2.60547,1.13086,0.81836,-2.59180,0.99581,-0.09646,-0.48380
44,9766,3,-0.18292,-0.15186,0.44171,0.86511,0.98047,-3.24219,2.27734,1.24805,0.80859,-2.60547,0.96844,-0.10131,-0.47007
45,9765,3,-0.17761,-0.14807,0.43054,0.87244,0.16016,-3.32812,1.82812,1.33203,0.79883,-2.58594,0.94136,-0.10562,-0.45546
46,10743,3,-0.17175,-0.14410,0.41937,0.87970,-0.38281,-3.31641,1.29297,1.36914,0.80859,-2.52539,0.91424,-0.10970,-0.43963
47,12695,3,-0.16553,-0.13989,0.40820,0.88678,-1.37891,-3.19531,0.45703,1.40234,0.84570,-2.41602,0.88713,-0.11321,-0.42291
48,6836,3,-0.15961,-0.13568,0.39801,0.89313,-1.79297,-3.19141,-0.02734,1.42969,0.88477,-2.31055,0.86231,-0.11557,-0.40689
49,9765,3,-0.15332,-0.13086,0.38757,0.89954,-2.08594,-3.07031,-0.55859,1.43750,0.91992,-2.20117,0.83673,-0.11684,-0.38964
50,9766,3,-0.14691,-0.12561,0.37732,0.90570,-2.96875,-2.85156,-1.63281,1.42969,0.96094,-2.07422,0.81150,-0.11693,-0.37189
51,10742,3,-0.14075,-0.12018,0.36768,0.91138,-3.46484,-2.78125,-2.23047,1.39258,0.97852,-1.93164,0.78769,-0.11581,-0.35462
52,9766,3,-0.13483,-0.11462,0.35864,0.91656,-4.02344,-2.62109,-2.85938,1.33008,0.94727,-1.79297,0.76536,-0.11365,-0.33789
53,9765,3,-0.12927,-0.10907,0.35034,0.92120,-4.52734,-2.53125,-3.46094,1.25781,0.87891,-1.64844,0.74482,-0.11060,-0.32208
54,10743,3,-0.12402,-0.10394,0.34271,0.92542,-5.54688,-2.09766,-4.47266,1.16992,0.77930,-1.49609,0.72603,-0.10758,-0.30735
55,12695,3,-0.11877,-0.09888,0.33527,0.92932,-5.89844,-1.92578,-4.86328,1.05078,0.66602,-1.34180,0.70786,-0.10433,-0.29282
56,6836,3,-0.11432,-0.09479,0.32916,0.93256,-6.18359,-1.76562,-5.19922,0.91602,0.53711,-1.17969,0.69301,-0.10170,-0.28070
57,9766,3,-0.11011,-0.09119,0.32343,0.93542,-6.42578,-1.67578,-5.51562,0.77344,0.40430,-1.01562,0.67928,-0.09953,-0.26953
58,10742,3,-0.10614,-0.08807,0.31812,0.93799,-6.83203,-1.73828,-5.85547,0.64258,0.28711,-0.81836,0.66671,-0.09785,-0.25926
59,9765,3,-0.10297,-0.08588,0.31403,0.93988,-6.90234,-1.76953,-5.94531,0.53125,0.18750,-0.61523,0.65715,-0.09691,-0.25130
60,9766,3,-0.10022,-0.08423,0.31079,0.94141,-6.86328,-1.75781,-6.04688,0.42773,0.11523,-0.40625,0.64960,-0.09644,-0.24461
61,9766,3,-0.09796,-0.08313,0.30859,0.94244,-6.55078,-1.42188,-6.28516,0.33398,0.05469,-0.22656,0.64447,-0.09639,-0.23935
62,10742,3,-0.09613,-0.08234,0.30725,0.94318,-6.32031,-1.07812,-6.55859,0.22852,-0.02344,-0.07031,0.64124,-0.09639,-0.23517
63,9765,3,-0.09473,-0.08197,0.30676,0.94348,-6.20312,-0.60156,-6.83594,0.08008,-0.10742,0.08984,0.64000,-0.09671,-0.23220
64,9766,3,-0.09387,-0.08215,0.30701,0.94348,-6.08984,-0.16016,-7.10547,-0.09961,-0.19141,0.24023,0.64049,-0.09754,-0.23071
65,9766,3,-0.09375,-0.08282,0.30786,0.94318,-5.56250,0.42578,-7.44141,-0.29297,-0.27148,0.36914,0.64247,-0.09867,-0.23100
66,10742,3,-0.09442,-0.08417,0.30945,0.94244,-5.15625,0.60156,-7.43359,-0.48242,-0.32422,0.47461,0.64629,-0.10038,-0.23335
67,9765,3,-0.09595,-0.08606,0.31152,0.94147,-4.75000,0.68750,-7.33984,-0.68555,-0.36719,0.56641,0.65135,-0.10244,-0.23775
68,9766,3,-0.09839,-0.08844,0.31403,0.94019,-4.42188,0.67188,-7.27734,-0.89453,-0.37695,0.67578,0.65757,-0.10469,-0.24428
69,9766,3,-0.10181,-0.09125,0.31689,0.93854,-3.90625,0.26172,-6.91797,-1.07422,-0.36328,0.79688,0.66488,-0.10696,-0.25306
70,10742,3,-0.10181,-0.09125,0.31689,0.93854,-3.64844,0.16016,-6.60156,-1.21875,-0.35547,0.88867,0.66488,-0.10696,-0.25306
71,9766,3,-0.11127,-0.09729,0.32379,0.93451,-3.30859,0.12500,-6.29688,-1.35547,-0.33203,0.95898,0.68238,-0.11000,-0.27611
72,9765,3,-0.11719,-0.10052,0.32782,0.93207,-2.50781,-0.03906,-5.75781,-1.49414,-0.28516,1.02148,0.69260,-0.11078,-0.29015
73,9766,3,-0.12378,-0.10382,0.33197,0.92932,-2.26953,-0.02344,-5.39844,-1.62305,-0.22070,1.08594,0.70329,-0.11102,-0.30560
74,10742,3,-0.13104,-0.10693,0.33630,0.92645,-1.95312,0.10547,-5.11328,-1.75000,-0.15430,1.12109,0.71435,-0.11022,-0.32219
75,9766,3,-0.13922,-0.10999,0.34076,0.92328,-1.66406,0.26953,-4.93750,-1.90039,-0.09180,1.15625,0.72579,-0.10842,-0.34053
76,9765,3,-0.14771,-0.11279,0.34497,0.92004,-1.44141,0.13281,-4.56641,-2.08008,-0.03906,1.19531,0.73669,-0.10584,-0.35925
77,9766,3,-0.15784,-0.11578,0.34949,0.91626,-1.36328,0.17578,-4.25000,-2.25195,-0.02930,1.23828,0.74850,-0.10203,-0.38128
78,10742,3,-0.16840,-0.11877,0.35388,0.91229,-1.12500,0.14844,-3.81250,-2.41602,-0.03711,1.24609,0.76010,-0.09769,-0.40411
79,9766,3,-0.17969,-0.12207,0.35822,0.90802,-0.57031,-0.05469,-3.25000,-2.54688,-0.00195,1.21680,0.77179,-0.09308,-0.42857
80,9765,3,-0.19177,-0.12555,0.36249,0.90338,0.51953,-0.70703,-1.95312,-2.66406,0.10156,1.17969,0.78353,-0.08792,-0.45470
81,12696,3,-0.20428,-0.12897,0.36633,0.89856,1.03906,-1.12500,-1.07031,-2.72656,0.24023,1.16992,0.79443,-0.08219,-0.48159
82,6836,3,-0.21680,-0.13184,0.36963,0.89386,1.37109,-1.35938,-0.13281,-2.70312,0.41016,1.17578,0.80382,-0.07549,-0.50799
83,10742,3,-0.23035,-0.13428,0.37292,0.88873,1.80859,-1.43750,0.64844,-2.64453,0.56055,1.15625,0.81298,-0.06692,-0.53602
84,9765,3,-0.24438,-0.13580,0.37585,0.88348,2.22656,-1.35547,1.52734,-2.61523,0.62695,1.11133,0.82078,-0.05628,-0.56423
85,10743,3,-0.25800,-0.13678,0.37842,0.87836,2.02734,-1.13672,1.94141,-2.64258,0.59766,1.06250,0.82730,-0.04504,-0.59115
86,9765,3,-0.27142,-0.13770,0.38062,0.87323,1.98438,-1.07422,2.35156,-2.65820,0.52148,0.99023,0.83289,-0.03387,-0.61770
87,9766,3,-0.28424,-0.13885,0.38251,0.86810,2.50781,-1.75781,3.66406,-2.63867,0.36719,0.84961,0.83794,-0.02364,-0.64338
88,9765,3,-0.29779,-0.14087,0.38416,0.86249,3.17578,-2.05469,4.58594,-2.57617,0.22266,0.66406,0.84300,-0.01420,-0.67128
89,10743,3,-0.31000,-0.14349,0.38525,0.85724,4.05078,-2.47266,5.74609,-2.44531,0.20117,0.46094,0.84733,-0.00716,-0.69721
90,9765,3,-0.32166,-0.14667,0.38568,0.85223,5.05469,-3.01953,6.98438,-2.21094,0.25000,0.24023,0.85066,-0.00188,-0.72264
91,12696,3,-0.33240,-0.14978,0.38525,0.84772,6.36719,-3.99609,9.21484,-1.87695,0.28516,-0.00781,0.85226,0.00217,-0.74638
92,6835,3,-0.34106,-0.15228,0.38403,0.84442,6.50391,-4.01562,10.03125,-1.48438,0.25781,-0.25195,0.85173,0.00478,-0.76557
93,10743,3,-0.34857,-0.15466,0.38184,0.84186,6.32031,-3.83203,10.56250,-1.10938,0.14648,-0.47266,0.84924,0.00579,-0.78250
94,9765,3,-0.35437,-0.15710,0.37891,0.84033,6.11328,-3.66016,10.88672,-0.78711,0.02930,-0.67969,0.84531,0.00451,-0.79612
95,9766,3,-0.35809,-0.15961,0.37567,0.83972,6.35156,-3.44531,11.49219,-0.47852,-0.10352,-0.90234,0.84091,0.00100,-0.80574
96,10742,3,-0.36005,-0.16241,0.37195,0.84003,6.67188,-3.13672,11.76172,-0.11914,-0.25195,-1.15820,0.83583,-0.00503,-0.81209
97,8789,3,-0.36017,-0.16565,0.36780,0.84119,7.08203,-2.77734,11.92969,0.27344,-0.34375,-1.41211,0.83031,-0.01375,-0.81516
98,10742,3,-0.35828,-0.16901,0.36328,0.84326,7.92969,-2.35547,11.84375,0.63281,-0.29883,-1.59766,0.82422,-0.02473,-0.81433
99,9766,3,-0.35437,-0.17242,0.35785,0.84656,7.94531,-2.24219,11.46094,0.92773,-0.15625,-1.70703,0.81628,-0.03832,-0.80945
100,10742,3,-0.34912,-0.17499,0.35199,0.85065,7.81250,-2.07422,10.83203,1.15820,0.06836,-1.76562,0.80668,-0.05195,-0.80109
101,9766,3,-0.34308,-0.17651,0.34576,0.85535,7.76172,-1.83984,10.01953,1.34180,0.35938,-1.82422,0.79532,-0.06476,-0.79011
102,9765,3,-0.33630,-0.17664,0.33893,0.86072,7.17578,-1.39453,8.28516,1.49609,0.63281,-1.88086,0.78142,-0.07617,-0.77636
103,9766,3,-0.32953,-0.17542,0.33179,0.86633,6.51562,-1.28125,7.18750,1.62695,0.84961,-1.93555,0.76568,-0.08537,-0.76134
104,10742,3,-0.32227,-0.17285,0.32385,0.87256,5.63281,-1.25391,6.06641,1.71875,0.99023,-2.00977,0.74712,-0.09305,-0.74408
105,11719,3,-0.31458,-0.16937,0.31531,0.87915,4.90625,-1.19531,4.98438,1.76758,1.11914,-2.08008,0.72653,-0.09960,-0.72513
106,7812,3,-0.30713,-0.16553,0.30676,0.88550,3.62500,-1.37500,3.28125,1.82422,1.21875,-2.14844,0.70569,-0.10492,-0.70639
107,9766,3,-0.29913,-0.16101,0.29730,0.89227,2.91797,-1.48438,2.46484,1.93164,1.26172,-2.23438,0.68246,-0.10969,-0.68593
108,9766,3,-0.29041,-0.15582,0.28693,0.89948,2.21875,-1.51172,1.58984,1.99609,1.23633,-2.32422,0.65685,-0.11391,-0.66345
109,10742,3,-0.28162,-0.15082,0.27667,0.90631,1.06250,-1.33984,-0.15234,1.96875,1.19141,-2.40039,0.63173,-0.11782,-0.64108
110,9766,3,-0.27222,-0.14587,0.26556,0.91327,0.74609,-1.37109,-0.90625,1.89258,1.20703,-2.44922,0.60497,-0.12217,-0.61754
111,9765,3,-0.26312,-0.14124,0.25446,0.91980,0.54688,-1.48438,-1.57422,1.79883,1.24219,-2.49805,0.57853,-0.12625,-0.59487
112,10742,3,-0.25439,-0.13666,0.24298,0.92603,0.16406,-1.70312,-2.11328,1.70898,1.27148,-2.48828,0.55151,-0.12984,-0.57299
113,12696,3,-0.25439,-0.13666,0.24298,0.92603,-0.71094,-2.30469,-2.81250,1.63086,1.36914,-2.40430,0.55151,-0.12984,-0.57299
114,6836,3,-0.23828,-0.12714,0.21985,0.93738,-1.14844,-2.54297,-3.21875,1.52930,1.45898,-2.29688,0.49729,-0.13398,-0.53192
115,9765,3,-0.23090,-0.12164,0.20825,0.94263,-1.76953,-2.74609,-3.58984,1.40625,1.52930,-2.18359,0.46991,-0.13355,-0.51245
116,9766,3,-0.22375,-0.11554,0.19666,0.94757,-2.38672,-3.10156,-3.92188,1.27930,1.59961,-2.03125,0.44238,-0.13134,-0.49335
117,10742,3,-0.21753,-0.10919,0.18573,0.95197,-3.69922,-3.77734,-4.30469,1.18945,1.59180,-1.88672,0.41633,-0.12744,-0.47625
118,9766,3,-0.21204,-0.10272,0.17566,0.95587,-4.26172,-4.10938,-4.54688,1.13477,1.55859,-1.68945,0.39218,-0.12218,-0.46088
119,9765,3,-0.20679,-0.09613,0.16608,0.95935,-4.80469,-4.50391,-4.69922,1.08789,1.49219,-1.49023,0.36919,-0.11603,-0.44629
120,10742,3,-0.20203,-0.08978,0.15790,0.96240,-5.86328,-4.79688,-4.95312,1.05078,1.35742,-1.29688,0.34929,-0.10923,-0.43312
121,11719,3,-0.19720,-0.08344,0.15021,0.96521,-6.13672,-4.72266,-5.06250,1.01953,1.19141,-1.11133,0.33053,-0.10199,-0.42010
122,7813,3,-0.19269,-0.07794,0.14398,0.96747,-6.53516,-4.51953,-5.11719,0.99023,1.03320,-0.89258,0.31526,-0.09548,-0.40838
123,9765,3,-0.18823,-0.07288,0.13861,0.96954,-6.76953,-4.35156,-5.12500,0.96484,0.85156,-0.67383,0.30198,-0.08925,-0.39711
124,10743,3,-0.18353,-0.06824,0.13428,0.97144,-6.94531,-3.33984,-5.25781,0.94531,0.62891,-0.49219,0.29100,-0.08338,-0.38568
125,9765,3,-0.17920,-0.06470,0.13141,0.97284,-6.93750,-2.85156,-5.44922,0.89648,0.40430,-0.32031,0.28352,-0.07887,-0.37558
126,9766,3,-0.17480,-0.06201,0.12952,0.97406,-6.82031,-2.51172,-5.52734,0.83398,0.23633,-0.12891,0.27837,-0.07560,-0.36574
127,9765,3,-0.17072,-0.06018,0.12866,0.97504,-6.52734,-2.32812,-5.48047,0.79102,0.11719,0.05469,0.27566,-0.07349,-0.35686
128,10743,3,-0.16675,-0.05884,0.12866,0.97577,-5.67188,-1.51562,-5.35156,0.75391,-0.00195,0.19531,0.27488,-0.07198,-0.34847
129,9765,3,-0.16302,-0.05798,0.12958,0.97638,-5.39453,-1.04297,-5.42969,0.67969,-0.11719,0.31836,0.27611,-0.07104,-0.34076
130,9766,3,-0.15955,-0.05768,0.13123,0.97675,-5.30859,-0.72266,-5.40625,0.54688,-0.25781,0.45312,0.27904,-0.07086,-0.33378
131,9765,3,-0.15656,-0.05792,0.13361,0.97687,-4.96484,-0.39453,-5.07812,0.40430,-0.34375,0.60938,0.28367,-0.07139,-0.32802
132,10743,3,-0.15405,-0.05878,0.13684,0.97675,-4.51562,-0.31641,-4.71094,0.29297,-0.37695,0.71094,0.29026,-0.07273,-0.32350
133,9765,3,-0.15222,-0.05988,0.14075,0.97644,-3.86328,-0.37891,-4.29688,0.19141,-0.35938,0.78320,0.29830,-0.07415,-0.32045
134,9766,3,-0.15100,-0.06097,0.14502,0.97595,-3.30469,-0.51172,-3.76172,0.11328,-0.23438,0.84766,0.30713,-0.07529,-0.31867
135,9766,3,-0.15021,-0.06183,0.14966,0.97528,-2.18359,-0.21094,-2.60156,0.09961,-0.18945,0.83984,0.31666,-0.07572,-0.31772
136,10742,3,-0.14972,-0.06219,0.15411,0.97467,-2.10156,0.02734,-2.41016,0.09375,-0.27734,0.82422,0.32567,-0.07516,-0.31719
137,9765,3,-0.14929,-0.06268,0.15857,0.97400,-1.97656,0.13281,-2.14453,0.06641,-0.37891,0.83594,0.33473,-0.07483,-0.31683
138,9766,3,-0.14886,-0.06366,0.16315,0.97321,-1.71094,0.14062,-1.83594,-0.02930,-0.38477,0.87695,0.34424,-0.07541,-0.31669
139,9766,3,-0.14868,-0.06494,0.16791,0.97235,-1.17969,0.10156,-0.76562,-0.09766,-0.31055,0.93555,0.35422,-0.07644,-0.31716
