lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,-0.27527,-0.24780,0.66425,0.64929,0.74609,-8.35938,1.63672,-5.90039,0.18945,0.08984,1.57608,0.04391,-0.75782
30,6836,3,-0.29486,-0.26593,0.65686,0.64099,0.92578,-8.01562,1.75781,-5.75586,0.07031,0.01953,1.57517,0.04646,-0.81562
31,9766,3,-0.31366,-0.28424,0.64899,0.63214,1.35547,-8.50000,2.85938,-5.59570,-0.04883,-0.12891,1.57479,0.04778,-0.87321
32,10742,3,-0.33240,-0.30365,0.64001,0.62262,1.42188,-8.88281,3.55078,-5.43945,-0.04492,-0.22070,1.57448,0.04738,-0.93319
33,9766,3,-0.34888,-0.32153,0.63110,0.61371,1.18359,-10.00391,5.20703,-5.17383,0.12500,-0.15039,1.57412,0.04571,-0.98796
34,9765,3,-0.36505,-0.33856,0.62164,0.60468,0.39453,-12.23047,8.63281,-4.81055,0.27148,-0.04688,1.57297,0.04444,-1.04176
35,12696,3,-0.38031,-0.35352,0.61243,0.59607,0.43359,-11.88672,9.35156,-4.32617,0.28516,-0.05469,1.57090,0.04440,-1.09142
36,7812,3,-0.39417,-0.36633,0.60382,0.58807,0.55469,-11.40234,9.73438,-3.60156,0.10156,-0.13672,1.56840,0.04516,-1.13592
37,9766,3,-0.40601,-0.37769,0.59595,0.58087,0.36328,-11.25391,10.99219,-2.74609,-0.11914,-0.14648,1.56634,0.04516,-1.17510
38,9766,3,-0.41541,-0.38800,0.58911,0.57434,0.00391,-12.12500,12.20703,-2.03906,-0.19141,-0.21680,1.56596,0.04376,-1.20880
39,10742,3,-0.42139,-0.39581,0.58423,0.56958,-0.25000,-12.77344,12.91797,-1.37305,-0.25195,-0.16797,1.56680,0.04149,-1.23258
40,8789,3,-0.42523,-0.40192,0.58075,0.56604,-0.12500,-13.17969,13.76172,-0.71289,-0.21680,-0.09375,1.56838,0.03891,-1.24977
41,10742,3,-0.42719,-0.40576,0.57880,0.56378,0.16406,-12.29688,14.15625,-0.17383,-0.05664,0.11719,1.57011,0.03699,-1.25987
42,9766,3,-0.42816,-0.40747,0.57819,0.56244,0.58594,-10.90234,13.55078,0.18555,0.16016,0.18164,1.57147,0.03677,-1.26454
43,10742,3,-0.42859,-0.40698,0.57849,0.56213,1.40625,-9.70703,12.39453,0.44531,0.34375,0.14844,1.57140,0.03832,-1.26447
44,9765,3,-0.42883,-0.40503,0.57904,0.56287,2.10938,-8.59375,11.86328,0.84766,0.23438,-0.08789,1.56942,0.04068,-1.26149
45,9766,3,-0.42792,-0.40228,0.57971,0.56476,2.53906,-7.26172,10.99609,1.32422,0.14453,-0.33594,1.56662,0.04177,-1.25523
46,10742,3,-0.42505,-0.39899,0.58081,0.56812,1.68750,-7.51562,10.77344,1.74219,0.15820,-0.39648,1.56390,0.04042,-1.24452
47,9766,3,-0.42041,-0.39484,0.58246,0.57281,0.85156,-8.05469,10.40234,2.08594,0.26562,-0.32227,1.56108,0.03741,-1.22923
48,9765,3,-0.41498,-0.38940,0.58459,0.57831,-0.36719,-9.05859,9.76172,2.42969,0.38281,-0.20703,1.55753,0.03480,-1.21050
49,9766,3,-0.40881,-0.38220,0.58746,0.58453,-0.69531,-9.28125,9.33203,2.80859,0.51562,-0.09766,1.55317,0.03351,-1.18770
50,10742,3,-0.40216,-0.37335,0.59094,0.59137,-0.98438,-9.59766,8.74219,3.18945,0.60156,-0.01367,1.54794,0.03373,-1.16145
51,11719,3,-0.39490,-0.36292,0.59497,0.59857,-1.47656,-9.77344,7.98047,3.55859,0.51562,0.04492,1.54224,0.03545,-1.13192
52,7813,3,-0.38678,-0.35138,0.59967,0.60608,-2.56250,-9.21094,6.11328,3.90234,0.34766,0.05859,1.53691,0.03796,-1.09933
53,9765,3,-0.38678,-0.35138,0.59967,0.60608,-2.96094,-9.39844,5.33203,4.22266,0.23242,0.13281,1.53691,0.03796,-1.09933
54,10742,3,-0.36511,-0.32458,0.61176,0.62219,-3.16797,-9.74609,4.97266,4.57812,0.26758,0.28125,1.52992,0.04282,-1.02023
55,9766,3,-0.35248,-0.30981,0.61871,0.63007,-3.02344,-9.99609,4.75781,4.97656,0.36914,0.43164,1.52831,0.04577,-0.97624
56,9766,3,-0.33893,-0.29309,0.62628,0.63800,-2.56250,-9.52344,3.98438,5.34375,0.41406,0.52930,1.52694,0.05056,-0.92825
57,9765,3,-0.32422,-0.27448,0.63428,0.64594,-2.50000,-9.52344,2.81250,5.56836,0.45898,0.67578,1.52600,0.05673,-0.87614
58,9766,3,-0.30878,-0.25452,0.64246,0.65350,-2.57422,-9.55469,1.87109,5.66406,0.48633,0.87305,1.52580,0.06414,-0.82148
59,12695,3,-0.29333,-0.23407,0.65057,0.66022,-2.49609,-8.33984,-0.19922,5.74609,0.40820,1.01172,1.52677,0.07266,-0.76667
60,7813,3,-0.27722,-0.21265,0.65900,0.66608,-2.25000,-7.74219,-1.03906,5.91797,0.17188,1.05273,1.52963,0.08219,-0.70991
61,9765,3,-0.25989,-0.19086,0.66748,0.67120,-1.97266,-7.49219,-1.78906,5.97461,-0.15430,1.00000,1.53454,0.09086,-0.65122
62,10742,3,-0.24017,-0.16858,0.67621,0.67578,-1.71094,-7.13281,-2.80078,5.90234,-0.28516,0.90820,1.54197,0.09712,-0.58859
63,9766,3,-0.21991,-0.14764,0.68402,0.67969,-1.29688,-5.98047,-3.66406,5.81445,-0.38086,0.87500,1.55004,0.10031,-0.52758
64,9766,3,-0.19965,-0.12775,0.69092,0.68298,-0.86719,-5.48438,-4.17578,5.75586,-0.53516,0.82031,1.55809,0.10155,-0.46851
65,9765,3,-0.17865,-0.10809,0.69720,0.68579,-0.29297,-5.03906,-4.90234,5.66211,-0.60156,0.73438,1.56633,0.10102,-0.40910
66,9766,3,-0.15845,-0.09015,0.70233,0.68811,0.00000,-4.79688,-5.23438,5.51953,-0.55859,0.67188,1.57361,0.09866,-0.35370
67,10742,3,-0.13647,-0.07092,0.70715,0.69012,0.27344,-4.41797,-5.78516,5.37695,-0.46680,0.67383,1.58104,0.09527,-0.29422
68,9766,3,-0.11597,-0.05280,0.71094,0.69159,0.20312,-4.43359,-5.90234,5.32617,-0.39062,0.66602,1.58734,0.09200,-0.23874
69,12695,3,-0.11597,-0.05280,0.71094,0.69159,0.37500,-4.26172,-5.88281,5.35938,-0.41016,0.63867,1.58734,0.09200,-0.23874
70,7813,3,-0.07721,-0.01758,0.71674,0.69281,0.72656,-2.99219,-6.35156,5.38672,-0.41992,0.57617,1.59898,0.08643,-0.13307
71,9765,3,-0.05585,0.00159,0.71881,0.69293,0.96094,-2.63281,-6.62891,5.29492,-0.34180,0.50781,1.60434,0.08258,-0.07545
72,9766,3,-0.03632,0.01935,0.71991,0.69287,0.86328,-2.30469,-6.93359,5.11133,-0.23828,0.49609,1.60818,0.07918,-0.02254
73,12695,3,-0.03632,0.01935,0.71991,0.69287,0.64062,-2.13281,-7.21094,4.92188,-0.24414,0.45898,1.60818,0.07918,-0.02254
74,6836,3,0.00055,0.05377,0.72034,0.69153,0.37891,-1.34375,-7.76953,4.73242,-0.33984,0.39258,1.61449,0.07365,0.07852
75,10742,3,0.01849,0.07007,0.71979,0.69043,0.07812,-1.51562,-7.77734,4.51172,-0.36328,0.38867,1.61689,0.07019,0.12705
76,9766,3,0.03680,0.08624,0.71875,0.68890,-0.03906,-1.79297,-7.63672,4.33789,-0.36719,0.37305,1.61902,0.06597,0.17597
77,9766,3,0.05341,0.10059,0.71753,0.68719,0.72656,-1.53125,-7.26172,4.26172,-0.37500,0.28125,1.62079,0.06164,0.21992
78,10742,3,0.06995,0.11475,0.71576,0.68530,0.99609,-1.72266,-6.66797,4.26953,-0.32812,0.18359,1.62185,0.05717,0.26359
79,9765,3,0.08600,0.12866,0.71344,0.68341,1.10156,-1.97656,-6.33203,4.20312,-0.20117,0.12500,1.62200,0.05317,0.30633
80,9766,3,0.10144,0.14258,0.71057,0.68146,0.92578,-2.13672,-6.35156,3.97070,-0.07812,0.10742,1.62145,0.05019,0.34834
81,11719,3,0.10144,0.14258,0.71057,0.68146,0.25781,-1.39453,-7.03125,3.74609,-0.03320,0.10156,1.62145,0.05019,0.34834
82,8789,3,0.12897,0.16925,0.70441,0.67712,0.13672,-1.17188,-7.11328,3.57227,-0.04883,0.08984,1.62058,0.04754,0.42638
83,9765,3,0.14203,0.18219,0.70099,0.67468,0.05078,-1.13281,-6.91797,3.36523,-0.06641,0.09961,1.62008,0.04674,0.46407
84,9766,3,0.15424,0.19409,0.69757,0.67230,-0.03906,-1.09375,-7.00000,3.10547,-0.04492,0.12109,1.61936,0.04581,0.49911
85,9766,3,0.16547,0.20496,0.69427,0.66980,0.29688,-0.53125,-7.10156,2.83789,0.00586,0.11914,1.61888,0.04481,0.53140
86,10742,3,0.17572,0.21497,0.69110,0.66724,0.51953,-0.43750,-6.99219,2.63477,0.03711,0.06836,1.61861,0.04400,0.56118
87,9765,3,0.18506,0.22443,0.68823,0.66461,0.86328,-0.21094,-6.69922,2.49414,0.01758,-0.02539,1.61894,0.04360,0.58889
88,9766,3,0.19348,0.23309,0.68506,0.66248,0.83203,0.30469,-6.62500,2.23242,0.03906,-0.05664,1.61819,0.04376,0.61420
89,12695,3,0.19348,0.23309,0.68506,0.66248,0.56250,0.50000,-6.64844,1.86914,0.11328,-0.02344,1.61819,0.04376,0.61420
90,6836,3,0.20764,0.24817,0.67908,0.65894,0.49609,0.69141,-6.67578,1.48242,0.13477,0.00586,1.61628,0.04506,0.65769
91,10743,3,0.21283,0.25415,0.67682,0.65735,0.42578,1.12500,-6.68750,1.16406,0.09961,0.01172,1.61613,0.04605,0.67442
92,9765,3,0.21686,0.25885,0.67499,0.65601,0.47266,1.94141,-6.41016,0.93555,0.04297,0.00391,1.61610,0.04688,0.68758
93,9766,3,0.22028,0.26270,0.67346,0.65491,0.78516,1.98047,-6.15625,0.66992,0.02930,0.00391,1.61600,0.04741,0.69852
94,10742,3,0.22284,0.26538,0.67224,0.65417,0.87109,1.87891,-6.01953,0.32031,0.08008,-0.01562,1.61560,0.04763,0.70644
95,9766,3,0.22430,0.26715,0.67145,0.65381,1.10156,2.03125,-5.98047,0.00586,0.06641,-0.07227,1.61530,0.04813,0.71130
96,9765,3,0.22461,0.26794,0.67102,0.65381,1.45312,2.78906,-6.12500,-0.24023,0.01758,-0.16797,1.61501,0.04895,0.71298
97,10742,3,0.22394,0.26776,0.67078,0.65442,1.46875,3.02734,-5.84766,-0.54492,0.07031,-0.18945,1.61409,0.05005,0.71167
98,9766,3,0.22229,0.26678,0.67065,0.65546,1.28516,3.20312,-5.75781,-0.91211,0.15820,-0.14844,1.61278,0.05160,0.70774
99,9766,3,0.21936,0.26483,0.67108,0.65680,1.10938,3.71875,-5.95703,-1.31250,0.16211,-0.14453,1.61185,0.05349,0.70040
100,9765,3,0.21490,0.26166,0.67218,0.65839,1.37109,4.15625,-6.28906,-1.72656,0.06641,-0.23242,1.61151,0.05567,0.68899
101,10742,3,0.20929,0.25714,0.67365,0.66058,1.65625,4.45703,-6.53516,-2.16016,-0.03906,-0.37305,1.61062,0.05778,0.67377
102,9766,3,0.20245,0.25098,0.67505,0.66357,2.09766,4.64453,-6.67578,-2.65039,-0.13086,-0.53906,1.60823,0.05979,0.65432
103,9766,3,0.19397,0.24274,0.67645,0.66772,2.61328,4.10938,-6.93750,-3.33984,-0.05664,-0.58398,1.60389,0.06178,0.62928
104,10742,3,0.19397,0.24274,0.67645,0.66772,2.32812,3.66406,-7.17188,-4.22852,0.30859,-0.43359,1.60389,0.06178,0.62928
105,9766,3,0.16992,0.22095,0.68073,0.67749,2.13281,2.94922,-7.09766,-4.91406,0.68555,-0.26562,1.59519,0.06809,0.56125
106,9765,3,0.15247,0.20746,0.68481,0.68176,2.50000,2.41406,-6.97266,-4.73828,0.75586,-0.38281,1.59483,0.07412,0.51595
107,9766,3,0.13312,0.19360,0.68909,0.68555,4.03516,0.64453,-3.74219,-4.14648,0.65234,-0.66797,1.59551,0.08208,0.46771
108,10742,3,0.11487,0.18097,0.69196,0.68939,3.31641,-1.02734,-3.14844,-3.91797,0.61328,-0.77930,1.59399,0.09067,0.42301
109,8789,3,0.09808,0.16956,0.69342,0.69342,2.28125,-3.14844,-3.21875,-3.97266,0.66797,-0.69531,1.59002,0.09928,0.38224
110,10742,3,0.08191,0.15869,0.69446,0.69702,0.10156,-6.96484,-1.26953,-3.84180,0.57812,-0.62305,1.58579,0.10767,0.34324
111,12696,3,0.06500,0.14716,0.69550,0.70032,-0.16406,-8.07812,0.07031,-3.36133,0.15234,-0.71875,1.58157,0.11595,0.30231
112,6835,3,0.05133,0.13666,0.69592,0.70312,-0.26562,-8.89844,1.59375,-2.73828,-0.23633,-0.81836,1.57680,0.12103,0.26750
113,10743,3,0.04010,0.12604,0.69525,0.70648,-0.37109,-9.55859,3.01562,-2.13477,-0.43164,-0.84961,1.56932,0.12264,0.23585
114,9765,3,0.03180,0.11615,0.69373,0.71008,-0.08203,-9.85156,4.45703,-1.73633,-0.43164,-0.84766,1.56024,0.12113,0.20937
115,9766,3,0.02594,0.10803,0.69183,0.71344,-0.25781,-9.87891,4.33984,-1.51758,-0.22070,-0.69922,1.55129,0.11854,0.18894
116,10742,3,0.02081,0.10132,0.69000,0.71637,-0.89453,-10.21484,4.42969,-1.25391,0.04102,-0.39648,1.54336,0.11671,0.17165
117,9766,3,0.01587,0.09631,0.68884,0.71832,-2.19531,-10.72266,4.98047,-0.88867,0.29102,-0.03906,1.53811,0.11677,0.15720
118,9765,3,0.01135,0.09320,0.68866,0.71893,-2.41016,-10.26953,4.82031,-0.47266,0.44531,0.24609,1.53649,0.11866,0.14625
119,9766,3,0.00775,0.09222,0.68958,0.71826,-2.37891,-9.25000,4.16406,-0.07812,0.48047,0.39844,1.53861,0.12210,0.13982
120,9766,3,0.00531,0.09296,0.69116,0.71674,-2.14844,-7.91406,3.36719,0.25195,0.41406,0.44727,1.54318,0.12623,0.13762
121,10742,3,0.00433,0.09479,0.69281,0.71490,-1.71875,-5.54688,1.49609,0.45508,0.31641,0.46680,1.54847,0.12988,0.13914
122,9765,3,0.00452,0.09741,0.69458,0.71277,-1.57812,-4.66797,0.85938,0.56250,0.23438,0.49023,1.55452,0.13298,0.14352
123,9766,3,0.00562,0.10016,0.69617,0.71082,-1.41016,-3.83984,0.33203,0.66406,0.15039,0.50781,1.56009,0.13498,0.14935
124,10742,3,0.00739,0.10297,0.69769,0.70892,-1.32031,-3.17578,0.04297,0.76758,0.07812,0.51953,1.56550,0.13610,0.15622
125,9766,3,0.00983,0.10590,0.69928,0.70691,-1.16406,-2.47266,-0.25000,0.85156,-0.01758,0.52930,1.57119,0.13639,0.16425
126,9765,3,0.01282,0.10876,0.70074,0.70496,-1.17188,-2.40625,-0.34766,0.91406,-0.12891,0.54883,1.57660,0.13580,0.17295
127,9766,3,0.01648,0.11157,0.70233,0.70288,-1.15234,-2.49219,-0.48828,0.94727,-0.14844,0.64844,1.58230,0.13409,0.18252
128,10742,3,0.02057,0.11432,0.70404,0.70062,-1.05859,-2.89062,-0.08594,1.02734,-0.10352,0.76953,1.58840,0.13160,0.19263
129,9766,3,0.02484,0.11731,0.70605,0.69794,-0.81641,-2.52734,-0.06250,1.11719,-0.14648,0.83984,1.59555,0.12903,0.20341
130,9766,3,0.02954,0.12054,0.70837,0.69489,-0.69141,-2.32812,-0.22266,1.15234,-0.19336,0.88672,1.60365,0.12600,0.21517
131,9765,3,0.03455,0.12384,0.71082,0.69153,-0.64844,-2.29297,-0.32422,1.22070,-0.25391,0.92969,1.61231,0.12247,0.22748
132,10742,3,0.03979,0.12701,0.71326,0.68811,-0.30469,-2.31641,-0.22266,1.33398,-0.28320,0.97266,1.62096,0.11831,0.23992
133,12696,3,0.04596,0.13062,0.71594,0.68427,-0.16016,-2.41016,-0.22266,1.49219,-0.35547,0.99023,1.63052,0.11319,0.25427
134,6836,3,0.05231,0.13422,0.71844,0.68048,0.05469,-2.32422,-0.50781,1.62891,-0.44531,0.96875,1.63964,0.10772,0.26882
135,9765,3,0.05963,0.13818,0.72076,0.67664,0.26172,-2.23438,-0.80469,1.71875,-0.50586,0.93359,1.64848,0.10121,0.28519
136,10742,3,0.06805,0.14258,0.72296,0.67261,0.71875,-2.09766,-1.53125,1.73047,-0.54883,0.89453,1.65725,0.09353,0.30365
137,9766,3,0.07635,0.14667,0.72473,0.66888,0.87891,-2.17969,-1.86719,1.65039,-0.41016,0.90234,1.66479,0.08564,0.32140
138,9766,3,0.08441,0.15088,0.72644,0.66510,1.10547,-2.37891,-2.04297,1.52539,-0.21289,0.84375,1.67228,0.07814,0.33897
139,9765,3,0.09143,0.15527,0.72821,0.66125,1.08984,-2.10156,-2.79297,1.34180,-0.00195,0.81055,1.68008,0.07225,0.35540
140,10742,3,0.09717,0.15973,0.72992,0.65747,0.82031,-2.26953,-2.74609,1.19922,0.11523,0.85742,1.68792,0.06824,0.37019
141,9766,3,0.10181,0.16418,0.73181,0.65356,0.49219,-2.27344,-3.31250,1.04102,0.11914,0.93750,1.69639,0.06565,0.38351
142,9766,3,0.10571,0.16821,0.73401,0.64941,0.16016,-2.07031,-3.80078,0.85938,0.10352,0.99219,1.70563,0.06333,0.39523
143,9765,3,0.10895,0.17139,0.73639,0.64532,-0.39844,-1.34375,-4.37500,0.70508,-0.00195,1.01953,1.71489,0.06078,0.40473
