lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,-0.36658,-0.13776,0.13330,0.91040,2.62109,-2.33203,-1.08203,3.42578,2.21094,-1.32227,0.35525,-0.15371,-0.79323
64,10742,3,-0.35101,-0.12817,0.12549,0.91901,2.89844,-1.78125,-1.77734,3.38086,2.28906,-1.42383,0.33015,-0.14804,-0.75440
65,8789,3,-0.33582,-0.11810,0.11731,0.92712,2.96094,-1.43359,-2.07422,3.40625,2.16992,-1.64844,0.30447,-0.14066,-0.71664
66,10743,3,-0.32104,-0.10870,0.10876,0.93451,3.10156,-0.70312,-2.57812,3.42383,1.98633,-1.95508,0.27915,-0.13373,-0.68064
67,11718,3,-0.30457,-0.09967,0.09839,0.94214,3.15625,-0.99219,-2.71094,3.33008,1.87109,-2.23438,0.25076,-0.12823,-0.64152
68,7813,3,-0.28894,-0.09235,0.08752,0.94885,3.21875,-1.23438,-2.84766,3.18164,1.75391,-2.53320,0.22303,-0.12499,-0.60520
69,10742,3,-0.27319,-0.08575,0.07507,0.95520,3.34766,-1.21484,-3.11719,3.09180,1.63086,-2.83789,0.19291,-0.12311,-0.56907
70,9766,3,-0.25702,-0.07996,0.06067,0.96118,3.33984,-1.47656,-2.73047,3.01953,1.52930,-3.10547,0.15960,-0.12283,-0.53241
71,9765,3,-0.25702,-0.07996,0.06067,0.96118,3.09375,-1.74219,-2.75000,2.96484,1.43555,-3.29688,0.15960,-0.12283,-0.53241
72,9766,3,-0.22601,-0.07129,0.02924,0.97107,2.83984,-1.99219,-2.82812,2.85742,1.43359,-3.36133,0.08983,-0.12557,-0.46300
73,12695,3,-0.21082,-0.06769,0.01251,0.97510,2.16797,-2.51953,-2.62500,2.71289,1.51367,-3.34180,0.05340,-0.12707,-0.42924
74,7813,3,-0.19653,-0.06396,-0.00397,0.97839,1.82031,-2.73047,-2.52734,2.62695,1.60352,-3.26953,0.01752,-0.12707,-0.39759
75,9765,3,-0.18158,-0.05945,-0.02167,0.98132,1.41406,-3.06641,-2.34766,2.60156,1.68750,-3.14453,-0.02110,-0.12487,-0.36461
76,9766,3,-0.16779,-0.05469,-0.03784,0.98358,0.87891,-3.30078,-2.37891,2.61719,1.77930,-2.96875,-0.05653,-0.12057,-0.33451
77,10742,3,-0.15424,-0.04938,-0.05304,0.98535,-0.17578,-3.03125,-2.43359,2.52930,1.84375,-2.76562,-0.09000,-0.11392,-0.30540
78,9766,3,-0.13971,-0.04315,-0.06848,0.98688,-0.54297,-2.85938,-3.07422,2.35938,1.80859,-2.58594,-0.12410,-0.10450,-0.27477
79,9765,3,-0.12634,-0.03687,-0.08234,0.98785,-0.97656,-2.54297,-3.41797,2.16016,1.76953,-2.40625,-0.15466,-0.09378,-0.24714
80,10743,3,-0.11383,-0.03064,-0.09521,0.98846,-1.36328,-2.47266,-3.37500,2.03906,1.65430,-2.29297,-0.18289,-0.08234,-0.22175
81,11718,3,-0.10236,-0.02466,-0.10718,0.98865,-1.79297,-2.11719,-3.20703,1.98047,1.46289,-2.21289,-0.20891,-0.07076,-0.19891
82,8789,3,-0.09155,-0.01941,-0.11835,0.98859,-1.73047,-1.89844,-3.06250,1.98242,1.29102,-2.16992,-0.23294,-0.06008,-0.17766
83,8789,3,-0.08008,-0.01465,-0.12994,0.98816,-1.55859,-1.61719,-2.95703,1.94336,1.12891,-2.16406,-0.25763,-0.04978,-0.15527
84,10743,3,-0.06958,-0.01099,-0.14056,0.98755,-2.00000,-1.39062,-3.02344,1.82812,0.96289,-2.13281,-0.27999,-0.04127,-0.13487
85,9765,3,-0.05927,-0.00793,-0.15125,0.98669,-2.32031,-1.36719,-3.08594,1.66797,0.82617,-2.05078,-0.30227,-0.03359,-0.11487
86,9766,3,-0.04993,-0.00555,-0.16138,0.98560,-2.55859,-1.14453,-2.95703,1.49414,0.73047,-1.93750,-0.32328,-0.02707,-0.09681
87,9765,3,-0.04138,-0.00360,-0.17102,0.98438,-2.50391,-1.08203,-2.85938,1.29688,0.66016,-1.78516,-0.34318,-0.02125,-0.08035
88,9766,3,-0.03406,-0.00189,-0.17969,0.98315,-2.91406,-1.13672,-2.64453,1.12305,0.64258,-1.58984,-0.36101,-0.01596,-0.06634
89,12695,3,-0.02728,-0.00012,-0.18799,0.98181,-2.89062,-1.26953,-2.23047,1.02148,0.64648,-1.40625,-0.37808,-0.01050,-0.05355
90,8789,3,-0.02155,0.00171,-0.19482,0.98059,-2.80469,-1.17969,-2.04688,0.92969,0.59766,-1.28320,-0.39214,-0.00504,-0.04293
91,8790,3,-0.01587,0.00366,-0.20148,0.97937,-2.85938,-1.13672,-2.16016,0.79688,0.52734,-1.17188,-0.40579,0.00078,-0.03256
92,10742,3,-0.01105,0.00537,-0.20709,0.97821,-3.11719,-0.75391,-2.46875,0.66406,0.43945,-1.07812,-0.41732,0.00593,-0.02384
93,9765,3,-0.00702,0.00684,-0.21222,0.97717,-3.07812,-0.67188,-2.35156,0.57812,0.34570,-1.00000,-0.42780,0.01038,-0.01662
94,9766,3,-0.00360,0.00800,-0.21686,0.97614,-2.96484,-0.69531,-2.08594,0.48047,0.29883,-0.92578,-0.43729,0.01405,-0.01050
95,9766,3,-0.00061,0.00891,-0.22119,0.97522,-2.58594,-0.70312,-1.81641,0.37109,0.27930,-0.85547,-0.44612,0.01711,-0.00513
96,10742,3,0.00177,0.00977,-0.22510,0.97430,-2.51953,-0.62891,-1.81641,0.26953,0.24219,-0.79883,-0.45411,0.01983,-0.00095
97,9765,3,0.00360,0.01062,-0.22864,0.97345,-2.60938,-0.50781,-1.85547,0.19141,0.20508,-0.71875,-0.46136,0.02232,0.00216
98,9766,3,0.00494,0.01141,-0.23193,0.97266,-2.92969,-0.45312,-1.77734,0.13086,0.17188,-0.60547,-0.46811,0.02450,0.00432
99,9766,3,0.00592,0.01202,-0.23450,0.97205,-3.03125,-0.42188,-1.84766,0.07422,0.13672,-0.47266,-0.47336,0.02615,0.00587
100,10742,3,0.00659,0.01263,-0.23676,0.97144,-3.05469,-0.39844,-1.69531,0.04492,0.11523,-0.34570,-0.47802,0.02767,0.00683
101,9765,3,0.00702,0.01312,-0.23822,0.97107,-2.81641,-0.40625,-1.46484,0.05664,0.10938,-0.24609,-0.48103,0.02884,0.00738
102,9766,3,0.00739,0.01355,-0.23914,0.97089,-2.60156,-0.48438,-1.26562,0.08789,0.08984,-0.15625,-0.48288,0.02985,0.00786
103,9766,3,0.00787,0.01392,-0.23962,0.97076,-2.43750,-0.82812,-0.99609,0.15430,0.07031,-0.08594,-0.48387,0.03079,0.00862
104,10742,3,0.00854,0.01410,-0.23969,0.97070,-2.42969,-0.96094,-0.80469,0.23633,0.05469,-0.02539,-0.48400,0.03147,0.00984
105,9766,3,0.00964,0.01416,-0.23944,0.97076,-2.31641,-1.08984,-0.57422,0.31836,0.04688,0.01953,-0.48346,0.03212,0.01195
106,9765,3,0.01105,0.01398,-0.23901,0.97083,-2.30078,-1.12109,-0.18359,0.25781,0.17383,-0.02344,-0.48255,0.03243,0.01478
107,9766,3,0.01257,0.01416,-0.23859,0.97095,-2.37109,-0.49219,0.38281,0.39258,0.12891,-0.01367,-0.48161,0.03350,0.01767
108,10742,3,0.01434,0.01447,-0.23822,0.97101,-2.16406,-1.13672,-0.79688,0.37109,0.10547,0.10547,-0.48080,0.03493,0.02098
109,8789,3,0.01636,0.01453,-0.23749,0.97113,-2.40625,-1.29297,-0.44531,0.27539,0.08984,0.20703,-0.47923,0.03599,0.02489
110,10742,3,0.01801,0.01459,-0.23627,0.97144,-2.56250,-0.96875,-0.71094,0.19336,0.07227,0.28711,-0.47665,0.03686,0.02811
