lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,0.12244,-0.22076,0.23920,0.93756,-3.36328,-1.85156,-6.85938,-5.31055,-1.00195,2.43750,0.46409,-0.49218,0.14114
17,7813,3,0.09802,-0.23187,0.24384,0.93658,-2.98047,-2.52344,-6.01953,-5.66211,-1.12695,2.57031,0.48866,-0.50308,0.08060
18,9765,3,0.07037,-0.24481,0.24872,0.93451,-2.70703,-3.20312,-5.51953,-6.06445,-1.23438,2.72070,0.51729,-0.51500,0.01120
19,9766,3,0.04004,-0.25897,0.25360,0.93115,-2.52344,-3.64062,-4.98047,-6.44727,-1.49609,2.85938,0.54953,-0.52658,-0.06573
20,9766,3,0.01062,-0.27289,0.25787,0.92676,-1.95312,-4.97656,-5.20312,-6.86719,-1.86914,3.02930,0.58170,-0.53670,-0.14134
21,10742,3,-0.02374,-0.29004,0.26251,0.91998,-2.26953,-5.83203,-5.12109,-7.34375,-2.01953,3.32031,0.62134,-0.54827,-0.23169
22,9765,3,-0.05817,-0.30756,0.26691,0.91150,-2.61328,-7.11328,-3.81250,-7.61914,-1.85352,3.70898,0.66337,-0.55813,-0.32419
23,9766,3,-0.09387,-0.32452,0.27167,0.90112,-2.11719,-8.46094,-2.00781,-7.51172,-1.74805,3.98047,0.70907,-0.56320,-0.42096
24,10742,3,-0.13239,-0.34119,0.27759,0.88824,0.55078,-10.69922,1.25781,-6.98438,-1.68164,4.10156,0.76069,-0.56171,-0.52557
25,9766,3,-0.16968,-0.35620,0.28430,0.87378,2.42188,-10.67969,3.21094,-6.17383,-1.61133,3.98047,0.81295,-0.55390,-0.62711
26,9765,3,-0.20306,-0.36902,0.29163,0.85883,4.09375,-10.51953,4.58203,-5.24609,-1.53906,3.69727,0.86236,-0.54146,-0.71835
27,9766,3,-0.23077,-0.37952,0.29877,0.84467,5.09766,-10.59375,5.76953,-4.42383,-1.51562,3.32617,0.90553,-0.52733,-0.79456
28,10742,3,-0.25635,-0.38934,0.30652,0.82990,5.57812,-10.83203,7.30859,-3.57617,-1.54688,2.90820,0.94782,-0.51104,-0.86557
29,9766,3,-0.27655,-0.39777,0.31378,0.81659,6.12109,-10.29688,7.68359,-2.58789,-1.59180,2.50000,0.98439,-0.49619,-0.92309
30,10742,3,-0.29187,-0.40521,0.32098,0.80469,6.31641,-9.52344,8.27344,-1.67969,-1.72070,2.06250,1.01720,-0.48340,-0.96908
31,8789,3,-0.30200,-0.41180,0.32819,0.79468,7.35156,-8.33203,7.26562,-1.10352,-1.87109,1.63672,1.04654,-0.47380,-1.00314
32,10742,3,-0.30841,-0.41858,0.33569,0.78552,8.25781,-7.80078,7.07031,-0.74805,-1.81641,1.28516,1.07561,-0.46734,-1.03030
33,9766,3,-0.31195,-0.42529,0.34265,0.77747,8.97656,-7.66016,7.64062,-0.34961,-1.63281,1.02539,1.10274,-0.46397,-1.05170
34,9766,3,-0.31348,-0.43115,0.34882,0.77081,9.52344,-7.43750,8.32422,0.20312,-1.38672,0.80859,1.12631,-0.46228,-1.06752
35,9765,3,-0.31299,-0.43567,0.35468,0.76581,10.48828,-6.96094,9.58203,0.70508,-1.03516,0.55859,1.14627,-0.46145,-1.07690
36,10742,3,-0.31049,-0.43848,0.36041,0.76251,11.10156,-6.83203,9.59766,1.12109,-0.56055,0.24609,1.16240,-0.46105,-1.07930
37,9766,3,-0.30640,-0.43933,0.36536,0.76135,11.29297,-6.50391,9.87109,1.70117,-0.03320,-0.14258,1.17285,-0.46125,-1.07472
38,9766,3,-0.30054,-0.43781,0.36920,0.76270,10.77734,-5.90625,10.26953,2.38281,0.29883,-0.55469,1.17627,-0.46218,-1.06201
39,9765,3,-0.29211,-0.43408,0.37225,0.76660,10.17969,-5.73828,9.50000,2.96484,0.54883,-0.96289,1.17339,-0.46458,-1.04010
40,10742,3,-0.28076,-0.42847,0.37463,0.77277,9.60547,-5.49609,8.82031,3.56250,0.81445,-1.34766,1.16508,-0.46887,-1.00910
41,9766,3,-0.26691,-0.42133,0.37628,0.78082,9.16797,-5.50000,8.73828,4.20703,0.96484,-1.82422,1.15186,-0.47471,-0.97039
42,11719,3,-0.25067,-0.41296,0.37701,0.79022,8.25391,-4.98438,7.44531,4.70117,0.93750,-2.25195,1.13424,-0.48213,-0.92500
43,8789,3,-0.23077,-0.40332,0.37695,0.80127,7.43359,-4.91406,5.96094,5.00977,0.79492,-2.71875,1.11180,-0.49193,-0.87028
44,9766,3,-0.20685,-0.39294,0.37561,0.81348,6.51172,-4.62109,4.48047,5.08789,0.75781,-3.08008,1.08445,-0.50511,-0.80648
45,9765,3,-0.18182,-0.38306,0.37280,0.82538,5.72656,-4.67578,3.45703,5.02148,0.76562,-3.26562,1.05432,-0.51985,-0.74083
46,12695,3,-0.18182,-0.38306,0.37280,0.82538,3.98438,-4.25781,1.98828,4.98438,0.68750,-3.33398,1.05432,-0.51985,-0.74083
47,7813,3,-0.13116,-0.36365,0.36340,0.84766,2.94922,-4.23438,1.35547,5.04492,0.70898,-3.27539,0.98562,-0.54820,-0.60676
48,9766,3,-0.10535,-0.35364,0.35791,0.85779,2.15625,-4.39844,1.17188,5.15625,0.81641,-3.12500,0.94869,-0.56008,-0.53761
49,9765,3,-0.07812,-0.34235,0.35236,0.86749,1.30469,-4.32422,0.60938,5.16797,0.88086,-3.00195,0.90956,-0.56914,-0.46376
50,9766,3,-0.05182,-0.33051,0.34729,0.87604,1.06641,-4.36719,-0.50781,4.91602,0.88086,-2.93555,0.87178,-0.57412,-0.39145
51,10742,3,-0.02631,-0.31842,0.34216,0.88367,0.73828,-4.18359,-1.76562,4.62500,0.88672,-2.83984,0.83464,-0.57608,-0.32074
52,11719,3,-0.00189,-0.30652,0.33655,0.89038,0.42188,-3.78125,-2.51562,4.49023,0.87695,-2.78711,0.79797,-0.57587,-0.25269
53,7812,3,0.02008,-0.29541,0.33099,0.89600,0.42969,-2.88672,-2.79297,4.38477,0.78906,-2.82422,0.76426,-0.57358,-0.19113
54,10742,3,0.04279,-0.28387,0.32471,0.90118,0.42578,-2.89062,-3.35938,4.22266,0.78516,-2.87695,0.72911,-0.56977,-0.12770
55,9766,3,0.06592,-0.27209,0.31750,0.90601,0.41016,-3.30469,-3.52344,3.97266,0.86328,-2.93359,0.69246,-0.56436,-0.06317
56,9766,3,0.08685,-0.26093,0.30994,0.91010,0.38672,-3.62891,-3.76953,3.61719,0.88281,-2.94727,0.65770,-0.55718,-0.00430
57,9765,3,0.10657,-0.24976,0.30157,0.91394,-0.53125,-3.09375,-5.27344,3.28125,0.92969,-2.87109,0.62290,-0.54781,0.05175
58,10743,3,0.12476,-0.23865,0.29266,0.91754,-0.75000,-2.88672,-5.76172,2.98633,0.91992,-2.82812,0.58893,-0.53627,0.10401
59,9765,3,0.14111,-0.22803,0.28357,0.92072,-0.73438,-2.62500,-6.23828,2.60156,0.84766,-2.82617,0.55694,-0.52349,0.15128
60,11719,3,0.15533,-0.21838,0.27441,0.92352,-1.04688,-1.83594,-7.39453,2.15039,0.79492,-2.83008,0.52724,-0.51049,0.19265
61,7812,3,0.16803,-0.20923,0.26434,0.92633,-1.12891,-1.62891,-8.00781,1.59961,0.72656,-2.83203,0.49732,-0.49664,0.23030
62,9766,3,0.17920,-0.20044,0.25293,0.92938,-1.23438,-1.46484,-8.62109,1.01953,0.62305,-2.87109,0.46611,-0.48162,0.26450
63,10742,3,0.18719,-0.19312,0.24133,0.93243,-1.23047,-1.21094,-9.04297,0.52148,0.52734,-2.88672,0.43688,-0.46731,0.29069
64,9766,3,0.19287,-0.18683,0.22882,0.93573,-1.45703,-0.71484,-9.32031,0.07031,0.51758,-2.82422,0.40731,-0.45324,0.31138
65,9765,3,0.19623,-0.18140,0.21606,0.93909,-1.67969,-0.78125,-9.37109,-0.39844,0.55859,-2.68164,0.37876,-0.43951,0.32641
66,10743,3,0.19733,-0.17639,0.20325,0.94269,-2.17969,-0.91016,-9.66406,-0.97070,0.58398,-2.45117,0.35146,-0.42549,0.33601
67,9765,3,0.19574,-0.17194,0.19086,0.94641,-3.05859,-0.69141,-10.28516,-1.57422,0.59766,-2.20508,0.32652,-0.41169,0.33913
68,11719,3,0.19110,-0.16809,0.17902,0.95038,-2.97266,-0.33984,-10.76172,-2.12695,0.45898,-2.08789,0.30412,-0.39836,0.33502
69,7813,3,0.18378,-0.16534,0.16785,0.95428,-2.99609,0.11328,-11.10156,-2.62891,0.39453,-1.94336,0.28411,-0.38686,0.32449
70,9765,3,0.17377,-0.16351,0.15649,0.95844,-3.55078,-0.01953,-10.72656,-3.12695,0.43555,-1.66406,0.26455,-0.37666,0.30800
71,10742,3,0.16101,-0.16223,0.14563,0.96259,-5.00781,-0.44531,-10.23828,-3.61523,0.46289,-1.36914,0.24693,-0.36742,0.28536
72,9766,3,0.14508,-0.16125,0.13544,0.96674,-5.73438,-0.65625,-9.86328,-4.06445,0.51953,-1.05273,0.23177,-0.35873,0.25572
73,10742,3,0.12708,-0.16064,0.12671,0.97058,-6.42969,-0.89453,-9.39062,-4.43164,0.45312,-0.75195,0.22024,-0.35120,0.22114
74,8789,3,0.10663,-0.16040,0.11896,0.97406,-7.17969,-1.00391,-9.09375,-4.72266,0.34375,-0.42578,0.21144,-0.34461,0.18114
75,10742,3,0.08478,-0.16089,0.11255,0.97687,-9.31641,-2.37500,-7.17969,-4.84961,0.31445,0.01172,0.20575,-0.33992,0.13771
76,12696,3,0.06128,-0.16187,0.10767,0.97900,-10.12500,-2.93359,-5.80859,-4.67969,0.19727,0.42188,0.20372,-0.33644,0.09031
77,6836,3,0.03833,-0.16321,0.10492,0.98022,-10.66797,-3.54688,-4.34766,-4.19531,-0.00781,0.78320,0.20595,-0.33421,0.04331
78,10742,3,0.01605,-0.16516,0.10419,0.98059,-10.92969,-4.42578,-2.44141,-3.60938,-0.18555,1.17578,0.21223,-0.33342,-0.00311
79,9765,3,-0.00446,-0.16785,0.10577,0.98010,-11.96484,-7.89453,1.48438,-2.88672,-0.22852,1.72070,0.22292,-0.33427,-0.04685
80,9766,3,-0.02167,-0.17059,0.11017,0.97894,-12.25000,-9.15234,3.96484,-1.94531,-0.32031,2.27539,0.23851,-0.33547,-0.08483
81,9766,3,-0.03503,-0.17310,0.11798,0.97717,-12.05859,-9.41016,5.88281,-0.91602,-0.50586,2.72852,0.26004,-0.33634,-0.11606
82,12695,3,-0.04340,-0.17542,0.12848,0.97510,-10.60156,-8.85938,7.67578,0.03516,-0.70703,3.10938,0.28553,-0.33731,-0.13789
83,7813,3,-0.04773,-0.17804,0.14258,0.97247,-9.19922,-8.22266,8.08984,0.75000,-0.99219,3.33594,0.31738,-0.33913,-0.15287
84,9765,3,-0.04803,-0.18127,0.15967,0.96918,-7.18359,-7.10938,7.89062,1.30273,-1.43945,3.28906,0.35448,-0.34272,-0.16102
85,9766,3,-0.04498,-0.18555,0.17712,0.96545,-4.90234,-5.70703,7.53906,1.66992,-1.89258,3.08008,0.39175,-0.34943,-0.16314
86,10742,3,-0.03931,-0.19153,0.19421,0.96124,-0.74609,-3.31641,6.99609,1.93359,-2.23438,2.83398,0.42814,-0.36074,-0.16098
87,9766,3,-0.03143,-0.19910,0.21075,0.95654,1.49609,-2.37500,6.89844,2.24219,-2.49219,2.51758,0.46341,-0.37646,-0.15553
88,9765,3,-0.02155,-0.20776,0.22614,0.95142,3.86328,-1.42969,7.02734,2.43164,-2.47461,2.14844,0.49620,-0.39587,-0.14681
89,9766,3,-0.01001,-0.21667,0.24005,0.94623,8.50000,-0.51172,7.09766,2.41992,-2.11914,1.67188,0.52550,-0.41723,-0.13491
90,12695,3,0.00226,-0.22449,0.25195,0.94135,10.12891,-0.14453,6.58594,2.27148,-1.68555,1.11914,0.54987,-0.43761,-0.12049
91,7813,3,0.01379,-0.23029,0.26099,0.93738,10.91016,0.32812,5.86719,2.09375,-1.18945,0.66797,0.56743,-0.45440,-0.10519
92,9765,3,0.02484,-0.23419,0.26770,0.93427,11.21094,0.48438,5.29297,1.86719,-0.68359,0.35352,0.57924,-0.46778,-0.08859
93,9766,3,0.03485,-0.23596,0.27246,0.93213,10.33984,0.75781,3.13281,1.66016,-0.28711,0.17383,0.58617,-0.47674,-0.07165
94,10742,3,0.04370,-0.23584,0.27588,0.93079,9.64844,0.84766,2.03906,1.48047,0.05078,0.08398,0.58981,-0.48154,-0.05506
95,9766,3,0.05121,-0.23425,0.27850,0.93005,8.98828,0.90625,0.88281,1.27930,0.32617,0.01758,0.59170,-0.48277,-0.03978
96,9765,3,0.05725,-0.23145,0.28052,0.92975,8.54297,1.06641,-0.32031,1.05078,0.58398,-0.05078,0.59252,-0.48082,-0.02639
97,10743,3,0.06213,-0.22766,0.28204,0.92993,7.78906,1.11719,-2.10547,0.82422,0.75781,-0.20508,0.59247,-0.47626,-0.01447
98,9765,3,0.06573,-0.22308,0.28290,0.93054,7.41406,1.13672,-3.05859,0.58008,0.77734,-0.42383,0.59131,-0.46941,-0.00435
99,9766,3,0.06830,-0.21844,0.28259,0.93152,6.71875,1.14453,-4.09375,0.25977,0.74609,-0.59180,0.58809,-0.46183,0.00422
100,9765,3,0.06976,-0.21411,0.28107,0.93292,4.98047,0.97266,-5.76953,-0.14062,0.70117,-0.69141,0.58273,-0.45414,0.01091
101,10743,3,0.06970,-0.21039,0.27856,0.93451,4.19922,0.98047,-6.53906,-0.56250,0.63086,-0.73633,0.57611,-0.44675,0.01448
102,9765,3,0.06793,-0.20746,0.27515,0.93628,3.33203,0.98047,-7.09766,-0.98828,0.57227,-0.68945,0.56843,-0.43992,0.01442
103,9766,3,0.06421,-0.20544,0.27130,0.93811,2.50000,0.82812,-7.42578,-1.38672,0.50195,-0.58008,0.56085,-0.43378,0.00991
104,9765,3,0.05884,-0.20435,0.26758,0.93976,1.46484,0.86719,-8.24609,-1.75977,0.28711,-0.50195,0.55449,-0.42857,0.00135
105,10743,3,0.05115,-0.20447,0.26343,0.94135,1.31250,1.07031,-8.80078,-2.20898,0.01562,-0.46289,0.54843,-0.42456,-0.01254
106,9765,3,0.04218,-0.20618,0.25934,0.94257,1.19922,1.17188,-9.37500,-2.80664,-0.18164,-0.39648,0.54346,-0.42306,-0.03009
107,9766,3,0.03082,-0.20978,0.25476,0.94348,1.08203,1.34375,-9.89453,-3.52734,-0.25195,-0.34766,0.53898,-0.42414,-0.05349
108,12695,3,0.03082,-0.20978,0.25476,0.94348,0.93750,1.60938,-10.24609,-4.21094,-0.36133,-0.39258,0.53898,-0.42414,-0.05349
109,7813,3,-0.00006,-0.22064,0.24414,0.94434,0.98438,1.99219,-10.26953,-4.81445,-0.57812,-0.51758,0.53197,-0.42978,-0.11891
110,9765,3,-0.02020,-0.22833,0.23706,0.94409,0.93750,2.48047,-10.31250,-5.35938,-0.81836,-0.66992,0.52795,-0.43514,-0.16215
111,9766,3,-0.04327,-0.23785,0.22833,0.94305,0.82031,2.05469,-10.26562,-5.94531,-0.92773,-0.77539,0.52308,-0.44326,-0.21219
112,9766,3,-0.06854,-0.24878,0.21820,0.94116,0.53516,1.66406,-9.75781,-6.48438,-0.89453,-0.84180,0.51775,-0.45379,-0.26752
113,10742,3,-0.09564,-0.25995,0.20703,0.93829,0.12500,1.21875,-9.39844,-6.79492,-0.79688,-0.76172,0.51238,-0.46478,-0.32699
114,11719,3,-0.09564,-0.25995,0.20703,0.93829,-0.19531,0.38672,-8.42188,-6.98828,-0.63086,-0.66992,0.51238,-0.46478,-0.32699
115,7812,3,-0.15411,-0.28119,0.18329,0.92932,-1.26953,-4.31641,-6.46094,-7.46094,-0.40625,-0.75000,0.50407,-0.48489,-0.45588
116,10742,3,-0.18738,-0.29102,0.16974,0.92273,-1.61719,-8.37891,-2.95703,-7.60156,0.18555,-0.42773,0.49999,-0.49318,-0.52906
117,9766,3,-0.22125,-0.29840,0.15619,0.91522,-0.80469,-11.12891,1.96094,-6.67773,0.90234,0.13672,0.49557,-0.49733,-0.60269
118,11719,3,-0.25391,-0.30157,0.14441,0.90759,0.09766,-11.57812,9.20312,-4.87109,1.37305,0.25977,0.49116,-0.49392,-0.67178
119,7812,3,-0.27966,-0.30042,0.13580,0.90173,-0.51172,-11.40234,11.02344,-2.80859,1.52344,-0.05078,0.48551,-0.48456,-0.72371
120,10742,3,-0.29797,-0.29645,0.12878,0.89819,-1.49219,-11.04688,10.83984,-1.17383,1.24609,-0.25391,0.47619,-0.47325,-0.75756
121,9766,3,-0.30792,-0.29163,0.12305,0.89722,-2.48438,-10.92969,9.90625,-0.21094,0.88867,-0.32812,0.46423,-0.46400,-0.77278
122,9766,3,-0.31104,-0.28802,0.11957,0.89777,-3.70312,-9.43359,7.64844,0.32227,0.72070,-0.41797,0.45479,-0.45870,-0.77497
123,9765,3,-0.31055,-0.28503,0.11694,0.89923,-3.98047,-8.18750,6.69141,0.60938,0.49609,-0.44141,0.44600,-0.45560,-0.77009
124,10742,3,-0.30811,-0.28284,0.11511,0.90100,-3.85547,-6.86328,6.09766,0.81836,0.44336,-0.23242,0.43874,-0.45421,-0.76194
125,9766,3,-0.30450,-0.28101,0.11420,0.90295,-3.57812,-5.87500,6.26562,1.03711,0.63672,0.14844,0.43314,-0.45326,-0.75189
126,9766,3,-0.30048,-0.27826,0.11481,0.90503,-2.47656,-4.59766,7.33594,1.43750,0.88477,0.51758,0.42953,-0.44969,-0.74081
127,10742,3,-0.29565,-0.27374,0.11719,0.90771,-1.72266,-3.81641,7.64844,1.95703,1.00586,0.68164,0.42729,-0.44190,-0.72714
128,9765,3,-0.28912,-0.26770,0.12122,0.91107,-1.12500,-3.12891,7.16406,2.42383,1.02734,0.67773,0.42626,-0.43091,-0.70924
129,9766,3,-0.28058,-0.26086,0.12604,0.91510,-0.74609,-1.94922,5.62891,2.71094,1.04102,0.61523,0.42542,-0.41882,-0.68676
130,12695,3,-0.27026,-0.25378,0.13116,0.91943,-0.76172,-1.73828,4.52344,2.68945,1.22461,0.62695,0.42466,-0.40691,-0.66068
131,6836,3,-0.25958,-0.24628,0.13605,0.92383,-0.37500,-1.75000,3.87500,2.50586,1.25000,0.44922,0.42332,-0.39456,-0.63369
132,9766,3,-0.24902,-0.23816,0.14032,0.92822,-0.41016,-0.92578,2.50781,2.43359,0.98242,0.22852,0.42076,-0.38142,-0.60662
133,10742,3,-0.23865,-0.23090,0.14374,0.93225,-0.89062,-0.39062,1.72266,2.51367,0.77539,0.14844,0.41774,-0.37030,-0.58057
134,9766,3,-0.22754,-0.22467,0.14673,0.93610,-0.88281,-0.65625,2.21875,2.71875,0.74414,0.15430,0.41479,-0.36167,-0.55380
135,10742,3,-0.21576,-0.21899,0.14978,0.93970,-0.82031,-0.73828,2.48047,2.89844,0.81055,0.12500,0.41251,-0.35432,-0.52627
