lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7813,3,-0.29193,-0.12207,0.26965,0.90948,-2.90625,-10.26953,5.91797,-3.98828,1.71484,-0.58398,0.59794,-0.06465,-0.64112
27,9765,3,-0.31238,-0.12097,0.26166,0.90515,-3.28516,-10.26953,6.95703,-3.58594,1.70703,-0.30469,0.58251,-0.05555,-0.68128
28,10742,3,-0.33228,-0.11877,0.25439,0.90045,-3.64453,-10.17969,7.95703,-3.10352,1.60938,-0.07031,0.56757,-0.04486,-0.72010
29,9766,3,-0.34943,-0.11584,0.24878,0.89587,-3.77344,-9.98438,8.59766,-2.71875,1.43359,0.08008,0.55508,-0.03371,-0.75339
30,9766,3,-0.36432,-0.11273,0.24451,0.89154,-4.16016,-9.89844,9.16797,-2.44336,1.27539,0.19336,0.54477,-0.02285,-0.78225
31,10742,3,-0.37738,-0.10968,0.24133,0.88733,-4.10547,-10.14453,9.57812,-2.15430,1.12109,0.25781,0.53645,-0.01250,-0.80768
32,9765,3,-0.38922,-0.10669,0.23883,0.88324,-3.93750,-10.18750,10.15625,-1.78320,0.91797,0.28906,0.52930,-0.00255,-0.83083
33,11719,3,-0.39911,-0.10413,0.23712,0.87958,-3.39062,-10.25391,10.98438,-1.30859,0.62695,0.15039,0.52389,0.00610,-0.85030
34,7813,3,-0.40668,-0.10229,0.23590,0.87665,-2.67578,-10.07031,11.39453,-0.74414,0.34180,-0.02734,0.51995,0.01252,-0.86538
35,10742,3,-0.41168,-0.10132,0.23480,0.87469,-1.99609,-9.77734,11.81641,-0.08203,0.04688,-0.24805,0.51698,0.01608,-0.87555
36,9765,3,-0.41376,-0.10132,0.23364,0.87402,-1.44922,-9.37109,11.99219,0.58203,-0.06641,-0.45117,0.51478,0.01623,-0.88000
37,9766,3,-0.41241,-0.10187,0.23236,0.87494,-0.70703,-9.06250,11.89453,1.11914,-0.09766,-0.54492,0.51287,0.01340,-0.87744
38,9766,3,-0.40845,-0.10236,0.23096,0.87714,-0.56250,-8.69141,11.29297,1.60156,-0.10547,-0.56836,0.51070,0.00911,-0.86922
39,10742,3,-0.40204,-0.10242,0.22955,0.88043,-0.49609,-8.45312,10.73438,2.07617,-0.13477,-0.63086,0.50817,0.00424,-0.85562
40,9766,3,-0.39349,-0.10217,0.22821,0.88464,-0.27344,-8.18750,9.90234,2.51367,-0.21289,-0.75195,0.50545,-0.00117,-0.83735
41,9765,3,-0.38275,-0.10175,0.22681,0.88977,-0.18359,-7.51562,7.93750,2.90039,-0.33594,-0.84766,0.50239,-0.00744,-0.81439
42,10742,3,-0.36981,-0.10150,0.22528,0.89563,-0.48438,-7.46484,7.04688,3.28516,-0.33203,-0.86914,0.49915,-0.01519,-0.78704
43,8789,3,-0.35498,-0.10120,0.22382,0.90204,-0.68359,-7.55469,6.41406,3.67969,-0.23438,-0.84766,0.49582,-0.02367,-0.75583
44,10743,3,-0.33887,-0.10016,0.22235,0.90869,-0.41016,-6.98438,4.96094,4.05469,-0.15234,-0.85742,0.49178,-0.03134,-0.72175
45,9765,3,-0.32025,-0.09821,0.22089,0.91595,-0.28125,-6.76562,4.08984,4.36328,-0.03906,-0.85352,0.48692,-0.03844,-0.68225
46,10742,3,-0.30017,-0.09540,0.21930,0.92340,-0.30469,-6.42969,3.10547,4.62109,0.04297,-0.85352,0.48109,-0.04454,-0.63952
47,11719,3,-0.27905,-0.09186,0.21765,0.93079,-0.35156,-5.83203,2.03516,4.83594,0.11133,-0.85352,0.47460,-0.04955,-0.59454
48,7813,3,-0.25726,-0.08771,0.21594,0.93781,-0.85156,-4.31250,0.32812,4.99414,0.17578,-0.80859,0.46766,-0.05342,-0.54820
49,9765,3,-0.23425,-0.08289,0.21417,0.94464,-1.02734,-3.72266,-0.60156,5.13281,0.22070,-0.75391,0.46026,-0.05629,-0.49934
50,10742,3,-0.20874,-0.07721,0.21234,0.95154,-1.05078,-3.37109,-1.39062,5.21875,0.22266,-0.71484,0.45232,-0.05832,-0.44532
51,9766,3,-0.18396,-0.07141,0.21075,0.95740,-1.05078,-2.17578,-2.83203,5.25391,0.19727,-0.70508,0.44515,-0.05923,-0.39307
52,9766,3,-0.15900,-0.06561,0.20923,0.96265,-0.94141,-1.87891,-3.29688,5.24609,0.16406,-0.71094,0.43833,-0.05982,-0.34071
53,9765,3,-0.13336,-0.05981,0.20752,0.96722,-0.87500,-1.48438,-3.96875,5.12109,0.10352,-0.74805,0.43143,-0.06040,-0.28727
54,9766,3,-0.10803,-0.05426,0.20563,0.97113,-0.88281,-1.21094,-4.69141,4.92773,0.07812,-0.78906,0.42451,-0.06100,-0.23473
55,12695,3,-0.08435,-0.04932,0.20343,0.97418,-1.08203,0.13672,-5.44922,4.74609,0.05078,-0.84375,0.41749,-0.06181,-0.18584
56,7813,3,-0.06091,-0.04449,0.20081,0.97675,-1.15625,0.44141,-5.65234,4.63477,-0.01758,-0.90039,0.40983,-0.06249,-0.13756
57,9765,3,-0.03687,-0.03979,0.19763,0.97876,-1.16406,0.76953,-5.71484,4.53516,-0.07812,-0.95703,0.40128,-0.06337,-0.08819
58,10743,3,-0.01410,-0.03564,0.19415,0.98022,-1.17969,0.81641,-5.82812,4.36328,-0.11133,-1.00000,0.39242,-0.06445,-0.04158
59,11718,3,0.00812,-0.03186,0.19031,0.98120,-1.34375,1.29688,-6.45703,4.05078,-0.06836,-0.96484,0.38303,-0.06566,0.00381
60,7813,3,0.02802,-0.02844,0.18658,0.98163,-1.58203,1.25000,-6.67969,3.66797,0.03516,-0.83789,0.37419,-0.06634,0.04450
61,9765,3,0.04706,-0.02484,0.18262,0.98175,-1.80078,1.39844,-6.82422,3.37500,0.12500,-0.68164,0.36506,-0.06601,0.08360
62,10743,3,0.06531,-0.02087,0.17914,0.98145,-1.86328,2.22656,-6.79297,3.14844,0.16992,-0.53711,0.35716,-0.06441,0.12126
63,9765,3,0.08112,-0.01709,0.17657,0.98077,-1.80078,2.44141,-6.98438,2.89258,0.17578,-0.44531,0.35145,-0.06221,0.15399
64,9766,3,0.09595,-0.01331,0.17480,0.97986,-1.80859,2.86328,-7.17578,2.58594,0.20898,-0.36523,0.34755,-0.05965,0.18474
65,9766,3,0.10913,-0.00977,0.17340,0.97876,-1.86328,3.25781,-7.32031,2.23438,0.24609,-0.29297,0.34462,-0.05699,0.21216
66,10742,3,0.12036,-0.00647,0.17242,0.97760,-2.05859,3.87500,-7.92578,1.84961,0.25586,-0.24219,0.34274,-0.05418,0.23563
67,11718,3,0.13055,-0.00317,0.17163,0.97650,-2.25781,3.86328,-8.03125,1.45898,0.25977,-0.17188,0.34137,-0.05103,0.25702
68,7813,3,0.13800,-0.00043,0.17114,0.97552,-2.49609,3.78125,-8.14453,1.09180,0.25000,-0.07812,0.34074,-0.04809,0.27279
69,9766,3,0.14404,0.00201,0.17102,0.97467,-2.73438,3.70312,-8.23047,0.70312,0.24609,0.04297,0.34087,-0.04536,0.28564
70,10742,3,0.14838,0.00415,0.17145,0.97394,-3.43750,3.26562,-8.58984,0.27930,0.23047,0.19727,0.34214,-0.04281,0.29497
71,9765,3,0.15057,0.00568,0.17249,0.97345,-3.83594,3.05859,-8.80469,-0.16797,0.18750,0.35547,0.34456,-0.04090,0.29981
72,9766,3,0.15063,0.00653,0.17432,0.97308,-4.24219,2.90625,-8.99609,-0.62305,0.11133,0.52148,0.34849,-0.03982,0.30015
73,9766,3,0.14856,0.00665,0.17688,0.97296,-4.96094,2.63672,-9.38672,-1.06836,0.01953,0.69922,0.35376,-0.03962,0.29595
74,10742,3,0.14441,0.00580,0.18018,0.97296,-5.16016,2.41016,-9.29297,-1.46875,-0.06055,0.88086,0.36032,-0.04077,0.28727
75,9765,3,0.13824,0.00403,0.18433,0.97308,-5.22266,2.18750,-9.35547,-1.82617,-0.15039,1.01758,0.36846,-0.04314,0.27421
76,9766,3,0.13031,0.00134,0.18915,0.97327,-5.35938,1.92578,-9.47266,-2.17969,-0.21484,1.18359,0.37786,-0.04670,0.25726
77,9766,3,0.12115,-0.00201,0.19446,0.97339,-6.05078,0.87891,-9.32031,-2.49805,-0.26953,1.39258,0.38826,-0.05106,0.23762
78,10742,3,0.10956,-0.00635,0.20099,0.97345,-6.59375,0.42969,-9.24219,-2.76562,-0.36523,1.63867,0.40119,-0.05643,0.21267
79,9766,3,0.10956,-0.00635,0.20099,0.97345,-6.91797,0.19141,-9.25000,-2.99805,-0.52148,1.87109,0.40119,-0.05643,0.21267
80,9765,3,0.08313,-0.01740,0.21674,0.97253,-7.17188,-0.17969,-9.28125,-3.24609,-0.69727,2.08594,0.43311,-0.06993,0.15515
81,9766,3,0.06860,-0.02448,0.22595,0.97144,-7.17578,-1.17578,-9.31250,-3.51562,-0.91602,2.29297,0.45222,-0.07863,0.12291
82,10742,3,0.05267,-0.03302,0.23615,0.96973,-7.10547,-1.50781,-9.21484,-3.80664,-1.08203,2.52930,0.47386,-0.08904,0.08702
83,9766,3,0.03577,-0.04279,0.24707,0.96741,-6.98438,-1.98438,-8.87891,-4.06055,-1.23438,2.75977,0.49766,-0.10062,0.04832
84,9765,3,0.01813,-0.05334,0.25861,0.96436,-6.71094,-2.32812,-8.44922,-4.26758,-1.43945,2.91992,0.52358,-0.11250,0.00742
85,9766,3,-0.00165,-0.06586,0.27161,0.96014,-5.44922,-3.82812,-7.61328,-4.48047,-1.56836,3.04883,0.55383,-0.12590,-0.03926
86,10742,3,-0.02167,-0.07898,0.28461,0.95514,-4.69531,-4.71484,-6.90625,-4.62109,-1.61133,3.18555,0.58527,-0.13899,-0.08730
87,12695,3,-0.02167,-0.07898,0.28461,0.95514,-3.88281,-5.35156,-5.94141,-4.60547,-1.70312,3.25391,0.58527,-0.13899,-0.08730
88,6836,3,-0.06250,-0.10620,0.31097,0.94238,-1.83203,-6.42969,-4.23047,-4.49219,-1.79492,3.22461,0.65273,-0.16200,-0.18739
89,9766,3,-0.08374,-0.12103,0.32495,0.93420,-0.73828,-6.42969,-3.26172,-4.39258,-1.83203,3.09766,0.69044,-0.17257,-0.24099
90,10742,3,-0.10315,-0.13519,0.33771,0.92578,-0.08984,-6.28125,-2.38672,-4.38672,-2.00391,3.00000,0.72626,-0.18164,-0.29111
91,12695,3,-0.12231,-0.14990,0.34985,0.91663,0.55859,-6.29688,-1.83203,-4.39844,-1.88281,3.34375,0.76217,-0.19037,-0.34178
92,6836,3,-0.14075,-0.16406,0.36194,0.90680,1.61719,-8.25000,0.57031,-4.23633,-1.56055,2.87891,0.79868,-0.19693,-0.39130
93,10743,3,-0.15961,-0.17731,0.37360,0.89636,2.84766,-8.16406,1.15625,-4.16211,-1.58789,2.59961,0.83479,-0.19994,-0.44133
94,9765,3,-0.17871,-0.19055,0.38385,0.88568,4.87109,-9.08203,2.14062,-3.75391,-1.36719,2.23242,0.86873,-0.20170,-0.49203
95,9766,3,-0.19531,-0.20227,0.39197,0.87598,6.32812,-9.36719,4.57422,-3.23438,-0.97852,2.15430,0.89737,-0.20263,-0.53657
96,9765,3,-0.21075,-0.21228,0.39929,0.86664,6.53516,-9.08594,5.27734,-2.63672,-0.83594,1.99219,0.92337,-0.20099,-0.57737
97,10743,3,-0.22382,-0.21979,0.40619,0.85828,6.50391,-8.24609,5.33984,-2.03320,-0.97070,1.81641,0.94629,-0.19671,-0.61113
98,8789,3,-0.23407,-0.22626,0.41284,0.85059,6.16016,-7.46094,5.03125,-1.63477,-1.14258,1.59375,0.96768,-0.19284,-0.63865
99,12695,3,-0.24121,-0.23224,0.41901,0.84399,5.80078,-6.50000,4.30469,-1.52148,-1.40625,1.55664,0.98720,-0.19104,-0.65976
100,7812,3,-0.24707,-0.23901,0.42548,0.83716,6.71094,-6.84766,4.53516,-1.41992,-1.39453,1.27344,1.00817,-0.19109,-0.67960
101,10743,3,-0.25208,-0.24652,0.43158,0.83032,7.65625,-6.90625,5.19531,-1.22266,-1.03320,1.05273,1.02919,-0.19300,-0.69884
102,9765,3,-0.25629,-0.25293,0.43640,0.82458,8.98047,-7.63281,6.10156,-0.92578,-0.72266,0.96875,1.04646,-0.19466,-0.71521
103,9766,3,-0.26007,-0.25757,0.44037,0.81982,9.13281,-8.02734,6.44922,-0.47266,-0.50195,0.74414,1.06021,-0.19449,-0.72859
104,10742,3,-0.26270,-0.26050,0.44385,0.81616,8.98828,-7.73438,6.46484,-0.07422,-0.32812,0.57812,1.07106,-0.19323,-0.73768
105,8789,3,-0.26373,-0.26190,0.44678,0.81378,8.81250,-7.28516,5.80078,0.19336,-0.17773,0.39648,1.07895,-0.19178,-0.74185
106,10742,3,-0.26355,-0.26208,0.44916,0.81244,7.48047,-6.24219,4.61328,0.40625,-0.02930,0.15625,1.08428,-0.19026,-0.74219
107,9766,3,-0.26245,-0.26141,0.45087,0.81207,7.18750,-5.78906,3.94531,0.59180,0.00000,-0.01953,1.08713,-0.18904,-0.73964
108,10742,3,-0.26050,-0.26025,0.45184,0.81256,7.03516,-5.39844,3.45312,0.73438,0.06055,-0.18359,1.08778,-0.18865,-0.73477
109,9766,3,-0.25769,-0.25873,0.45227,0.81372,6.75781,-4.98828,3.10156,0.85156,0.12109,-0.37500,1.08678,-0.18909,-0.72782
110,9765,3,-0.25421,-0.25684,0.45203,0.81555,6.43750,-4.08203,2.43359,0.97656,0.21875,-0.53711,1.08391,-0.19024,-0.71908
111,9766,3,-0.25037,-0.25470,0.45111,0.81787,6.07031,-3.72656,2.29297,1.10156,0.34570,-0.59570,1.07935,-0.19192,-0.70931
112,10742,3,-0.24609,-0.25183,0.44977,0.82080,5.55469,-3.55078,1.99609,1.22656,0.36133,-0.67188,1.07304,-0.19324,-0.69774
113,9766,3,-0.24121,-0.24847,0.44812,0.82416,4.88672,-3.29297,1.53125,1.36914,0.42578,-0.75586,1.06555,-0.19461,-0.68444
114,9765,3,-0.23596,-0.24481,0.44629,0.82776,3.52344,-3.01172,1.14062,1.45508,0.51953,-0.80664,1.05737,-0.19593,-0.67009
115,9766,3,-0.23010,-0.24054,0.44415,0.83179,2.97266,-3.01172,0.81641,1.54492,0.58008,-0.82227,1.04792,-0.19704,-0.65387
116,9766,3,-0.22412,-0.23578,0.44189,0.83600,2.62109,-2.94531,0.60156,1.66211,0.67578,-0.75000,1.03777,-0.19743,-0.63685
117,12695,3,-0.21814,-0.23065,0.43976,0.84015,1.92188,-2.80078,0.46094,1.81445,0.77734,-0.72656,1.02765,-0.19697,-0.61948
118,7813,3,-0.21167,-0.22461,0.43781,0.84442,1.51562,-2.55859,0.12891,1.90625,0.85156,-0.74609,1.01722,-0.19523,-0.60030
119,9765,3,-0.20477,-0.21783,0.43585,0.84894,1.18750,-2.33203,-0.21875,1.98828,0.82812,-0.69922,1.00620,-0.19253,-0.57957
120,10742,3,-0.19720,-0.21039,0.43384,0.85364,1.32422,-2.50391,-1.11719,1.86133,0.94141,-0.84375,0.99465,-0.18920,-0.55699
121,9766,3,-0.18994,-0.20294,0.43152,0.85822,0.05469,-1.25781,-0.91797,1.87305,0.97266,-0.91602,0.98276,-0.18547,-0.53508
122,9766,3,-0.18317,-0.19568,0.42865,0.86279,-0.37500,-1.30859,-1.21875,1.93750,0.87891,-0.86914,0.97008,-0.18163,-0.51429
