lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.05841,-0.35736,0.36432,0.85797,5.63281,-2.81641,-6.10547,-5.41406,-0.36719,4.08398,0.94784,-0.60732,-0.45467
47,12696,3,-0.08673,-0.36707,0.37280,0.84778,7.21484,-3.07031,-5.68750,-5.61914,-0.60547,3.51367,0.99414,-0.59165,-0.53161
48,7812,3,-0.11578,-0.37744,0.37872,0.83710,7.97656,-3.18359,-5.33594,-5.77148,-0.50586,3.01953,1.03511,-0.57543,-0.60870
49,9766,3,-0.14594,-0.38892,0.38190,0.82556,7.91016,-3.34766,-3.04688,-5.67969,0.03516,2.66797,1.07156,-0.55944,-0.68776
50,10742,3,-0.17474,-0.39862,0.38251,0.81500,8.25000,-3.53906,-1.64062,-5.21680,0.58203,2.34961,1.09863,-0.54227,-0.75954
51,11719,3,-0.20245,-0.40540,0.38147,0.80573,9.41797,-4.01172,-0.09375,-4.45508,0.74805,1.93750,1.11656,-0.52220,-0.82306
52,7812,3,-0.22675,-0.40948,0.37958,0.79803,10.19531,-4.11328,0.25781,-3.65820,0.71094,1.40820,1.12679,-0.50227,-0.87500
53,9766,3,-0.24768,-0.41229,0.37708,0.79150,10.45703,-4.32031,0.81250,-2.99219,0.76367,0.82227,1.13234,-0.48462,-0.91819
54,10742,3,-0.26483,-0.41425,0.37360,0.78656,11.07422,-5.12891,1.40625,-2.45117,0.95312,0.22656,1.13317,-0.47101,-0.95251
55,9766,3,-0.27838,-0.41522,0.36884,0.78363,11.41797,-5.34766,1.87891,-1.92773,1.19531,-0.33008,1.12863,-0.46162,-0.97801
56,9765,3,-0.28882,-0.41510,0.36255,0.78284,11.61719,-5.58984,2.50000,-1.35156,1.43555,-0.82422,1.11831,-0.45614,-0.99537
57,9766,3,-0.29651,-0.41370,0.35498,0.78418,11.62500,-5.85156,3.06250,-0.72266,1.64258,-1.27148,1.10251,-0.45372,-1.00496
58,10742,3,-0.30115,-0.41101,0.34631,0.78766,11.08203,-6.23438,3.76562,-0.02539,1.85352,-1.69727,1.08158,-0.45438,-1.00626
59,9766,3,-0.30255,-0.40704,0.33722,0.79315,10.92969,-6.24219,4.22656,0.66797,2.07422,-2.08008,1.05668,-0.45741,-0.99892
60,9765,3,-0.30072,-0.40155,0.32733,0.80072,10.94922,-6.40625,4.50781,1.24414,2.40234,-2.45117,1.02676,-0.46251,-0.98250
61,12696,3,-0.29596,-0.39441,0.31689,0.81018,10.12891,-6.55469,4.95703,1.76172,2.86328,-2.82422,0.99208,-0.46847,-0.95732
62,6836,3,-0.28900,-0.38550,0.30560,0.82129,9.60547,-6.43359,4.62109,2.30273,3.28320,-3.13086,0.95208,-0.47412,-0.92457
63,10742,3,-0.27954,-0.37402,0.29285,0.83441,9.16797,-6.43750,4.16406,2.85742,3.53906,-3.48828,0.90443,-0.47849,-0.88241
64,9765,3,-0.26691,-0.35986,0.27838,0.84955,8.51953,-6.51172,3.56250,3.47266,3.58398,-3.94727,0.84856,-0.48121,-0.82958
65,9766,3,-0.25214,-0.34570,0.26404,0.86444,6.49609,-6.35938,3.17188,3.86914,3.53320,-4.37109,0.79276,-0.48308,-0.77309
66,10742,3,-0.23309,-0.33014,0.24738,0.88062,5.12891,-6.71094,2.28906,4.06641,3.56055,-4.71484,0.72939,-0.48491,-0.70580
67,11719,3,-0.21210,-0.31451,0.22943,0.89636,3.81250,-6.73828,1.56250,4.22070,3.50586,-5.02930,0.66345,-0.48534,-0.63482
68,7812,3,-0.19086,-0.29968,0.21118,0.91058,2.41797,-6.84766,1.05078,4.33594,3.39453,-5.27930,0.59885,-0.48382,-0.56526
69,9766,3,-0.16718,-0.28424,0.19080,0.92456,-0.85547,-7.21094,0.36328,4.23633,3.29492,-5.36523,0.52930,-0.48005,-0.49023
70,10742,3,-0.14172,-0.26825,0.16846,0.93787,-2.87500,-7.77344,-0.57812,3.84766,3.22461,-5.17578,0.45596,-0.47283,-0.41163
71,9766,3,-0.11835,-0.25311,0.14679,0.94885,-4.47656,-8.02734,-1.39844,3.62109,3.18750,-4.80469,0.38775,-0.46186,-0.34044
72,9766,3,-0.09656,-0.23798,0.12592,0.95819,-6.45703,-7.01953,-0.53516,3.66211,3.04297,-4.44531,0.32414,-0.44645,-0.27506
73,12695,3,-0.07550,-0.22290,0.10657,0.96606,-7.13672,-7.18359,-0.25000,3.70898,2.91797,-3.99414,0.26638,-0.42747,-0.21413
74,7812,3,-0.05518,-0.20850,0.08972,0.97235,-7.88281,-7.39062,-0.00781,3.68555,3.04297,-3.37500,0.21671,-0.40667,-0.15822
75,9766,3,-0.03467,-0.19336,0.07489,0.97766,-8.16406,-7.52344,-0.01953,3.65625,3.13086,-2.79102,0.17313,-0.38211,-0.10446
76,9766,3,-0.01508,-0.17749,0.06299,0.98199,-8.21875,-5.85547,-1.07812,3.63086,3.01953,-2.31641,0.13803,-0.35404,-0.05543
77,9765,3,0.00494,-0.16077,0.05310,0.98553,-8.12891,-5.10547,-1.96875,3.50000,2.77344,-1.91992,0.10892,-0.32300,-0.00773
78,10742,3,0.02362,-0.14532,0.04559,0.98804,-8.35938,-4.23828,-2.94531,3.25977,2.47070,-1.61914,0.08706,-0.29353,0.03493
79,12696,3,0.04102,-0.13135,0.03967,0.98969,-8.76172,-3.14844,-3.69531,2.89258,2.13477,-1.24219,0.07029,-0.26638,0.07342
80,6836,3,0.05627,-0.11945,0.03534,0.99060,-10.64453,-1.01953,-5.22266,2.46289,1.65430,-0.76172,0.05832,-0.24302,0.10637
81,10742,3,0.06964,-0.10944,0.03259,0.99103,-10.99219,-0.48828,-5.70312,2.06055,1.02930,-0.28320,0.05064,-0.22329,0.13463
82,9765,3,0.08154,-0.10181,0.03174,0.99097,-10.57422,-0.18359,-5.85938,1.74414,0.39844,0.08398,0.04734,-0.20845,0.15925
83,9766,3,0.09094,-0.09796,0.03259,0.99048,-8.62891,0.63281,-5.65234,1.46875,-0.10156,0.31250,0.04773,-0.20135,0.17830
84,9766,3,0.09875,-0.09711,0.03448,0.98975,-7.43359,0.94922,-5.78125,1.13281,-0.48828,0.46094,0.05011,-0.20038,0.19386
85,10742,3,0.10510,-0.09857,0.03699,0.98889,-6.58203,1.17969,-6.13281,0.64648,-0.73633,0.68164,0.05357,-0.20414,0.20628
86,8789,3,0.10931,-0.10168,0.03998,0.98798,-6.30859,1.26172,-6.33203,0.10156,-0.83594,1.00977,0.05809,-0.21123,0.21423
87,10742,3,0.11084,-0.10583,0.04382,0.98718,-5.70312,1.28516,-6.53906,-0.42383,-0.88281,1.39453,0.06468,-0.22047,0.21646
88,9766,3,0.10956,-0.11102,0.04950,0.98651,-5.38281,1.29297,-6.52344,-0.92188,-0.92383,1.77148,0.07543,-0.23198,0.21241
89,10742,3,0.10553,-0.11658,0.05658,0.98596,-5.04297,1.31641,-6.39844,-1.46289,-0.88477,2.15430,0.08974,-0.24423,0.20223
90,9766,3,0.09882,-0.12238,0.06506,0.98541,-4.84375,1.28906,-6.19922,-1.98633,-0.75000,2.54688,0.10778,-0.25685,0.18596
91,9765,3,0.08911,-0.12817,0.07526,0.98486,-4.00391,0.98047,-5.82422,-2.35156,-0.80664,2.87695,0.13044,-0.26912,0.16279
92,10742,3,0.07697,-0.13403,0.08691,0.98413,-3.45312,1.03125,-6.16797,-2.66797,-1.02930,3.15625,0.15723,-0.28088,0.13382
93,9766,3,0.06287,-0.14081,0.09991,0.98297,-3.29688,1.04297,-6.12891,-3.00781,-1.13086,3.45312,0.18781,-0.29358,0.09989
94,9766,3,0.04742,-0.14844,0.11359,0.98126,-2.69141,0.40234,-5.96094,-3.33398,-1.20508,3.70117,0.22085,-0.30686,0.06230
95,9765,3,0.02942,-0.15698,0.12885,0.97870,-2.16016,0.47656,-6.05469,-3.69922,-1.25781,3.88477,0.25888,-0.32032,0.01805
96,10742,3,0.01001,-0.16583,0.14453,0.97546,-1.84766,0.54688,-6.00000,-4.00977,-1.33594,3.99609,0.29924,-0.33251,-0.03006
97,9766,3,-0.01093,-0.17499,0.16034,0.97137,-1.20703,0.64062,-6.23438,-4.37500,-1.49023,4.03516,0.34143,-0.34314,-0.08222
98,9766,3,-0.03436,-0.18524,0.17670,0.96606,-0.33203,-0.23828,-6.67578,-4.88281,-1.43164,4.08398,0.38700,-0.35306,-0.14099
99,9765,3,-0.05847,-0.19537,0.19177,0.96002,0.03125,-0.57812,-6.31641,-5.30664,-1.31836,4.03516,0.43115,-0.36045,-0.20142
100,10743,3,-0.08557,-0.20557,0.20667,0.95276,0.72266,-0.78125,-6.30469,-5.66406,-1.34570,3.86133,0.47699,-0.36433,-0.26866
101,9765,3,-0.11432,-0.21576,0.22034,0.94440,1.48828,-0.97656,-6.33203,-6.02344,-1.41797,3.60156,0.52168,-0.36519,-0.33942
102,9766,3,-0.14343,-0.22620,0.23193,0.93512,2.61328,-2.20703,-6.04297,-6.37500,-1.32422,3.31641,0.56302,-0.36453,-0.41090
103,9765,3,-0.17572,-0.23755,0.24231,0.92413,3.18359,-2.67578,-4.88672,-6.61523,-1.04102,2.90820,0.60416,-0.36172,-0.48965
104,9766,3,-0.20813,-0.24811,0.24994,0.91248,4.07812,-2.97266,-3.80859,-6.66992,-1.04102,2.51953,0.63964,-0.35625,-0.56762
105,10742,3,-0.23914,-0.25781,0.25482,0.90076,6.79297,-4.17188,-0.78906,-6.11133,-0.46680,2.39844,0.66863,-0.34968,-0.64156
106,9766,3,-0.26959,-0.26617,0.25842,0.88867,6.95703,-4.28906,1.47656,-5.20117,0.48828,2.40820,0.69379,-0.34026,-0.71313
107,9765,3,-0.29883,-0.27020,0.26154,0.87708,7.14844,-4.32031,3.15625,-4.13086,1.05859,2.27930,0.71308,-0.32328,-0.77807
108,10743,3,-0.32385,-0.26935,0.26434,0.86755,7.74609,-4.02344,3.34375,-3.09180,0.94531,1.84570,0.72467,-0.30065,-0.82926
109,9765,3,-0.34357,-0.26642,0.26678,0.86011,8.14062,-3.28125,1.31250,-2.42188,0.88281,1.26367,0.73118,-0.27858,-0.86729
110,9766,3,-0.35858,-0.26349,0.26825,0.85443,7.69922,-3.35547,1.07031,-2.16016,1.10156,0.77344,0.73423,-0.26083,-0.89549
111,9766,3,-0.37097,-0.26050,0.26782,0.85016,7.47656,-3.50391,0.87500,-2.04297,1.41602,0.37305,0.73277,-0.24672,-0.91798
112,10742,3,-0.38245,-0.25690,0.26514,0.84705,7.44141,-2.94922,1.08203,-1.89844,1.70117,-0.04492,0.72590,-0.23454,-0.93763
113,9765,3,-0.38245,-0.25690,0.26514,0.84705,7.72656,-1.92188,1.32422,-1.58789,1.74219,-0.62109,0.72590,-0.23454,-0.93763
114,9766,3,-0.40179,-0.24847,0.25366,0.84412,8.01172,-0.92188,0.95703,-1.34375,1.71094,-1.33008,0.69841,-0.21734,-0.96793
115,9766,3,-0.40918,-0.24487,0.24390,0.84448,8.02734,-0.10156,0.92969,-1.30859,1.66992,-2.07812,0.67748,-0.21565,-0.97863
116,10742,3,-0.41455,-0.24292,0.23193,0.84576,7.97266,0.65625,-0.84766,-1.49609,1.57031,-2.82617,0.65412,-0.22040,-0.98651
117,9765,3,-0.41956,-0.24280,0.21588,0.84760,7.51172,0.51953,-1.45312,-1.86719,1.53906,-3.54492,0.62544,-0.23253,-0.99476
118,9766,3,-0.42438,-0.24469,0.19708,0.84924,6.75781,0.05859,-1.74219,-2.16211,1.49609,-4.12500,0.59432,-0.25095,-1.00405
119,9766,3,-0.42957,-0.24829,0.17517,0.85034,6.01562,-0.82031,-1.80859,-2.21875,1.43750,-4.41797,0.56008,-0.27525,-1.01517
120,10742,3,-0.43469,-0.25311,0.15131,0.85095,4.36328,-3.71875,-0.10547,-2.00195,1.44727,-4.48633,0.52415,-0.30387,-1.02665
121,10742,3,-0.43903,-0.25824,0.12634,0.85126,3.38672,-5.18359,1.31641,-1.51953,1.60352,-4.33008,0.48683,-0.33494,-1.03623
122,8789,3,-0.44153,-0.26239,0.10272,0.85187,2.26172,-6.47266,2.78125,-0.91797,1.82812,-4.12109,0.45035,-0.36433,-1.04071
123,9766,3,-0.44189,-0.26514,0.07861,0.85339,-0.10547,-8.03516,4.23047,-0.29492,1.98438,-3.97656,0.41033,-0.39309,-1.03841
124,10742,3,-0.43970,-0.26617,0.05603,0.85596,-1.75391,-8.55859,4.50391,0.37891,2.06445,-3.70312,0.36952,-0.41851,-1.02842
125,9766,3,-0.43494,-0.26593,0.03540,0.85956,-3.45312,-9.21484,4.83984,1.19922,2.15039,-3.09570,0.32892,-0.44049,-1.01115
126,9765,3,-0.42725,-0.26416,0.01727,0.86450,-5.13281,-9.85938,5.07422,2.12305,2.25586,-2.14648,0.28894,-0.45781,-0.98578
127,9766,3,-0.41699,-0.26019,0.00385,0.87085,-7.44922,-9.75000,4.63281,2.89062,2.37891,-1.19727,0.25319,-0.46674,-0.95363
128,10742,3,-0.40399,-0.25366,-0.00488,0.87891,-7.86328,-8.42188,4.42969,3.58398,2.61328,-0.25195,0.22167,-0.46655,-0.91458
129,9766,3,-0.38800,-0.24384,-0.00909,0.88879,-6.78125,-7.90234,2.78125,3.95117,2.57227,0.44531,0.19396,-0.45613,-0.86837
130,9765,3,-0.37103,-0.23224,-0.00909,0.89905,-5.82031,-6.62109,0.81641,3.82422,2.49023,0.87109,0.17313,-0.43824,-0.82145
131,9766,3,-0.35406,-0.21979,-0.00623,0.90900,-5.35547,-3.84375,-0.72266,3.42383,2.38477,1.13086,0.15843,-0.41587,-0.77636
132,10742,3,-0.33850,-0.20703,-0.00195,0.91791,-5.14453,-2.57422,-1.65625,2.88477,2.14844,1.25195,0.14828,-0.39130,-0.73604
