lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.20343,-0.39215,0.33270,0.83313,4.98828,-4.30078,6.31250,1.05859,0.34766,-0.50977,0.98759,-0.54461,-0.77736
32,9766,3,-0.19946,-0.39026,0.33240,0.83514,5.05469,-3.94922,6.17188,1.49609,0.50586,-0.70508,0.98227,-0.54594,-0.76615
33,9766,3,-0.19360,-0.38696,0.33209,0.83813,4.70312,-3.24609,5.65625,1.89648,0.65625,-0.94141,0.97410,-0.54694,-0.74897
34,10742,3,-0.18567,-0.38251,0.33154,0.84222,4.22656,-2.84766,5.22656,2.29102,0.77930,-1.19922,0.96273,-0.54823,-0.72563
35,9765,3,-0.17584,-0.37695,0.33051,0.84717,3.66797,-2.64453,4.80078,2.63086,0.80078,-1.47070,0.94806,-0.54976,-0.69670
36,9766,3,-0.16425,-0.37073,0.32886,0.85291,3.00000,-2.14453,3.34375,2.82617,0.78320,-1.67773,0.93032,-0.55196,-0.66288
37,9766,3,-0.15082,-0.36407,0.32660,0.85913,2.55078,-2.05078,2.58203,2.98047,0.77539,-1.80273,0.90999,-0.55510,-0.62453
38,10742,3,-0.13678,-0.35742,0.32391,0.86523,2.37109,-1.75781,2.06250,3.15039,0.71875,-1.96680,0.88866,-0.55847,-0.58491
39,9765,3,-0.12091,-0.35028,0.32056,0.87170,2.21875,-1.76172,1.84766,3.28516,0.67188,-2.13086,0.86450,-0.56237,-0.54060
40,11719,3,-0.10498,-0.34351,0.31689,0.87781,2.06250,-1.50781,1.45312,3.50781,0.62891,-2.25781,0.84016,-0.56633,-0.49655
41,7813,3,-0.08722,-0.33630,0.31262,0.88409,1.79688,-1.71484,1.44141,3.71289,0.58203,-2.32422,0.81316,-0.57053,-0.44789
42,10742,3,-0.06763,-0.32861,0.30792,0.89032,1.41797,-2.26562,1.19922,3.79883,0.61719,-2.28125,0.78397,-0.57456,-0.39469
43,9765,3,-0.04797,-0.32080,0.30341,0.89600,1.08203,-2.64062,0.85938,3.90430,0.67578,-2.23242,0.75530,-0.57725,-0.34147
44,9766,3,-0.02808,-0.31244,0.29901,0.90118,1.06641,-2.13672,0.46094,4.06250,0.72070,-2.22656,0.72675,-0.57802,-0.28746
45,10742,3,-0.00793,-0.30365,0.29480,0.90601,0.96484,-2.37500,0.41016,4.22070,0.73633,-2.22461,0.69856,-0.57702,-0.23287
46,11719,3,0.01337,-0.29413,0.29059,0.91040,0.97266,-2.62891,0.10938,4.33398,0.77539,-2.23633,0.66990,-0.57441,-0.17553
47,7813,3,0.03387,-0.28473,0.28662,0.91412,0.96875,-2.53125,-0.40625,4.38867,0.81641,-2.25977,0.64309,-0.57041,-0.12063
48,9765,3,0.05737,-0.27362,0.28198,0.91779,1.02344,-2.69141,-0.78906,4.36914,0.90625,-2.26562,0.61299,-0.56404,-0.05801
49,10742,3,0.07855,-0.26312,0.27753,0.92065,0.96094,-2.96094,-1.00391,4.32031,0.93750,-2.27930,0.58604,-0.55633,-0.00166
50,11719,3,0.10028,-0.25183,0.27271,0.92310,0.99219,-2.86328,-1.54297,4.26172,0.75195,-2.43555,0.55882,-0.54644,0.05596
51,7813,3,0.12115,-0.24121,0.26746,0.92499,1.38672,-2.17578,-2.28516,4.20703,0.55273,-2.66602,0.53244,-0.53640,0.11087
52,9765,3,0.14258,-0.23108,0.26086,0.92639,1.23438,-2.49219,-2.54688,4.00000,0.50977,-2.70898,0.50389,-0.52653,0.16688
53,10742,3,0.16510,-0.22076,0.25269,0.92743,0.60156,-2.83984,-2.96484,3.65820,0.62891,-2.60547,0.47228,-0.51546,0.22566
54,9766,3,0.18494,-0.21112,0.24463,0.92810,0.23438,-2.81641,-3.40234,3.26758,0.70898,-2.50586,0.44365,-0.50336,0.27752
55,9766,3,0.20264,-0.20154,0.23669,0.92859,0.00781,-2.21875,-4.12109,2.88867,0.69336,-2.45508,0.41758,-0.48955,0.32396
56,9765,3,0.21851,-0.19214,0.22864,0.92902,-0.17578,-2.01172,-4.41016,2.62891,0.63477,-2.44531,0.39324,-0.47452,0.36574
57,9766,3,0.23303,-0.18317,0.22015,0.92932,-0.07812,-1.61328,-4.43359,2.40625,0.52734,-2.47266,0.36958,-0.45901,0.40410
58,12695,3,0.24591,-0.17505,0.21167,0.92957,-0.65234,-1.33984,-5.05078,2.08398,0.44531,-2.44531,0.34738,-0.44398,0.43808
59,7813,3,0.25757,-0.16772,0.20276,0.92975,-1.13281,-1.22266,-5.44922,1.68945,0.43164,-2.31250,0.32535,-0.42940,0.46896
60,9765,3,0.26794,-0.16071,0.19330,0.93005,-1.61328,-1.05078,-5.88672,1.29688,0.37891,-2.13477,0.30334,-0.41427,0.49678
61,10743,3,0.27655,-0.15424,0.18396,0.93054,-1.98438,-0.84375,-6.25781,1.00977,0.24219,-2.02344,0.28275,-0.39931,0.52017
62,9765,3,0.28326,-0.14886,0.17517,0.93109,-2.25000,-0.17188,-6.21875,0.70898,0.07812,-1.97070,0.26413,-0.38596,0.53876
63,9766,3,0.28851,-0.14471,0.16650,0.93170,-2.18750,-0.07422,-6.44922,0.33398,-0.08594,-1.91406,0.24612,-0.37444,0.55374
64,9765,3,0.29224,-0.14160,0.15759,0.93256,-2.28516,0.04688,-6.76953,-0.11719,-0.19727,-1.80469,0.22797,-0.36423,0.56520
65,10743,3,0.29419,-0.13953,0.14844,0.93378,-2.58203,0.35156,-7.21484,-0.58984,-0.28516,-1.64258,0.20966,-0.35535,0.57264
66,9765,3,0.29382,-0.13849,0.13959,0.93542,-2.71094,0.44141,-7.33594,-1.09766,-0.35352,-1.44922,0.19242,-0.34810,0.57476
67,9766,3,0.29114,-0.13837,0.13110,0.93750,-2.82031,0.44922,-7.52344,-1.62500,-0.37695,-1.21680,0.17635,-0.34243,0.57164
68,13672,3,0.28595,-0.13910,0.12329,0.94006,-2.93359,0.50391,-7.57031,-2.09766,-0.44727,-1.00977,0.16211,-0.33845,0.56282
69,6836,3,0.27844,-0.14062,0.11621,0.94299,-2.64844,0.85156,-7.41016,-2.47852,-0.54688,-0.88281,0.14977,-0.33622,0.54877
70,9765,3,0.26855,-0.14301,0.10938,0.94629,-2.33594,0.76172,-7.15234,-2.77930,-0.59375,-0.77539,0.13833,-0.33566,0.52958
71,10742,3,0.25659,-0.14618,0.10248,0.94989,-2.26562,0.49219,-6.79297,-3.03516,-0.64648,-0.70117,0.12713,-0.33662,0.50603
72,8790,3,0.24347,-0.14978,0.09589,0.95349,-2.13672,0.09766,-6.42578,-3.25977,-0.74414,-0.67578,0.11680,-0.33874,0.48001
73,10742,3,0.22937,-0.15375,0.08942,0.95697,-1.97656,-0.66406,-5.69141,-3.51758,-0.86914,-0.65820,0.10699,-0.34189,0.45201
74,9765,3,0.21393,-0.15839,0.08258,0.96039,-2.19922,-0.82031,-5.67188,-3.86719,-0.94336,-0.57617,0.09674,-0.34644,0.42141
75,9766,3,0.19708,-0.16357,0.07581,0.96368,-2.49219,-1.07422,-5.57422,-4.27539,-0.94336,-0.37109,0.08708,-0.35238,0.38794
76,12695,3,0.19708,-0.16357,0.07581,0.96368,-3.28125,-2.01172,-5.17188,-4.71289,-0.94141,-0.08789,0.08708,-0.35238,0.38794
77,7813,3,0.15784,-0.17487,0.06384,0.96979,-3.64844,-2.41797,-5.03516,-5.22070,-0.97070,0.19727,0.07360,-0.36752,0.30899
78,9765,3,0.13409,-0.18109,0.05908,0.97247,-3.73438,-2.82422,-4.99609,-5.74609,-1.07031,0.49414,0.07142,-0.37693,0.26042
79,9766,3,0.10590,-0.18823,0.05499,0.97485,-3.72266,-3.26562,-4.92188,-6.19531,-1.25000,0.73633,0.07284,-0.38833,0.20208
80,9766,3,0.07806,-0.19543,0.05206,0.97620,-2.90625,-4.12891,-4.46484,-6.55078,-1.43555,0.86914,0.07732,-0.40032,0.14390
81,10742,3,0.04492,-0.20428,0.04926,0.97662,-2.69141,-4.15625,-4.16406,-6.81250,-1.62305,0.94141,0.08519,-0.41529,0.07397
82,9765,3,0.01215,-0.21344,0.04675,0.97577,-2.67188,-4.22656,-4.15625,-7.02539,-1.79102,1.12500,0.09485,-0.43087,0.00412
83,9766,3,-0.02118,-0.22308,0.04462,0.97357,-2.96484,-4.33203,-3.99219,-7.14453,-1.99805,1.37500,0.10703,-0.44723,-0.06786
84,9766,3,-0.05762,-0.23401,0.04321,0.96954,-3.38281,-5.26172,-3.98047,-7.11133,-2.13672,1.60156,0.12427,-0.46542,-0.14820
85,10742,3,-0.09375,-0.24518,0.04297,0.96399,-3.07031,-5.54688,-3.80078,-7.07227,-2.34961,1.83984,0.14598,-0.48322,-0.22993
86,9766,3,-0.12909,-0.25653,0.04388,0.95685,-2.67578,-5.61719,-3.88281,-7.16992,-2.37500,2.10156,0.17204,-0.50021,-0.31225
87,9765,3,-0.16382,-0.26770,0.04602,0.94836,-2.83203,-6.32422,-3.10156,-7.22852,-2.07422,2.45703,0.20247,-0.51516,-0.39561
88,10742,3,-0.20123,-0.27826,0.04944,0.93787,-1.66016,-7.87500,-0.30469,-7.05078,-1.74414,2.68945,0.23900,-0.52598,-0.48735
89,9766,3,-0.23792,-0.28644,0.05389,0.92651,-0.56641,-7.88672,0.82031,-6.73242,-1.46289,2.60156,0.27718,-0.52955,-0.57831
90,12695,3,-0.27264,-0.29254,0.05853,0.91467,0.02344,-7.75000,2.15625,-6.12109,-1.35156,2.47852,0.31364,-0.52737,-0.66471
91,6836,3,-0.30414,-0.29718,0.06281,0.90289,0.69141,-7.93359,4.58984,-5.12891,-1.15820,2.46680,0.34622,-0.52181,-0.74313
92,10742,3,-0.33221,-0.30078,0.06763,0.89142,1.42188,-7.60156,5.51953,-4.04492,-1.31641,2.37695,0.37671,-0.51357,-0.81349
93,9766,3,-0.35669,-0.30389,0.07397,0.88031,2.19531,-7.14453,5.60938,-3.13086,-1.49414,2.07031,0.40732,-0.50325,-0.87602
94,9766,3,-0.37531,-0.30750,0.08093,0.87067,2.99609,-6.57812,6.00000,-2.47656,-1.40625,1.66016,0.43604,-0.49462,-0.92573
95,9765,3,-0.38977,-0.31152,0.08771,0.86218,4.66797,-5.67188,5.69141,-2.05078,-1.26758,1.23047,0.46245,-0.48793,-0.96623
96,10742,3,-0.40094,-0.31549,0.09314,0.85498,5.08984,-5.23047,5.17188,-1.75195,-1.10938,0.84180,0.48434,-0.48342,-0.99864
97,9766,3,-0.41010,-0.31952,0.09717,0.84869,4.92969,-4.94531,4.98438,-1.44922,-0.84180,0.59180,0.50254,-0.48099,-1.02598
98,12695,3,-0.41748,-0.32300,0.09973,0.84351,4.39844,-4.53516,5.03516,-1.10938,-0.56836,0.46680,0.51628,-0.47980,-1.04816
99,6836,3,-0.42316,-0.32544,0.10144,0.83948,4.29297,-4.39062,4.80469,-0.81641,-0.35938,0.40234,0.52611,-0.47862,-1.06502
100,10743,3,-0.42761,-0.32703,0.10272,0.83643,4.00000,-4.16406,4.52344,-0.60938,-0.15820,0.39844,0.53322,-0.47713,-1.07784
101,9765,3,-0.43121,-0.32770,0.10394,0.83417,3.51953,-4.08203,4.39453,-0.43164,0.01172,0.42773,0.53837,-0.47471,-1.08749
102,9766,3,-0.43384,-0.32745,0.10498,0.83276,2.98438,-3.85156,4.20703,-0.23047,0.16211,0.44336,0.54128,-0.47160,-1.09368
103,10742,3,-0.43604,-0.32635,0.10620,0.83191,2.82422,-3.74219,4.33594,0.00195,0.28906,0.41797,0.54297,-0.46720,-1.09782
104,9766,3,-0.43732,-0.32452,0.10736,0.83179,2.71875,-3.59766,4.33594,0.28320,0.33398,0.34375,0.54299,-0.46228,-1.09892
105,9765,3,-0.43750,-0.32239,0.10858,0.83240,2.67969,-3.39062,4.23438,0.54883,0.34766,0.24609,0.54206,-0.45749,-1.09702
106,9766,3,-0.43640,-0.32013,0.10974,0.83368,2.52734,-2.89844,3.65234,0.71680,0.37891,0.13281,0.54025,-0.45336,-1.09204
107,10742,3,-0.43420,-0.31787,0.11078,0.83557,2.55859,-2.71484,3.20703,0.81055,0.41406,0.00391,0.53769,-0.45003,-1.08445
108,9766,3,-0.43134,-0.31561,0.11145,0.83777,2.57422,-2.62500,2.97656,0.93555,0.43164,-0.11133,0.53422,-0.44749,-1.07531
109,9765,3,-0.42792,-0.31354,0.11169,0.84027,2.42969,-2.30859,2.81250,1.12891,0.46094,-0.20312,0.52997,-0.44598,-1.06498
110,9766,3,-0.42346,-0.31140,0.11169,0.84338,2.32812,-2.36328,2.75000,1.36914,0.48633,-0.30469,0.52468,-0.44520,-1.05206
111,10742,3,-0.41809,-0.30927,0.11157,0.84680,2.20703,-2.41797,2.71094,1.60352,0.42188,-0.42773,0.51884,-0.44504,-1.03720
112,9766,3,-0.41138,-0.30719,0.11133,0.85089,2.08203,-2.49609,2.50000,1.81641,0.45703,-0.49219,0.51220,-0.44579,-1.01923
113,9765,3,-0.40344,-0.30524,0.11102,0.85541,1.30078,-2.89844,2.72656,2.02734,0.57812,-0.46875,0.50506,-0.44741,-0.99868
114,9766,3,-0.39502,-0.30298,0.11084,0.86017,1.10156,-3.16016,2.72266,2.47461,0.18945,-0.15430,0.49752,-0.44854,-0.97677
115,10742,3,-0.38513,-0.30066,0.11206,0.86530,2.01562,-4.61719,1.05078,2.67383,0.29102,-0.33398,0.49191,-0.44892,-0.95202
116,9766,3,-0.37360,-0.29858,0.11432,0.87073,0.94141,-2.65234,3.03906,3.03711,0.86719,-0.67383,0.48790,-0.44956,-0.92431
117,9765,3,-0.36078,-0.29529,0.11517,0.87714,1.07812,-2.58594,3.11719,3.48633,0.90234,-0.98828,0.47912,-0.44995,-0.89212
118,10743,3,-0.34589,-0.29095,0.11456,0.88464,0.65625,-3.22656,2.93750,3.86719,1.01172,-1.08594,0.46538,-0.45062,-0.85396
119,8789,3,-0.32855,-0.28632,0.11346,0.89288,0.37500,-4.12891,3.11328,4.19141,1.21875,-1.08594,0.44932,-0.45195,-0.81016
