lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.12976,-0.10345,0.41467,0.89471,-1.94922,0.38672,-9.04688,-2.82812,-0.41211,0.69141,0.84495,-0.29709,0.15371
15,10743,3,0.11829,-0.11108,0.41595,0.89478,-2.44531,-0.38281,-9.59766,-3.19531,-0.53320,0.78125,0.85124,-0.30176,0.12524
16,9765,3,0.10535,-0.11993,0.41736,0.89465,-2.76953,-0.81250,-9.72266,-3.55664,-0.64453,0.91211,0.85859,-0.30733,0.09286
17,9766,3,0.09094,-0.13000,0.41882,0.89410,-3.19922,-1.35938,-9.53125,-3.87500,-0.72461,1.09180,0.86720,-0.31377,0.05651
18,9765,3,0.07495,-0.14136,0.42053,0.89307,-3.50000,-2.09375,-9.01562,-4.12500,-0.80469,1.29102,0.87762,-0.32100,0.01579
19,12696,3,0.05878,-0.15289,0.42261,0.89136,-3.67578,-3.71094,-8.14844,-4.39258,-0.89648,1.52930,0.88973,-0.32812,-0.02583
20,7812,3,0.04041,-0.16614,0.42535,0.88873,-3.86328,-4.57812,-7.75000,-4.76953,-0.90625,1.85156,0.90528,-0.33596,-0.07370
21,9766,3,0.01953,-0.18091,0.42902,0.88477,-3.93359,-5.15625,-7.24219,-5.17969,-0.87500,2.16406,0.92531,-0.34361,-0.12851
22,9765,3,-0.00220,-0.19550,0.43323,0.87982,-3.66406,-5.37891,-6.59766,-5.52344,-0.88086,2.39844,0.94790,-0.34915,-0.18544
23,13672,3,-0.02631,-0.21100,0.43793,0.87347,-2.73828,-6.70703,-5.34766,-5.77734,-0.89453,2.61328,0.97399,-0.35286,-0.24847
24,6836,3,-0.05042,-0.22607,0.44269,0.86627,-2.40234,-7.50781,-4.25391,-5.83203,-0.94336,2.76367,1.00109,-0.35440,-0.31156
25,9766,3,-0.07660,-0.24213,0.44781,0.85730,-1.93359,-8.26562,-2.77344,-5.71094,-0.98828,2.81445,1.03155,-0.35389,-0.38030
26,9766,3,-0.10303,-0.25836,0.45312,0.84692,-1.03906,-10.13672,-0.33203,-5.54883,-1.13281,2.76172,1.06384,-0.35146,-0.45034
27,10742,3,-0.12866,-0.27441,0.45819,0.83557,-0.84375,-10.30469,0.02734,-5.43359,-1.33398,2.63867,1.09637,-0.34765,-0.51919
28,9765,3,-0.15228,-0.29022,0.46252,0.82379,-0.88281,-10.26172,0.76172,-5.30469,-1.58594,2.48438,1.12763,-0.34405,-0.58441
29,12696,3,-0.17487,-0.30670,0.46631,0.81110,-0.81250,-10.13281,1.21094,-5.14062,-1.88867,2.35938,1.15929,-0.34103,-0.64918
30,6836,3,-0.19458,-0.32288,0.46936,0.79846,-0.52344,-10.08594,1.50781,-4.96289,-2.06836,2.29492,1.18952,-0.33945,-0.70890
31,10742,3,-0.21399,-0.34045,0.47235,0.78436,-0.27734,-10.16797,2.04688,-4.74609,-2.17773,2.28711,1.22247,-0.33833,-0.77091
32,9765,3,-0.23254,-0.35834,0.47528,0.76917,0.00781,-10.16016,2.71875,-4.48242,-2.15430,2.34961,1.25696,-0.33651,-0.83286
33,9766,3,-0.24921,-0.37482,0.47827,0.75409,0.04688,-9.81641,3.10156,-4.20508,-2.05664,2.53906,1.29040,-0.33304,-0.89002
34,9766,3,-0.26483,-0.38983,0.48187,0.73871,0.53125,-10.65234,4.25000,-3.91992,-1.99609,2.74219,1.32371,-0.32648,-0.94371
35,13672,3,-0.28009,-0.40350,0.48627,0.72272,0.96875,-10.52734,4.57422,-3.68164,-1.89062,2.92188,1.35718,-0.31606,-0.99505
36,6835,3,-0.29425,-0.41528,0.49127,0.70685,1.43750,-10.48828,5.10938,-3.41406,-1.78711,3.06641,1.38919,-0.30256,-1.04158
37,9766,3,-0.30829,-0.42584,0.49695,0.69043,2.44531,-10.03516,5.40625,-3.10156,-1.66992,3.17969,1.42075,-0.28547,-1.08590
38,10742,3,-0.32251,-0.43542,0.50366,0.67285,3.33594,-9.57031,5.69531,-2.78125,-1.48438,3.23438,1.45298,-0.26414,-1.12893
39,9766,3,-0.33539,-0.44281,0.51050,0.65637,4.62109,-8.91406,5.99219,-2.47461,-1.39258,3.13086,1.48147,-0.24120,-1.16551
40,9766,3,-0.34735,-0.44879,0.51740,0.64050,5.95703,-8.10547,5.70703,-2.23047,-1.43359,2.87695,1.50748,-0.21717,-1.19777
41,9765,3,-0.35815,-0.45416,0.52417,0.62506,7.33594,-7.42969,5.41016,-2.01758,-1.35938,2.65820,1.53211,-0.19350,-1.22684
42,10742,3,-0.36713,-0.45886,0.53021,0.61121,7.53906,-7.23438,5.84375,-1.75000,-1.26367,2.38867,1.55387,-0.17246,-1.25138
43,9766,3,-0.37524,-0.46313,0.53589,0.59796,7.79297,-7.10547,6.22266,-1.36133,-1.16992,2.03125,1.57414,-0.15228,-1.27363
44,9766,3,-0.38177,-0.46667,0.54108,0.58630,8.04297,-7.21875,6.68750,-0.77344,-1.08398,1.59766,1.59203,-0.13449,-1.29174
45,12695,3,-0.38623,-0.46930,0.54596,0.57666,8.56641,-8.19531,8.30469,0.07422,-1.09961,1.06055,1.60767,-0.11980,-1.30459
46,7812,3,-0.38739,-0.47064,0.55072,0.57019,8.50781,-8.48047,9.05859,1.01953,-1.12109,0.48242,1.62073,-0.11025,-1.30942
47,9766,3,-0.38464,-0.47070,0.55634,0.56653,8.39453,-8.86328,9.41016,1.83203,-1.02148,-0.00586,1.63335,-0.10555,-1.30527
48,9766,3,-0.37823,-0.46924,0.56232,0.56616,8.00000,-8.84766,8.90234,2.37305,-0.72656,-0.36914,1.64406,-0.10615,-1.29216
49,9765,3,-0.36920,-0.46594,0.56842,0.56873,8.03906,-8.75000,8.35938,2.79492,-0.36133,-0.72656,1.65183,-0.11049,-1.27140
50,10742,3,-0.35907,-0.46100,0.57379,0.57385,7.77734,-8.43750,8.08984,3.26172,-0.03516,-1.11328,1.65499,-0.11730,-1.24582
51,9766,3,-0.34778,-0.45435,0.57825,0.58160,7.38672,-8.26172,7.85156,3.84961,0.15234,-1.57422,1.65313,-0.12663,-1.21532
52,9766,3,-0.33435,-0.44586,0.58209,0.59210,6.71484,-7.82031,7.17969,4.58594,0.42578,-2.07422,1.64685,-0.13919,-1.17826
53,10742,3,-0.31903,-0.43573,0.58521,0.60492,6.37500,-7.87891,7.30469,5.34570,0.64453,-2.58594,1.63624,-0.15437,-1.13542
54,9766,3,-0.30054,-0.42297,0.58765,0.62085,6.12109,-7.98828,6.55859,6.08398,0.73242,-3.09961,1.62001,-0.17284,-1.08317
55,12695,3,-0.27863,-0.40778,0.58936,0.63934,5.37109,-7.84375,4.91016,6.53711,0.94141,-3.49609,1.59855,-0.19421,-1.02161
56,6836,3,-0.25537,-0.39154,0.58984,0.65845,4.27344,-8.32422,3.42188,6.70898,1.08398,-3.74609,1.57331,-0.21604,-0.95653
57,10742,3,-0.22937,-0.37280,0.58881,0.67944,3.17188,-8.27344,1.55078,6.80859,1.01758,-3.89844,1.54138,-0.23877,-0.88305
58,8789,3,-0.20129,-0.35260,0.58636,0.70099,2.15625,-7.99219,0.07031,6.90234,0.86914,-3.97266,1.50476,-0.26122,-0.80395
59,10742,3,-0.17426,-0.33356,0.58301,0.72003,0.58203,-7.28906,-1.16016,7.00391,0.68164,-3.98633,1.46898,-0.28084,-0.72881
60,9766,3,-0.14337,-0.31262,0.57855,0.73956,-0.21875,-6.88672,-1.85547,7.05273,0.54492,-3.85742,1.42890,-0.30105,-0.64456
61,10742,3,-0.11310,-0.29248,0.57367,0.75665,-1.07812,-6.96094,-2.37891,6.93555,0.61133,-3.53320,1.39011,-0.31821,-0.56277
62,9766,3,-0.08319,-0.27209,0.56866,0.77179,-1.86328,-7.27344,-2.57031,6.80859,0.72852,-3.09961,1.35208,-0.33142,-0.48146
63,12695,3,-0.05402,-0.25098,0.56396,0.78485,-2.13281,-5.69922,-3.17969,6.76562,0.80469,-2.69141,1.31576,-0.33953,-0.40081
64,6836,3,-0.02740,-0.23047,0.56018,0.79523,-2.01953,-5.22266,-3.62109,6.67578,0.82812,-2.36133,1.28427,-0.34248,-0.32614
65,10742,3,-0.00006,-0.20850,0.55676,0.80408,-2.21094,-4.85938,-4.33984,6.55859,0.73047,-2.15820,1.25446,-0.34185,-0.24910
66,9766,3,0.02771,-0.18591,0.55353,0.81134,-2.41797,-3.14062,-5.68359,6.37500,0.42969,-2.15039,1.22680,-0.33880,-0.17138
67,9765,3,0.05420,-0.16522,0.54993,0.81689,-2.62891,-2.69531,-6.41406,6.05469,0.08008,-2.22852,1.20178,-0.33584,-0.09885
68,10743,3,0.08081,-0.14630,0.54523,0.82147,-3.08203,-2.79688,-6.62109,5.62891,-0.22852,-2.25977,1.17671,-0.33469,-0.02834
69,11718,3,0.10638,-0.12982,0.53961,0.82501,-3.51172,-2.87109,-6.66797,5.22070,-0.45508,-2.24023,1.15210,-0.33527,0.03753
70,7813,3,0.13025,-0.11591,0.53302,0.82794,-3.76562,-2.46875,-6.05859,4.88672,-0.50391,-2.11133,1.12734,-0.33713,0.09777
71,9765,3,0.15332,-0.10321,0.52594,0.83020,-3.59766,-2.38672,-5.68359,4.64258,-0.49219,-1.92578,1.10273,-0.33911,0.15545
72,10743,3,0.17651,-0.09058,0.51868,0.83167,-3.42188,-2.53516,-5.32031,4.45703,-0.41016,-1.71289,1.07848,-0.34028,0.21339
73,8789,3,0.19739,-0.07910,0.51215,0.83215,-3.19922,-2.66797,-4.82812,4.25781,-0.30469,-1.50391,1.05748,-0.34037,0.26567
74,10742,3,0.21674,-0.06805,0.50635,0.83185,-2.84766,-2.48438,-4.83594,3.98633,-0.16406,-1.30469,1.03931,-0.33919,0.31445
75,12695,3,0.21674,-0.06805,0.50635,0.83185,-2.79297,-2.40625,-5.00781,3.68359,-0.06641,-1.16016,1.03931,-0.33919,0.31445
76,6836,3,0.25079,-0.04706,0.49670,0.82953,-2.91406,-2.21484,-5.22656,3.42188,-0.07031,-1.06641,1.01058,-0.33337,0.40158
77,10742,3,0.26587,-0.03723,0.49231,0.82800,-2.96094,-1.98438,-5.13281,3.15820,-0.13672,-1.00000,0.99844,-0.32935,0.44066
78,9766,3,0.28064,-0.02777,0.48804,0.82599,-3.26562,-1.58594,-5.36719,2.86914,-0.18164,-0.91406,0.98721,-0.32553,0.47880
79,9766,3,0.29358,-0.01978,0.48401,0.82410,-3.20312,-1.36719,-5.35938,2.54297,-0.18945,-0.80664,0.97702,-0.32234,0.51206
80,9765,3,0.30524,-0.01282,0.48016,0.82227,-3.14062,-1.30469,-5.30078,2.20898,-0.24219,-0.69336,0.96758,-0.31962,0.54192
81,10742,3,0.31500,-0.00720,0.47687,0.82056,-3.30859,-0.96094,-5.30078,1.90820,-0.25391,-0.53320,0.95969,-0.31756,0.56680
82,9766,3,0.32458,-0.00214,0.47369,0.81873,-3.27344,-1.23438,-4.91406,1.66211,-0.21875,-0.34570,0.95206,-0.31623,0.59084
83,9766,3,0.33240,0.00171,0.47125,0.81696,-2.99609,-1.27734,-4.69922,1.46094,-0.18555,-0.20117,0.94625,-0.31572,0.61022
84,9765,3,0.33923,0.00494,0.46954,0.81512,-2.61328,-1.21094,-4.57422,1.29102,-0.13281,-0.08594,0.94212,-0.31573,0.62695
85,10742,3,0.34521,0.00763,0.46838,0.81323,-1.85547,-0.70703,-4.57031,1.20117,-0.12695,-0.07227,0.93927,-0.31623,0.64140
86,9766,3,0.34521,0.00763,0.46838,0.81323,-1.20312,-0.41797,-4.57812,1.04102,-0.08398,-0.07422,0.93927,-0.31623,0.64140
87,10742,3,0.35535,0.01233,0.46692,0.80969,-0.94141,-0.38672,-4.89062,0.93555,-0.04102,-0.09570,0.93568,-0.31715,0.66587
88,8789,3,0.35931,0.01440,0.46631,0.80823,-0.75000,0.11719,-4.98047,0.83984,-0.02734,-0.13281,0.93437,-0.31711,0.67569
89,10742,3,0.36310,0.01660,0.46558,0.80688,-0.78125,0.62109,-5.49219,0.62109,0.04102,-0.08008,0.93291,-0.31659,0.68530
90,9766,3,0.36603,0.01849,0.46503,0.80585,-1.00391,1.02734,-5.91406,0.33008,0.02930,-0.02148,0.93192,-0.31586,0.69287
91,9766,3,0.36786,0.01984,0.46478,0.80511,-0.99609,1.63672,-6.46484,0.04883,-0.08398,-0.01562,0.93162,-0.31522,0.69771
92,9765,3,0.36865,0.02014,0.46460,0.80487,-0.69531,2.77344,-6.94141,-0.21094,-0.27344,-0.07031,0.93116,-0.31534,0.69960
93,10743,3,0.36871,0.01923,0.46405,0.80518,-0.43750,2.93359,-6.86328,-0.52344,-0.45508,-0.12500,0.92944,-0.31651,0.69918
94,9765,3,0.36804,0.01709,0.46301,0.80615,-0.18359,2.80469,-6.71875,-0.90039,-0.52344,-0.13086,0.92617,-0.31862,0.69646
95,9766,3,0.36633,0.01373,0.46167,0.80780,0.08984,2.69531,-6.39062,-1.24414,-0.48828,-0.10938,0.92185,-0.32155,0.69079
96,10742,3,0.36310,0.00934,0.46033,0.81006,0.78906,2.62109,-5.51562,-1.46094,-0.45117,-0.14062,0.91748,-0.32483,0.68127
97,9766,3,0.35870,0.00464,0.45905,0.81274,1.10938,2.71484,-5.22656,-1.59375,-0.39453,-0.19141,0.91348,-0.32762,0.66918
98,9765,3,0.35339,-0.00031,0.45764,0.81586,1.23828,2.67188,-5.02734,-1.75391,-0.28320,-0.20312,0.90938,-0.32992,0.65511
99,9766,3,0.34729,-0.00519,0.45630,0.81921,0.91797,2.55078,-5.25391,-1.95703,-0.20898,-0.19141,0.90574,-0.33149,0.63949
100,10742,3,0.34027,-0.01001,0.45508,0.82281,0.60156,2.80859,-5.69922,-2.18750,-0.19727,-0.19531,0.90271,-0.33225,0.62207
101,9766,3,0.33221,-0.01520,0.45392,0.82666,0.52734,3.10156,-6.20703,-2.44922,-0.24219,-0.24805,0.90005,-0.33283,0.60231
102,9765,3,0.32312,-0.02094,0.45258,0.83087,0.59375,3.51172,-6.69922,-2.66406,-0.34766,-0.32227,0.89716,-0.33340,0.58017
103,9766,3,0.31354,-0.02722,0.45081,0.83527,0.38672,3.45312,-6.95312,-2.87500,-0.47266,-0.34766,0.89341,-0.33438,0.55687
104,10742,3,0.30237,-0.03497,0.44843,0.84039,0.10938,3.29688,-6.99219,-3.11719,-0.53125,-0.29102,0.88834,-0.33626,0.52955
105,9766,3,0.29102,-0.04315,0.44592,0.84534,0.07812,2.97656,-7.03516,-3.40820,-0.58789,-0.23828,0.88319,-0.33895,0.50167
106,9765,3,0.27850,-0.05237,0.44342,0.85034,0.24219,2.84375,-7.19141,-3.64648,-0.69336,-0.23047,0.87838,-0.34272,0.47078
107,12696,3,0.27850,-0.05237,0.44342,0.85034,0.50000,1.41797,-6.60938,-3.84180,-0.80859,-0.18750,0.87838,-0.34272,0.47078
108,7812,3,0.25116,-0.07318,0.43805,0.86005,0.40625,0.47266,-6.08984,-4.04102,-0.91406,-0.11914,0.86931,-0.35322,0.40292
109,9766,3,0.23615,-0.08521,0.43512,0.86469,0.14453,-0.62500,-5.53906,-4.26953,-0.96289,-0.02344,0.86512,-0.36061,0.36526
110,9765,3,0.21948,-0.09875,0.43195,0.86920,0.29688,-3.42969,-3.56641,-4.43164,-0.87695,0.09180,0.86145,-0.36964,0.32329
111,9766,3,0.20264,-0.11206,0.42914,0.87305,0.64062,-4.51562,-2.31250,-4.43945,-0.75586,0.15234,0.85955,-0.37857,0.28096
112,10742,3,0.18475,-0.12531,0.42651,0.87646,0.99219,-5.77344,-0.79688,-4.26758,-0.57617,0.18555,0.85926,-0.38685,0.23650
113,12696,3,0.16718,-0.13745,0.42419,0.87933,1.34375,-6.84766,0.79688,-3.90625,-0.41406,0.12500,0.86029,-0.39365,0.19328
114,6835,3,0.15076,-0.14795,0.42212,0.88159,2.60547,-8.05859,3.28516,-3.45117,-0.25391,-0.04102,0.86205,-0.39861,0.15350
115,9766,3,0.13519,-0.15717,0.41968,0.88367,3.07422,-7.92969,3.90625,-3.03711,-0.09961,-0.25781,0.86301,-0.40199,0.11655
116,10742,3,0.12085,-0.16492,0.41638,0.88593,2.98047,-7.59375,3.81250,-2.74805,0.00000,-0.41602,0.86160,-0.40371,0.08360
117,9766,3,0.10858,-0.17084,0.41272,0.88806,2.39844,-7.73438,3.53125,-2.58008,0.14648,-0.43945,0.85854,-0.40397,0.05641
118,9766,3,0.09692,-0.17578,0.40887,0.89026,1.22656,-8.69531,4.17188,-2.33008,0.23438,-0.46289,0.85468,-0.40305,0.03135
119,10742,3,0.08606,-0.17969,0.40503,0.89233,1.28125,-8.57031,4.51172,-1.92188,0.25781,-0.50977,0.85041,-0.40106,0.00872
120,9765,3,0.07666,-0.18262,0.40137,0.89423,1.18750,-8.51953,4.99219,-1.49219,0.29688,-0.46094,0.84586,-0.39863,-0.01030
121,12696,3,0.06903,-0.18457,0.39807,0.89594,0.20703,-8.88281,5.79688,-1.07812,0.40039,-0.34375,0.84128,-0.39595,-0.02520
122,6836,3,0.06323,-0.18542,0.39557,0.89728,-0.21875,-8.74609,5.90625,-0.69727,0.47070,-0.24023,0.83760,-0.39282,-0.03597
123,10742,3,0.05872,-0.18506,0.39392,0.89838,-0.60156,-8.51953,5.85156,-0.35547,0.54102,-0.13281,0.83504,-0.38848,-0.04356
124,8789,3,0.05554,-0.18372,0.39313,0.89923,-0.90234,-8.12891,5.80469,-0.01758,0.59961,-0.01562,0.83362,-0.38340,-0.04806
125,10742,3,0.05383,-0.18152,0.39319,0.89972,-0.96875,-6.85156,5.55078,0.36133,0.61523,0.11328,0.83345,-0.37792,-0.04938
126,9766,3,0.05341,-0.17828,0.39417,0.90002,-1.02734,-5.89844,5.07422,0.73828,0.63281,0.15625,0.83454,-0.37149,-0.04768
127,10742,3,0.05463,-0.17444,0.39575,0.89996,-1.20312,-4.87500,4.51562,1.00781,0.68164,0.23828,0.83645,-0.36530,-0.04257
128,9765,3,0.05719,-0.16980,0.39789,0.89978,-1.33203,-4.09375,3.79688,1.19727,0.62500,0.33203,0.83894,-0.35871,-0.03440
129,9766,3,0.06067,-0.16473,0.40057,0.89929,-1.92188,-2.80078,2.27734,1.37109,0.48047,0.42969,0.84243,-0.35212,-0.02435
130,10742,3,0.06512,-0.15973,0.40381,0.89844,-1.91406,-2.40234,1.49609,1.49414,0.36914,0.47070,0.84703,-0.34650,-0.01274
131,8789,3,0.07037,-0.15509,0.40729,0.89728,-1.67578,-2.09375,1.16797,1.50391,0.18750,0.48438,0.85222,-0.34229,-0.00005
132,10743,3,0.07617,-0.15094,0.41089,0.89587,-0.43359,-1.55859,0.13281,1.44727,0.11719,0.44727,0.85778,-0.33953,0.01320
133,9765,3,0.08221,-0.14740,0.41437,0.89429,0.00391,-1.29297,0.12500,1.10938,0.46289,0.06641,0.86329,-0.33820,0.02639
134,10742,3,0.08722,-0.14349,0.41681,0.89337,0.98438,0.60547,0.65234,1.14258,0.29102,-0.05078,0.86658,-0.33533,0.03836
135,9766,3,0.09149,-0.13947,0.41803,0.89301,1.32812,-1.03516,-1.76172,1.04102,0.31445,0.02539,0.86734,-0.33161,0.04952
136,9766,3,0.09595,-0.13568,0.41901,0.89264,-0.47656,-1.05469,-0.55078,0.89453,0.51953,0.12500,0.86765,-0.32852,0.06088
