lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,12696,3,-0.04980,-0.00964,0.14526,0.98810,0.55859,-0.66797,-4.37500,-2.53125,0.73047,-0.31055,0.29217,-0.00459,-0.10140
66,7812,3,-0.07422,-0.00726,0.14185,0.98706,0.49609,-0.70312,-3.95312,-2.62695,0.87109,-0.25391,0.28495,0.00672,-0.14914
67,9766,3,-0.08832,-0.00513,0.13995,0.98621,0.57422,-0.78125,-3.28516,-2.72656,1.02539,-0.18164,0.28065,0.01461,-0.17657
68,9765,3,-0.10199,-0.00250,0.13843,0.98511,0.81641,-0.76953,-2.69531,-2.81445,1.20703,-0.15039,0.27684,0.02331,-0.20308
69,10743,3,-0.11646,0.00098,0.13702,0.98370,1.30078,-0.96875,-1.25391,-2.84375,1.40430,-0.14258,0.27288,0.03384,-0.23103
70,9765,3,-0.13129,0.00537,0.13556,0.98199,1.37891,-1.09375,-0.37109,-2.83984,1.56836,-0.14648,0.26833,0.04616,-0.25958
71,9766,3,-0.14612,0.01056,0.13397,0.98010,1.28125,-1.09766,0.48047,-2.78906,1.68359,-0.15820,0.26301,0.05988,-0.28807
72,9766,3,-0.16113,0.01654,0.13214,0.97791,0.92578,-1.49219,2.26953,-2.73828,1.77148,-0.20508,0.25663,0.07501,-0.31693
73,13671,3,-0.17578,0.02301,0.13013,0.97552,0.57422,-1.51562,3.28906,-2.69922,1.80664,-0.25781,0.24938,0.09077,-0.34517
74,6836,3,-0.18951,0.02942,0.12787,0.97308,-0.01172,-1.47656,4.39453,-2.67773,1.79688,-0.31445,0.24137,0.10592,-0.37184
75,9766,3,-0.20380,0.03613,0.12518,0.97028,-0.52344,-1.69922,5.58594,-2.63867,1.78320,-0.37695,0.23198,0.12145,-0.39989
76,9766,3,-0.21796,0.04285,0.12213,0.96735,-2.37500,-3.45703,8.55078,-2.48633,1.72461,-0.39258,0.22146,0.13656,-0.42802
77,10742,3,-0.23199,0.04956,0.11884,0.96417,-3.30469,-4.29688,10.29297,-2.12305,1.49414,-0.41797,0.21008,0.15128,-0.45627
78,9765,3,-0.24420,0.05548,0.11560,0.96118,-3.83984,-4.78906,11.98828,-1.56250,1.07227,-0.49805,0.19910,0.16386,-0.48120
79,9766,3,-0.25397,0.06000,0.11237,0.95880,-3.87109,-5.05469,13.31641,-0.95703,0.56445,-0.63672,0.18892,0.17298,-0.50144
80,10742,3,-0.26056,0.06238,0.10901,0.95728,-2.91016,-5.32031,14.88281,-0.33008,0.05859,-0.84570,0.17996,0.17715,-0.51548
81,9766,3,-0.26410,0.06256,0.10529,0.95673,-2.11328,-5.21875,15.34375,0.25000,-0.35938,-1.04492,0.17190,0.17622,-0.52345
82,9765,3,-0.26447,0.06049,0.10101,0.95715,-1.36328,-5.39453,15.40234,0.77539,-0.63672,-1.17383,0.16449,0.17004,-0.52511
83,9766,3,-0.26215,0.05688,0.09625,0.95856,1.10938,-5.41797,15.14062,1.28516,-0.71484,-1.25586,0.15735,0.16019,-0.52125
84,10742,3,-0.25714,0.05249,0.09106,0.96063,2.17969,-5.17578,14.54297,1.70312,-0.58203,-1.26758,0.15017,0.14822,-0.51192
85,9766,3,-0.24994,0.04834,0.08545,0.96326,2.41406,-4.59375,13.54688,1.99609,-0.31445,-1.19336,0.14225,0.13627,-0.49802
86,9766,3,-0.24109,0.04541,0.07965,0.96619,2.44141,-3.77734,12.18750,2.16602,0.00781,-1.03516,0.13347,0.12649,-0.48060
87,12695,3,-0.23157,0.04419,0.07422,0.96899,2.33594,-2.13281,9.05859,2.25195,0.30078,-0.87500,0.12459,0.12030,-0.46164
88,7812,3,-0.22125,0.04456,0.06903,0.97174,2.07422,-1.34766,7.31250,2.29102,0.46289,-0.77344,0.11550,0.11741,-0.44094
89,9766,3,-0.21002,0.04633,0.06390,0.97449,2.00391,-0.85547,5.68359,2.33203,0.48047,-0.72070,0.10602,0.11740,-0.41831
90,9766,3,-0.19891,0.04858,0.05914,0.97705,1.93750,-0.51172,4.28906,2.37891,0.41602,-0.73242,0.09707,0.11874,-0.39591
91,9765,3,-0.18774,0.05072,0.05463,0.97937,1.68359,-0.10156,2.21094,2.46680,0.32617,-0.78516,0.08871,0.12015,-0.37346
92,10742,3,-0.17603,0.05243,0.04993,0.98169,1.65234,-0.26953,1.32031,2.55664,0.23633,-0.86914,0.08024,0.12082,-0.34999
93,9766,3,-0.16406,0.05365,0.04504,0.98395,1.68359,-0.48047,0.35156,2.56055,0.11133,-1.00000,0.07162,0.12065,-0.32611
94,9766,3,-0.15192,0.05426,0.03967,0.98608,1.14062,-0.42969,-1.60938,2.50391,0.04297,-1.10547,0.06224,0.11935,-0.30200
95,12695,3,-0.13934,0.05432,0.03363,0.98816,0.92578,-0.65625,-2.22266,2.44922,0.08594,-1.13867,0.05170,0.11700,-0.27715
96,6836,3,-0.12799,0.05426,0.02765,0.98993,0.62500,-0.71484,-2.90625,2.31250,0.16406,-1.13672,0.04113,0.11475,-0.25480
97,10742,3,-0.11646,0.05444,0.02130,0.99146,0.38672,-0.68750,-3.81250,2.08398,0.27930,-1.09766,0.02975,0.11316,-0.23216
98,9766,3,-0.10516,0.05511,0.01465,0.99280,-0.65625,-1.12891,-5.32422,1.78906,0.46680,-0.97070,0.01761,0.11276,-0.21007
99,9765,3,-0.09601,0.05646,0.00891,0.99371,-1.55859,-1.95312,-5.69922,1.49609,0.67188,-0.73047,0.00691,0.11417,-0.19224
100,10743,3,-0.08807,0.05890,0.00397,0.99438,-2.48438,-2.51172,-6.07422,1.25586,0.82031,-0.45117,-0.00250,0.11810,-0.17683
101,9765,3,-0.08142,0.06238,0.00031,0.99475,-3.02734,-2.79297,-6.48047,1.04688,0.90039,-0.21289,-0.00962,0.12447,-0.16394
102,9766,3,-0.07574,0.06647,-0.00208,0.99493,-3.83984,-3.28516,-7.17969,0.83398,0.99414,0.00195,-0.01432,0.13233,-0.15292
103,10742,3,-0.07098,0.07117,-0.00323,0.99493,-4.21094,-3.60156,-7.33984,0.65430,1.11328,0.21289,-0.01671,0.14163,-0.14363
104,9766,3,-0.06720,0.07635,-0.00336,0.99481,-4.41016,-3.78516,-7.49219,0.54688,1.15820,0.39258,-0.01714,0.15205,-0.13620
105,9765,3,-0.06421,0.08185,-0.00244,0.99457,-4.76953,-3.65625,-7.60156,0.53320,1.00195,0.51562,-0.01557,0.16322,-0.13021
106,9766,3,-0.06116,0.08752,-0.00067,0.99426,-4.65234,-3.67188,-7.47656,0.57031,0.77930,0.57031,-0.01223,0.17486,-0.12394
107,10742,3,-0.05817,0.09210,0.00153,0.99402,-4.32812,-3.65625,-7.16406,0.66797,0.45508,0.56445,-0.00781,0.18433,-0.11762
108,9766,3,-0.05493,0.09515,0.00372,0.99396,-3.89062,-3.37500,-7.00391,0.79883,0.10352,0.56250,-0.00311,0.19071,-0.11072
109,9765,3,-0.05084,0.09674,0.00623,0.99402,-2.73828,-2.64844,-6.31250,0.87305,-0.07422,0.61914,0.00259,0.19416,-0.10196
110,10742,3,-0.05084,0.09674,0.00623,0.99402,-1.95703,-2.08594,-5.94531,0.90039,-0.17773,0.58008,0.00259,0.19416,-0.10196
111,9766,3,-0.04169,0.09650,0.01135,0.99438,-1.58203,-1.37500,-6.09766,0.76953,-0.22461,0.58594,0.01481,0.19408,-0.08235
112,9766,3,-0.03723,0.09564,0.01385,0.99463,-1.51953,-0.73047,-6.00000,0.55859,-0.22461,0.66211,0.02083,0.19247,-0.07282
113,9765,3,-0.03357,0.09467,0.01672,0.99481,-1.45312,-0.57031,-5.53906,0.37305,-0.24023,0.68359,0.02742,0.19062,-0.06484
