lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.31799,-0.05652,-0.01654,0.94629,3.29688,-8.57422,11.73438,1.85352,1.66602,-2.41602,0.00467,-0.11775,-0.64865
35,9766,3,-0.30920,-0.05310,-0.03052,0.94904,2.62109,-8.61328,11.23438,2.44141,1.81055,-2.33789,-0.02527,-0.11995,-0.62841
36,9765,3,-0.29816,-0.04895,-0.04376,0.95227,1.88672,-7.50781,10.12891,3.12109,1.89844,-2.29688,-0.05457,-0.11961,-0.60360
37,9766,3,-0.28363,-0.04413,-0.05695,0.95624,1.58984,-7.03125,9.10547,3.70312,1.91992,-2.33789,-0.08455,-0.11696,-0.57174
38,10742,3,-0.26617,-0.03937,-0.06982,0.96057,1.35156,-6.44531,7.48438,4.00000,1.90625,-2.42969,-0.11416,-0.11305,-0.53417
39,9766,3,-0.24640,-0.03473,-0.08301,0.96497,0.97656,-5.98438,5.66016,4.02148,1.89258,-2.46875,-0.14443,-0.10814,-0.49217
40,11719,3,-0.22656,-0.03052,-0.09576,0.96881,-0.17188,-4.80469,2.70312,3.99219,1.80664,-2.48047,-0.17350,-0.10270,-0.45052
41,8789,3,-0.20605,-0.02643,-0.10889,0.97211,-0.53125,-4.48047,1.67578,4.03711,1.68359,-2.49023,-0.20314,-0.09640,-0.40792
42,9765,3,-0.18433,-0.02264,-0.12262,0.97491,-1.12500,-4.26562,0.88281,4.20117,1.57812,-2.48828,-0.23379,-0.08948,-0.36321
43,9766,3,-0.16260,-0.01953,-0.13574,0.97711,-1.36328,-4.28125,0.41797,4.40039,1.51562,-2.44727,-0.26282,-0.08240,-0.31889
44,12695,3,-0.14020,-0.01697,-0.14844,0.97876,-1.83594,-4.32031,-0.57031,4.43359,1.48242,-2.39062,-0.29071,-0.07491,-0.27357
45,7813,3,-0.11835,-0.01483,-0.16010,0.97986,-2.10938,-4.42188,-1.57812,4.26172,1.50781,-2.27734,-0.31618,-0.06701,-0.22971
46,9765,3,-0.09552,-0.01245,-0.17188,0.98041,-2.41016,-4.42969,-2.53125,4.01953,1.54883,-2.12109,-0.34180,-0.05728,-0.18436
47,9766,3,-0.07281,-0.00952,-0.18329,0.98029,-3.21094,-3.74219,-3.87109,3.81055,1.49414,-1.98828,-0.36650,-0.04538,-0.13988
48,9766,3,-0.05219,-0.00653,-0.19336,0.97974,-3.35547,-3.60156,-4.36328,3.64062,1.40625,-1.85742,-0.38806,-0.03298,-0.09995
49,10742,3,-0.03223,-0.00360,-0.20276,0.97870,-3.50391,-3.47266,-4.82422,3.49023,1.30664,-1.74023,-0.40794,-0.02012,-0.06167
50,8789,3,-0.01355,-0.00104,-0.21130,0.97736,-3.50391,-3.25000,-5.23828,3.36914,1.22266,-1.63867,-0.42574,-0.00775,-0.02605
51,10742,3,0.00409,0.00128,-0.21906,0.97571,-3.73047,-2.76562,-5.85938,3.16602,1.13477,-1.50977,-0.44168,0.00429,0.00742
52,12695,3,0.02191,0.00348,-0.22668,0.97369,-3.87109,-2.67188,-6.35547,2.94336,1.08008,-1.33789,-0.45713,0.01671,0.04111
53,6836,3,0.03723,0.00537,-0.23285,0.97180,-4.03906,-2.57812,-6.57812,2.71484,1.05664,-1.12891,-0.46937,0.02778,0.06994
54,10742,3,0.05243,0.00745,-0.23846,0.96973,-4.07422,-2.62109,-6.71094,2.46289,0.94336,-0.93555,-0.48031,0.03946,0.09836
55,9766,3,0.06671,0.00952,-0.24310,0.96765,-4.30469,-1.72266,-7.44531,2.20898,0.79297,-0.77539,-0.48909,0.05088,0.12497
56,10742,3,0.07892,0.01111,-0.24664,0.96582,-4.24609,-1.48047,-7.67969,1.93359,0.63477,-0.62305,-0.49558,0.06042,0.14777
57,9766,3,0.08972,0.01221,-0.24951,0.96411,-4.16797,-1.30078,-7.91016,1.64062,0.47852,-0.47656,-0.50072,0.06837,0.16810
58,9765,3,0.09906,0.01282,-0.25165,0.96265,-4.03125,-0.73828,-8.10938,1.35156,0.32422,-0.34180,-0.50443,0.07460,0.18585
59,9766,3,0.10675,0.01306,-0.25317,0.96143,-3.74609,-0.61719,-8.12500,1.05859,0.14648,-0.25195,-0.50699,0.07925,0.20062
60,9766,3,0.11279,0.01276,-0.25421,0.96045,-3.48438,-0.38281,-8.21484,0.73438,-0.05078,-0.19531,-0.50875,0.08194,0.21249
61,9765,3,0.11719,0.01196,-0.25500,0.95972,-3.36328,-0.19922,-8.39062,0.39648,-0.21289,-0.11914,-0.51020,0.08283,0.22140
62,10743,3,0.11957,0.01068,-0.25549,0.95935,-3.14844,0.06641,-8.37500,0.08203,-0.31250,-0.01367,-0.51125,0.08168,0.22663
63,9765,3,0.12042,0.00909,-0.25568,0.95923,-2.94141,0.04297,-8.25391,-0.21875,-0.36914,0.08008,-0.51187,0.07910,0.22907
64,10742,3,0.11963,0.00745,-0.25537,0.95941,-2.66016,-0.06250,-8.17578,-0.52734,-0.39844,0.18359,-0.51163,0.07546,0.22836
65,9766,3,0.11731,0.00598,-0.25464,0.95990,-2.62109,-0.10938,-8.18359,-0.80664,-0.42578,0.30273,-0.51057,0.07128,0.22460
66,9766,3,0.11359,0.00470,-0.25336,0.96069,-2.62891,-0.27734,-7.96875,-1.05469,-0.46094,0.44336,-0.50841,0.06663,0.21806
67,10742,3,0.10852,0.00348,-0.25146,0.96173,-2.75391,-0.30469,-7.82422,-1.28711,-0.50000,0.59375,-0.50506,0.06131,0.20890
68,9765,3,0.10236,0.00238,-0.24890,0.96313,-2.68359,-0.38672,-7.66406,-1.51953,-0.55469,0.73828,-0.50028,0.05556,0.19755
69,9766,3,0.09485,0.00122,-0.24561,0.96472,-2.25000,-0.62891,-7.37891,-1.77734,-0.62109,0.84180,-0.49407,0.04897,0.18365
70,9766,3,0.08618,0.00000,-0.24170,0.96649,-2.05078,-0.65625,-7.35938,-2.06250,-0.66406,0.93164,-0.48661,0.04167,0.16752
71,10742,3,0.07605,-0.00116,-0.23743,0.96844,-1.86328,-0.70703,-7.19141,-2.29883,-0.70898,0.97461,-0.47832,0.03387,0.14847
72,8789,3,0.06464,-0.00232,-0.23273,0.97040,-1.70312,-0.72656,-6.99219,-2.50391,-0.79102,0.98438,-0.46914,0.02559,0.12690
73,10742,3,0.05267,-0.00342,-0.22815,0.97217,-1.54297,-1.23438,-6.58594,-2.71289,-0.90625,1.00977,-0.46011,0.01739,0.10418
74,12695,3,0.03839,-0.00494,-0.22314,0.97400,-1.63672,-1.39062,-6.48828,-2.93555,-1.03125,1.07617,-0.45014,0.00750,0.07707
75,6836,3,0.02423,-0.00665,-0.21832,0.97559,-1.68359,-1.58594,-6.33984,-3.18750,-1.04102,1.19727,-0.44038,-0.00240,0.05020
76,9766,3,0.00787,-0.00854,-0.21259,0.97705,-1.71484,-1.77734,-5.84375,-3.37695,-0.96484,1.34570,-0.42861,-0.01335,0.01902
77,10742,3,-0.00989,-0.01007,-0.20599,0.97845,-1.12891,-2.40625,-4.95312,-3.51953,-0.96094,1.47656,-0.41482,-0.02378,-0.01521
78,9766,3,-0.02783,-0.01123,-0.19885,0.97955,-0.87109,-2.21875,-4.77734,-3.65430,-0.99219,1.61523,-0.39973,-0.03308,-0.05011
79,9765,3,-0.04645,-0.01227,-0.19104,0.98041,-0.75000,-1.90234,-4.61719,-3.77148,-1.04492,1.74414,-0.38308,-0.04181,-0.08657
80,10743,3,-0.06592,-0.01337,-0.18243,0.98090,-0.02344,-1.57422,-4.41406,-3.79688,-1.23047,1.84180,-0.36463,-0.05030,-0.12493
81,9765,3,-0.08569,-0.01489,-0.17322,0.98102,0.31250,-1.00000,-4.34375,-3.73242,-1.53125,1.87891,-0.34469,-0.05894,-0.16400
82,9766,3,-0.10547,-0.01770,-0.16345,0.98071,1.21484,-0.52734,-4.10547,-3.70508,-1.66211,1.75781,-0.32324,-0.06925,-0.20297
83,9765,3,-0.12518,-0.02155,-0.15369,0.97992,2.60938,-0.19922,-3.42969,-3.76367,-1.64453,1.46680,-0.30131,-0.08079,-0.24185
84,12696,3,-0.14404,-0.02563,-0.14526,0.97852,5.44922,-0.31250,-2.32422,-3.87500,-1.59766,1.01758,-0.28180,-0.09215,-0.27923
85,7812,3,-0.16412,-0.02997,-0.13818,0.97626,6.33594,-0.37500,-1.53125,-4.00586,-1.48438,0.55859,-0.26445,-0.10406,-0.31926
86,9766,3,-0.18500,-0.03424,-0.13330,0.97308,6.91406,-0.31641,-0.72656,-4.11328,-1.34180,0.07812,-0.25105,-0.11621,-0.36106
87,9766,3,-0.20593,-0.03821,-0.13086,0.96899,7.56250,-0.25391,-0.01562,-4.08984,-1.27734,-0.39258,-0.24221,-0.12830,-0.40318
88,10742,3,-0.22668,-0.04211,-0.13080,0.96423,7.93750,-0.82031,1.24219,-3.92383,-1.16211,-0.73242,-0.23771,-0.14098,-0.44494
89,9765,3,-0.24664,-0.04608,-0.13275,0.95886,7.92578,-1.48047,2.55859,-3.57617,-0.82617,-0.92773,-0.23685,-0.15447,-0.48512
90,12696,3,-0.26526,-0.04944,-0.13617,0.95325,8.19141,-2.25781,4.20703,-3.14844,-0.36719,-1.06055,-0.23894,-0.16727,-0.52268
91,6836,3,-0.28064,-0.05127,-0.14050,0.94812,8.21484,-3.69922,6.37109,-2.76562,0.17383,-1.15625,-0.24382,-0.17699,-0.55382
92,10742,3,-0.29449,-0.05127,-0.14624,0.94299,7.92188,-3.95703,6.91797,-2.44922,0.74805,-1.21875,-0.25250,-0.18387,-0.58200
93,9765,3,-0.30664,-0.04889,-0.15338,0.93811,7.23047,-4.22266,7.08984,-2.19531,1.27344,-1.21875,-0.26547,-0.18688,-0.60682
94,9766,3,-0.31635,-0.04431,-0.16101,0.93384,6.32812,-4.49609,7.05469,-1.96875,1.64648,-1.24609,-0.28113,-0.18569,-0.62690
95,9766,3,-0.32434,-0.03809,-0.16901,0.92993,3.83203,-5.20312,6.38281,-1.75391,1.78125,-1.32617,-0.29889,-0.18146,-0.64378
96,10742,3,-0.33154,-0.03040,-0.17834,0.92596,2.46875,-6.04688,6.30859,-1.49805,1.77539,-1.36328,-0.32040,-0.17544,-0.65924
97,9765,3,-0.33734,-0.02295,-0.18768,0.92218,1.13672,-6.82422,6.63672,-1.16602,1.74609,-1.31836,-0.34214,-0.16977,-0.67198
98,12696,3,-0.34161,-0.01593,-0.19684,0.91882,-0.03516,-7.59766,7.19141,-0.79297,1.72461,-1.20703,-0.36362,-0.16451,-0.68161
99,6836,3,-0.34418,-0.00952,-0.20508,0.91620,-1.64453,-8.42188,7.91797,-0.41211,1.67383,-1.05469,-0.38327,-0.15928,-0.68773
100,10742,3,-0.34515,-0.00305,-0.21320,0.91400,-2.24219,-8.05469,7.77344,-0.04297,1.55469,-0.93359,-0.40305,-0.15335,-0.69076
101,9766,3,-0.34448,0.00293,-0.22058,0.91254,-2.56250,-7.39453,7.44922,0.24609,1.48438,-0.80664,-0.42135,-0.14715,-0.69040
102,9765,3,-0.34235,0.00818,-0.22705,0.91168,-2.77344,-5.53516,6.50000,0.49414,1.42383,-0.71094,-0.43765,-0.14102,-0.68703
103,10742,3,-0.33899,0.01306,-0.23297,0.91138,-2.71875,-4.57031,5.50391,0.66016,1.26562,-0.63086,-0.45279,-0.13455,-0.68116
104,9766,3,-0.33484,0.01733,-0.23822,0.91150,-2.73438,-3.85156,4.75000,0.79102,1.15625,-0.52734,-0.46629,-0.12828,-0.67359
105,9766,3,-0.33020,0.02094,-0.24280,0.91193,-2.67969,-3.19531,4.34375,0.93359,1.07617,-0.42773,-0.47809,-0.12246,-0.66493
