lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,0.14172,-0.16547,0.67627,0.70367,-3.17969,-0.98828,-4.92188,2.12305,0.44531,-2.25781,1.53708,-0.43849,-0.02689
41,10742,3,0.15039,-0.15454,0.66998,0.71039,-3.30078,-0.94922,-5.17578,1.91016,0.49219,-2.04297,1.51067,-0.43463,0.00727
42,9766,3,0.15765,-0.14441,0.66425,0.71625,-3.64453,-0.87109,-5.53516,1.67969,0.47852,-1.84766,1.48734,-0.42941,0.03740
43,12695,3,0.16382,-0.13525,0.65900,0.72150,-4.71094,-0.41406,-6.66406,1.40430,0.38867,-1.65625,1.46658,-0.42366,0.06381
44,6836,3,0.16901,-0.12744,0.65424,0.72607,-5.12109,-0.23438,-7.35938,1.07617,0.24219,-1.47461,1.44849,-0.41829,0.08620
45,10742,3,0.17352,-0.12085,0.64966,0.73022,-5.50391,0.01562,-8.01172,0.69922,0.06836,-1.30273,1.43200,-0.41365,0.10547
46,8789,3,0.17725,-0.11603,0.64508,0.73413,-5.82422,0.17969,-8.50781,0.28516,-0.12109,-1.15039,1.41665,-0.41048,0.12086
47,10742,3,0.17975,-0.11353,0.64105,0.73749,-6.03906,0.59375,-9.15234,-0.14062,-0.26758,-0.98242,1.40395,-0.40922,0.13070
48,9766,3,0.18134,-0.11304,0.63678,0.74084,-6.12500,0.54688,-9.14453,-0.53320,-0.33398,-0.78711,1.39161,-0.40980,0.13641
49,10742,3,0.18158,-0.11438,0.63306,0.74377,-5.98828,0.57422,-9.01562,-0.86328,-0.35742,-0.60938,1.38164,-0.41156,0.13713
50,9766,3,0.18048,-0.11725,0.62982,0.74634,-5.85547,0.61328,-8.89844,-1.15039,-0.38477,-0.44727,1.37382,-0.41408,0.13334
51,9765,3,0.17822,-0.12134,0.62689,0.74866,-5.64844,0.75391,-8.89062,-1.40430,-0.37891,-0.24609,1.36755,-0.41714,0.12582
52,10743,3,0.17487,-0.12646,0.62445,0.75061,-5.61328,0.65625,-8.84375,-1.64844,-0.38086,-0.03125,1.36328,-0.42056,0.11481
53,8789,3,0.17041,-0.13257,0.62268,0.75214,-5.59766,0.63672,-8.87500,-1.92383,-0.41602,0.18164,1.36141,-0.42423,0.10029
54,10742,3,0.16498,-0.13959,0.62140,0.75305,-5.48438,0.44922,-9.22266,-2.27539,-0.49023,0.41602,1.36185,-0.42827,0.08254
55,12695,3,0.15826,-0.14813,0.62067,0.75348,-5.43750,0.52734,-9.24219,-2.69531,-0.62500,0.66602,1.36484,-0.43313,0.06021
56,6836,3,0.15045,-0.15802,0.62042,0.75330,-5.33203,0.75391,-9.49609,-3.25586,-0.75977,0.93359,1.37041,-0.43870,0.03380
57,10742,3,0.14081,-0.17035,0.62048,0.75244,-5.34766,1.01172,-9.35156,-3.90625,-0.73828,1.20703,1.37903,-0.44570,0.00056
58,9766,3,0.12787,-0.18610,0.62091,0.75067,-5.11328,1.35938,-7.88672,-4.42188,-0.74414,1.42773,1.39219,-0.45357,-0.04354
59,9766,3,0.11383,-0.20203,0.62134,0.74841,-4.85156,1.57422,-7.09375,-4.76758,-0.89062,1.58203,1.40690,-0.45992,-0.09015
60,10742,3,0.09753,-0.22034,0.62170,0.74524,-4.60156,1.19141,-6.04297,-5.05078,-1.13477,1.76953,1.42492,-0.46643,-0.14448
61,9765,3,0.08057,-0.24011,0.62189,0.74103,-4.00391,0.11328,-4.84766,-5.34180,-1.26172,1.99219,1.44550,-0.47356,-0.20279
62,9766,3,0.06274,-0.26135,0.62195,0.73547,-2.68750,-3.92969,-1.50391,-5.48828,-1.22070,2.24414,1.46941,-0.48080,-0.26569
63,9766,3,0.04407,-0.28320,0.62207,0.72864,-1.19531,-5.50781,1.23047,-5.23047,-1.02930,2.40039,1.49643,-0.48648,-0.33200
64,9765,3,0.02478,-0.30438,0.62250,0.72064,0.54297,-6.93750,4.39844,-4.47852,-0.88672,2.36133,1.52572,-0.48874,-0.39924
65,10742,3,0.00720,-0.32251,0.62335,0.71228,3.92969,-9.03516,9.31250,-3.40625,-0.79492,2.14453,1.55403,-0.48751,-0.45949
66,9766,3,-0.00836,-0.33844,0.62494,0.70343,5.03516,-9.12500,10.90234,-2.32227,-0.76562,1.80469,1.58233,-0.48442,-0.51360
67,9766,3,-0.01929,-0.35004,0.62708,0.69562,6.10156,-8.85938,11.41016,-1.47852,-0.82031,1.39648,1.60633,-0.48114,-0.55329
68,10742,3,-0.02618,-0.35858,0.62946,0.68890,7.08203,-8.49609,11.23047,-0.86133,-0.94922,0.96680,1.62663,-0.47919,-0.58157
69,9766,3,-0.02948,-0.36511,0.63159,0.68329,9.29688,-7.78125,10.86328,-0.39062,-0.96484,0.55469,1.64354,-0.47995,-0.60090
70,9765,3,-0.02985,-0.37000,0.63324,0.67914,10.79688,-7.48047,11.20312,0.01758,-0.75586,0.12891,1.65647,-0.48335,-0.61260
71,9766,3,-0.02826,-0.37360,0.63428,0.67621,12.28906,-7.17969,11.83203,0.48047,-0.33203,-0.27148,1.66588,-0.48865,-0.61881
72,9765,3,-0.02545,-0.37469,0.63477,0.67529,13.69141,-6.55469,12.52734,1.03711,0.16211,-0.65234,1.66935,-0.49354,-0.61773
73,10743,3,-0.02161,-0.37262,0.63483,0.67657,13.51562,-6.12500,12.19141,1.60156,0.60547,-1.00391,1.66607,-0.49695,-0.60823
74,9765,3,-0.01666,-0.36719,0.63458,0.67987,12.76172,-5.63672,11.06250,2.03320,0.94336,-1.31250,1.65631,-0.49851,-0.59003
75,9766,3,-0.01074,-0.35883,0.63397,0.68494,11.61328,-5.09766,9.48047,2.32617,1.14258,-1.61328,1.64079,-0.49833,-0.56422
76,9765,3,-0.00421,-0.34894,0.63300,0.69110,9.04688,-3.73828,6.27734,2.54102,1.20898,-1.93359,1.62179,-0.49716,-0.53423
77,10743,3,0.00403,-0.33661,0.63098,0.69891,7.86719,-3.31250,4.84766,2.72656,1.15820,-2.29883,1.59689,-0.49568,-0.49671
78,9765,3,0.01324,-0.32391,0.62805,0.70740,6.83203,-2.96094,3.53516,2.86719,1.06055,-2.65820,1.56941,-0.49488,-0.45678
79,9766,3,0.02362,-0.31110,0.62390,0.71655,5.98828,-2.86719,2.46094,2.94336,1.02539,-2.89258,1.53900,-0.49529,-0.41448
80,10742,3,0.03516,-0.29791,0.61853,0.72626,4.20312,-2.72656,0.81641,3.04883,1.04297,-3.02539,1.50553,-0.49633,-0.36937
81,9766,3,0.04730,-0.28424,0.61230,0.73627,3.54688,-2.78906,0.33203,3.19922,1.07227,-3.10547,1.46984,-0.49663,-0.32222
82,9765,3,0.05957,-0.27039,0.60577,0.74591,2.82422,-2.98828,-0.18359,3.23828,1.06445,-3.18555,1.43412,-0.49558,-0.27481
83,9766,3,0.07294,-0.25531,0.59851,0.75586,1.30078,-2.75000,-1.83984,3.16602,1.06641,-3.24023,1.39596,-0.49297,-0.22361
84,10742,3,0.08612,-0.24030,0.59064,0.76550,0.52734,-2.82812,-2.56250,3.01562,1.07422,-3.22656,1.35758,-0.48886,-0.17303
85,9766,3,0.09888,-0.22546,0.58221,0.77484,-0.34375,-2.89844,-3.19531,2.84570,1.06641,-3.13477,1.31932,-0.48313,-0.12376
86,9765,3,0.11072,-0.21112,0.57361,0.78369,-1.21094,-2.87500,-3.80859,2.65430,1.03320,-2.99023,1.28242,-0.47564,-0.07731
87,9766,3,0.11072,-0.21112,0.57361,0.78369,-2.56250,-2.15234,-4.87500,2.40039,1.00391,-2.82422,1.28242,-0.47564,-0.07731
88,9766,3,0.13123,-0.18506,0.55682,0.79901,-3.02344,-2.00000,-5.34375,2.13477,0.91602,-2.71289,1.21633,-0.45771,0.00403
89,10742,3,0.14056,-0.17261,0.54803,0.80627,-3.35156,-1.72266,-5.80469,1.88477,0.82227,-2.60938,1.18450,-0.44717,0.04158
90,9765,3,0.14868,-0.16162,0.53937,0.81293,-3.60156,-1.55078,-6.09375,1.66602,0.72461,-2.48633,1.15506,-0.43693,0.07444
91,9766,3,0.15588,-0.15179,0.53082,0.81903,-4.67188,-1.20312,-6.53906,1.45898,0.58984,-2.36328,1.12759,-0.42703,0.10368
92,10742,3,0.16241,-0.14307,0.52240,0.82477,-5.05469,-1.20703,-6.71484,1.23242,0.43359,-2.21680,1.10164,-0.41773,0.12994
93,9766,3,0.16821,-0.13562,0.51428,0.82996,-5.51172,-1.14453,-7.09766,0.93945,0.35742,-1.96875,1.07767,-0.40948,0.15291
94,9766,3,0.17322,-0.12939,0.50647,0.83472,-6.49219,-1.13281,-7.40625,0.64062,0.31445,-1.67188,1.05546,-0.40223,0.17267
95,10742,3,0.17322,-0.12939,0.50647,0.83472,-6.66016,-1.00391,-7.59766,0.36914,0.16602,-1.43555,1.05546,-0.40223,0.17267
96,9765,3,0.17926,-0.12103,0.49365,0.84235,-6.76562,-0.83594,-7.78906,0.08203,0.03125,-1.19922,1.02075,-0.39075,0.19868
97,8789,3,0.18079,-0.11884,0.48804,0.84558,-6.92578,-0.83984,-7.85938,-0.25781,-0.07031,-0.92773,1.00634,-0.38702,0.20636
98,10743,3,0.18109,-0.11823,0.48346,0.84821,-7.29297,-0.59375,-8.16406,-0.61914,-0.16016,-0.64258,0.99508,-0.38513,0.20968
99,9765,3,0.17999,-0.11914,0.47961,0.85052,-7.29297,-0.58594,-8.17188,-1.00586,-0.24219,-0.38867,0.98615,-0.38473,0.20853
100,10742,3,0.17731,-0.12152,0.47662,0.85242,-7.29297,-0.41016,-8.17188,-1.30469,-0.25781,-0.13281,0.97998,-0.38569,0.20261
101,9766,3,0.17310,-0.12518,0.47449,0.85394,-7.15625,-0.39844,-7.87500,-1.47461,-0.27734,0.09961,0.97649,-0.38771,0.19219
102,9766,3,0.16791,-0.12958,0.47327,0.85504,-6.83594,-0.39062,-7.46094,-1.62500,-0.41016,0.24609,0.97562,-0.39033,0.17881
103,10742,3,0.16193,-0.13495,0.47260,0.85571,-6.63672,-0.36328,-7.50391,-1.81836,-0.59961,0.34961,0.97663,-0.39412,0.16271
104,9765,3,0.15558,-0.14142,0.47223,0.85602,-6.55859,-0.35156,-7.54297,-2.08008,-0.76953,0.50586,0.97889,-0.39961,0.14466
105,9766,3,0.14862,-0.14923,0.47205,0.85602,-6.46875,-0.61719,-7.67969,-2.41797,-0.94336,0.69727,0.98229,-0.40696,0.12398
106,9766,3,0.14050,-0.15875,0.47223,0.85559,-6.31641,-0.70312,-7.62891,-2.78125,-1.07812,0.90625,0.98771,-0.41628,0.09910
107,10742,3,0.13104,-0.16992,0.47278,0.85468,-6.17969,-0.74609,-7.41406,-3.14844,-1.17969,1.11719,0.99543,-0.42723,0.06963
108,8789,3,0.12030,-0.18231,0.47369,0.85315,-6.01562,-0.82422,-7.17578,-3.51953,-1.31055,1.32031,1.00567,-0.43904,0.03597
109,10742,3,0.10846,-0.19562,0.47498,0.85114,-5.73438,-1.19141,-6.93750,-3.86914,-1.45898,1.52734,1.01831,-0.45115,-0.00133
110,9766,3,0.09460,-0.21112,0.47656,0.84814,-5.61328,-1.37891,-6.75000,-4.21484,-1.66211,1.77344,1.03465,-0.46486,-0.04560
111,10742,3,0.07898,-0.22864,0.47845,0.84412,-5.42188,-1.48438,-6.64062,-4.62305,-1.89648,2.04883,1.05493,-0.47978,-0.09648
112,9766,3,0.06219,-0.24762,0.48065,0.83893,-5.08984,-1.74219,-6.42578,-5.07812,-2.00000,2.36719,1.07919,-0.49525,-0.15253
113,9765,3,0.04376,-0.26807,0.48315,0.83234,-3.52734,-3.14844,-5.36328,-5.49414,-2.03516,2.65625,1.10819,-0.51041,-0.21504
114,10742,3,0.02393,-0.28900,0.48578,0.82458,-2.55859,-3.84375,-4.54688,-5.80273,-1.91211,2.88867,1.14086,-0.52343,-0.28236
115,8789,3,0.00092,-0.31158,0.48871,0.81488,-1.51562,-4.55469,-2.98828,-5.83203,-1.62500,3.06641,1.17978,-0.53371,-0.35974
116,10743,3,-0.02283,-0.33270,0.49152,0.80450,1.01172,-6.35156,0.51172,-5.51953,-1.37695,3.06445,1.21944,-0.53852,-0.43758
117,9765,3,-0.04761,-0.35272,0.49451,0.79297,2.06250,-6.57031,2.19531,-4.91602,-1.32227,2.88867,1.26064,-0.53786,-0.51681
118,10742,3,-0.06903,-0.36926,0.49719,0.78210,3.10547,-6.92578,3.78125,-4.13281,-1.22266,2.69141,1.29682,-0.53397,-0.58477
119,9766,3,-0.08923,-0.38495,0.50024,0.77045,4.07031,-7.15625,5.30078,-3.45508,-1.05469,2.50195,1.33341,-0.52811,-0.64987
120,9766,3,-0.10645,-0.39801,0.50354,0.75940,5.86328,-7.35547,6.02734,-3.04492,-0.89648,2.24805,1.36645,-0.52049,-0.70544
121,10742,3,-0.12073,-0.40845,0.50659,0.74963,6.70703,-7.23438,6.48438,-2.74414,-0.66406,1.92383,1.39429,-0.51216,-0.75104
122,9766,3,-0.13306,-0.41693,0.50897,0.74121,7.43750,-6.97656,7.18359,-2.32812,-0.46875,1.49805,1.41694,-0.50366,-0.78923
123,9765,3,-0.14490,-0.42462,0.51050,0.73352,7.92969,-6.66406,8.06250,-1.75000,-0.34375,1.07617,1.43614,-0.49498,-0.82458
124,9766,3,-0.15399,-0.43042,0.51135,0.72766,7.80859,-6.67969,9.16797,-1.11328,-0.16992,0.81445,1.44996,-0.48809,-0.85134
125,9765,3,-0.16058,-0.43439,0.51202,0.72345,7.54688,-6.67578,9.46875,-0.56836,0.02930,0.69531,1.45959,-0.48257,-0.87020
126,9766,3,-0.16498,-0.43622,0.51312,0.72052,7.35938,-6.67578,9.44531,-0.11133,0.22852,0.61523,1.46614,-0.47723,-0.88145
127,10742,3,-0.16772,-0.43616,0.51471,0.71881,6.87500,-6.00781,9.30859,0.33594,0.39453,0.48438,1.46997,-0.47168,-0.88627
128,9766,3,-0.16931,-0.43427,0.51685,0.71808,6.70312,-5.53125,9.32422,0.76953,0.55273,0.26758,1.47151,-0.46525,-0.88568
129,9765,3,-0.16931,-0.43085,0.51910,0.71851,6.52734,-5.00391,9.15625,1.15820,0.73438,0.01172,1.47042,-0.45933,-0.87956
130,10743,3,-0.16779,-0.42590,0.52118,0.72028,6.14453,-4.51172,8.97656,1.40820,1.05273,-0.21289,1.46608,-0.45410,-0.86793
131,9765,3,-0.16516,-0.41931,0.52289,0.72351,5.65625,-3.47266,8.01562,1.67383,0.99414,-0.59961,1.45788,-0.44897,-0.85116
132,9766,3,-0.16144,-0.41193,0.52380,0.72791,4.42188,-2.80859,6.48828,1.86914,0.85938,-0.83789,1.44654,-0.44513,-0.83093
133,9766,3,-0.15588,-0.40448,0.52405,0.73309,3.38672,-3.09375,6.06641,1.93945,0.81641,-0.93359,1.43360,-0.44414,-0.80759
