lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.03033,-0.26764,0.34222,0.90021,-1.99609,-6.79297,-4.67969,-6.37695,-3.05273,3.32422,0.76688,-0.52661,-0.14927
22,9766,3,0.00311,-0.29230,0.34760,0.89093,-0.85938,-7.69922,-2.93750,-6.24609,-2.84180,3.54688,0.81032,-0.55035,-0.23402
23,10742,3,-0.02502,-0.31641,0.35370,0.87988,0.76172,-8.78906,-1.14062,-6.17773,-2.47461,3.70117,0.85990,-0.56934,-0.32364
24,12695,3,-0.05377,-0.33881,0.36029,0.86749,3.31250,-11.04688,1.98438,-6.06641,-1.99805,3.77734,0.91324,-0.58124,-0.41557
25,6836,3,-0.08057,-0.35699,0.36639,0.85547,3.91016,-10.75781,3.25391,-5.81836,-1.75977,3.66797,0.96248,-0.58446,-0.49945
26,9766,3,-0.10919,-0.37433,0.37256,0.84210,3.78125,-9.91797,3.57031,-5.41016,-1.70117,3.53320,1.01333,-0.58128,-0.58690
27,10742,3,-0.13702,-0.39038,0.37848,0.82800,3.62109,-9.23438,4.05859,-4.92188,-1.59961,3.41992,1.06257,-0.57370,-0.67129
28,9765,3,-0.16187,-0.40448,0.38409,0.81409,4.20312,-8.55078,4.45703,-4.45508,-1.60938,3.18164,1.10752,-0.56354,-0.74675
29,9766,3,-0.18433,-0.41724,0.38953,0.80011,4.49609,-7.92188,4.37891,-3.97656,-1.78516,2.85938,1.14942,-0.55164,-0.81543
30,12695,3,-0.20416,-0.42944,0.39465,0.78619,4.78125,-7.30859,4.53906,-3.35547,-1.86328,2.58984,1.18894,-0.53999,-0.87806
31,6836,3,-0.21973,-0.44043,0.39941,0.77344,5.97266,-7.39453,5.92578,-2.59570,-1.99805,2.24023,1.22429,-0.53027,-0.93036
32,10742,3,-0.23242,-0.45117,0.40454,0.76080,7.16016,-7.18359,6.59766,-1.86133,-2.07617,1.83203,1.25940,-0.52179,-0.97725
33,9766,3,-0.24164,-0.46155,0.41016,0.74854,8.40234,-7.08594,7.35938,-1.29883,-1.90625,1.49414,1.29441,-0.51528,-1.01766
34,9766,3,-0.24707,-0.47015,0.41534,0.73846,9.39844,-7.32031,8.21484,-0.83789,-1.57617,1.17188,1.32428,-0.51115,-1.04761
35,10742,3,-0.25037,-0.47729,0.42023,0.72998,10.60938,-7.44922,9.06641,-0.35938,-1.15430,0.92578,1.35022,-0.50800,-1.07066
36,9766,3,-0.25201,-0.48224,0.42462,0.72357,10.78906,-7.33203,9.35938,0.14648,-0.71484,0.71289,1.37038,-0.50509,-1.08601
37,9765,3,-0.25226,-0.48486,0.42877,0.71930,10.92578,-7.13281,9.49219,0.66992,-0.30469,0.44727,1.38481,-0.50204,-1.09371
38,9766,3,-0.25098,-0.48517,0.43268,0.71722,11.40234,-6.42578,9.74609,1.17578,0.11523,0.08008,1.39355,-0.49925,-1.09358
39,10742,3,-0.24792,-0.48322,0.43622,0.71747,11.49219,-6.14453,9.56641,1.68945,0.41797,-0.35156,1.39646,-0.49733,-1.08535
40,9766,3,-0.24286,-0.47925,0.43909,0.72009,11.26562,-5.89453,9.14453,2.21094,0.69336,-0.75195,1.39347,-0.49717,-1.06912
41,9765,3,-0.23566,-0.47363,0.44128,0.72485,10.62891,-5.61719,8.69531,2.76758,0.97656,-1.08203,1.38536,-0.49911,-1.04552
42,9766,3,-0.22662,-0.46655,0.44287,0.73132,9.17188,-5.02344,7.71875,3.26953,1.12891,-1.40625,1.37280,-0.50256,-1.01559
43,10742,3,-0.21442,-0.45691,0.44427,0.74017,8.43359,-4.64453,6.64062,3.67188,1.14844,-1.75586,1.35437,-0.50736,-0.97496
44,9766,3,-0.20026,-0.44653,0.44519,0.74988,7.73047,-4.35156,5.46484,3.88281,1.12305,-2.05078,1.33339,-0.51368,-0.92952
45,9765,3,-0.18500,-0.43616,0.44531,0.75977,6.85547,-4.14844,4.13281,4.00781,1.12891,-2.25977,1.31080,-0.52128,-0.88215
46,9766,3,-0.16705,-0.42450,0.44458,0.77087,5.16016,-3.59766,2.70703,4.05859,1.16992,-2.39258,1.28364,-0.53046,-0.82739
47,10742,3,-0.14899,-0.41284,0.44312,0.78168,4.35156,-3.64062,1.89844,4.06836,1.14844,-2.50586,1.25512,-0.53912,-0.77226
48,9766,3,-0.13055,-0.40100,0.44098,0.79230,3.63281,-3.50391,1.04297,4.07812,1.13281,-2.57812,1.22495,-0.54715,-0.71595
49,9765,3,-0.11237,-0.38934,0.43823,0.80231,3.02344,-3.29297,0.50781,4.05664,1.17383,-2.58984,1.19421,-0.55422,-0.66035
50,9766,3,-0.09296,-0.37671,0.43488,0.81262,2.25000,-3.28125,0.04297,3.99609,1.30273,-2.53516,1.16043,-0.56023,-0.60055
51,10742,3,-0.07440,-0.36395,0.43127,0.82220,1.89844,-3.53125,-0.09766,3.93750,1.47461,-2.50000,1.12681,-0.56368,-0.54231
52,12695,3,-0.05652,-0.35046,0.42737,0.83148,1.93359,-3.56250,-0.55469,3.96289,1.56445,-2.54688,1.09241,-0.56390,-0.48434
53,6836,3,-0.05652,-0.35046,0.42737,0.83148,1.86719,-2.85156,-1.39453,4.00195,1.62891,-2.63281,1.09241,-0.56390,-0.48434
54,9766,3,-0.02197,-0.32208,0.41852,0.84888,1.62891,-3.20312,-1.86719,3.89258,1.67578,-2.68164,1.02294,-0.55676,-0.36988
55,10742,3,-0.00360,-0.30627,0.41284,0.85773,1.14062,-3.42578,-2.77344,3.60156,1.68945,-2.67383,0.98489,-0.54972,-0.30872
56,9766,3,0.01318,-0.29114,0.40668,0.86584,0.75000,-3.33594,-3.94141,3.29102,1.62891,-2.69141,0.94849,-0.54087,-0.25226
57,9765,3,0.02844,-0.27679,0.39996,0.87329,0.09375,-2.12500,-5.59375,2.95312,1.46680,-2.73047,0.91362,-0.53075,-0.20047
58,12696,3,0.04285,-0.26312,0.39221,0.88037,-0.39453,-1.94141,-6.10938,2.61328,1.36133,-2.73047,0.87860,-0.52005,-0.15149
59,6836,3,0.05524,-0.25140,0.38422,0.88666,-0.50781,-1.83594,-6.28125,2.33594,1.33398,-2.72461,0.84634,-0.51008,-0.10934
60,10742,3,0.06696,-0.23993,0.37531,0.89282,-0.53906,-1.67969,-6.32812,2.06836,1.26367,-2.75781,0.81346,-0.49914,-0.06900
61,9766,3,0.07819,-0.22839,0.36530,0.89905,-0.55078,-1.11719,-7.01953,1.74414,1.19336,-2.77344,0.77926,-0.48679,-0.02973
62,10742,3,0.08752,-0.21838,0.35529,0.90466,-0.83203,-1.02344,-7.34766,1.36133,1.10547,-2.80078,0.74758,-0.47498,0.00358
63,8789,3,0.09558,-0.20911,0.34442,0.91022,-1.03906,-0.70703,-7.90234,0.95508,0.96094,-2.83594,0.71559,-0.46286,0.03349
64,10742,3,0.10168,-0.20142,0.33344,0.91534,-1.56641,-0.15234,-8.58203,0.55664,0.84961,-2.77930,0.68541,-0.45178,0.05765
65,9766,3,0.10657,-0.19434,0.32104,0.92078,-2.08203,-0.11719,-8.77734,0.13477,0.67188,-2.65039,0.65326,-0.44039,0.07909
66,10742,3,0.10950,-0.18884,0.30902,0.92566,-2.54297,0.08594,-9.23047,-0.38672,0.60352,-2.40820,0.62368,-0.43046,0.09478
67,9765,3,0.11029,-0.18469,0.29712,0.93030,-3.03125,0.22266,-9.25391,-0.87891,0.65234,-2.15039,0.59584,-0.42155,0.10480
68,12696,3,0.10846,-0.18146,0.28583,0.93469,-3.03516,1.07031,-9.24609,-1.29688,0.60547,-2.00977,0.57084,-0.41283,0.10831
69,7812,3,0.10449,-0.17908,0.27557,0.93866,-2.97266,1.38672,-9.35938,-1.67188,0.50586,-1.93359,0.54930,-0.40473,0.10623
70,9766,3,0.09845,-0.17749,0.26501,0.94263,-3.05859,1.56250,-9.35547,-2.08398,0.44727,-1.78906,0.52812,-0.39717,0.09942
71,9765,3,0.09033,-0.17682,0.25421,0.94653,-4.42188,1.23438,-9.19531,-2.54883,0.41797,-1.51562,0.50738,-0.39052,0.08782
72,9766,3,0.08002,-0.17700,0.24402,0.95013,-5.25391,0.85547,-9.33984,-3.07617,0.29492,-1.16406,0.48896,-0.38482,0.07091
73,10742,3,0.06738,-0.17816,0.23505,0.95312,-6.08984,0.51562,-9.55469,-3.69922,0.33203,-0.73047,0.47429,-0.38041,0.04816
74,8789,3,0.05170,-0.18036,0.22736,0.95557,-7.09766,0.22266,-8.76562,-4.15430,0.39062,-0.28711,0.46372,-0.37707,0.01806
75,10743,3,0.03381,-0.18280,0.22156,0.95728,-8.52344,-0.92188,-7.24219,-4.37500,0.35547,0.12891,0.45818,-0.37358,-0.01747
76,12695,3,0.01233,-0.18579,0.21704,0.95825,-8.94531,-1.55859,-5.89453,-4.28711,0.27734,0.54297,0.45693,-0.36978,-0.06119
77,6836,3,-0.00842,-0.18890,0.21460,0.95825,-9.10547,-2.23828,-4.41406,-3.87305,0.22266,0.94141,0.45998,-0.36655,-0.10432
78,10742,3,-0.02899,-0.19202,0.21405,0.95734,-9.18750,-2.96094,-2.71875,-3.29102,0.25586,1.34570,0.46714,-0.36316,-0.14786
79,9766,3,-0.04846,-0.19464,0.21600,0.95557,-8.94922,-5.37500,0.32422,-2.62500,0.32422,1.73047,0.47914,-0.35869,-0.18985
80,9765,3,-0.06427,-0.19604,0.22021,0.95337,-8.85547,-6.21094,1.63281,-1.79492,0.24023,2.01367,0.49419,-0.35278,-0.22449
81,9766,3,-0.07690,-0.19653,0.22681,0.95081,-8.55859,-6.68750,2.63281,-0.86133,0.02734,2.17383,0.51271,-0.34568,-0.25288
82,10742,3,-0.08533,-0.19653,0.23523,0.94806,-7.46094,-7.26562,4.30859,-0.07031,-0.16016,2.25195,0.53340,-0.33894,-0.27295
83,9766,3,-0.08966,-0.19647,0.24542,0.94507,-6.36328,-6.72656,4.78516,0.58789,-0.48047,2.17383,0.55648,-0.33349,-0.28526
84,9765,3,-0.09021,-0.19666,0.25629,0.94208,-4.76172,-5.80078,4.91406,1.02344,-0.70508,1.98633,0.57994,-0.33026,-0.29030
85,10742,3,-0.08771,-0.19745,0.26709,0.93915,-3.06641,-5.15625,5.48828,1.34766,-0.77539,1.71680,0.60272,-0.32997,-0.28965
86,12696,3,-0.08771,-0.19745,0.26709,0.93915,-0.24219,-3.62500,6.66797,1.64648,-0.77930,1.47656,0.60272,-0.32997,-0.28965
87,6836,3,-0.07672,-0.19940,0.28613,0.93408,0.80078,-3.28125,7.27344,1.94336,-0.67188,1.32422,0.64144,-0.33482,-0.27606
88,9765,3,-0.06866,-0.19965,0.29474,0.93195,1.66406,-2.89453,7.78906,2.12695,-0.65820,1.16406,0.65783,-0.33806,-0.26345
89,10743,3,-0.05914,-0.19934,0.30304,0.93005,2.89844,-1.42578,6.61328,2.23047,-0.56250,1.03906,0.67285,-0.34153,-0.24748
90,9765,3,-0.04913,-0.19849,0.31049,0.92834,3.63281,-0.92969,6.24609,2.28516,-0.40234,0.91211,0.68572,-0.34480,-0.22990
91,9766,3,-0.03882,-0.19696,0.31732,0.92682,4.00000,-0.59766,5.56250,2.28516,-0.22461,0.78320,0.69690,-0.34741,-0.21103
92,9765,3,-0.02850,-0.19458,0.32361,0.92554,4.17578,-0.31641,4.84375,2.28320,-0.10547,0.65430,0.70652,-0.34876,-0.19131
93,10743,3,-0.01868,-0.19165,0.32898,0.92450,4.46094,0.35547,3.43359,2.24414,0.02344,0.53516,0.71411,-0.34912,-0.17179
94,12695,3,-0.00842,-0.18793,0.33398,0.92358,4.46094,0.43359,2.55859,2.10156,0.15039,0.43555,0.72055,-0.34854,-0.15069
95,6836,3,0.00073,-0.18396,0.33813,0.92297,4.51562,0.64453,1.53125,1.86328,0.27148,0.34570,0.72537,-0.34698,-0.13122
96,9765,3,0.00903,-0.17969,0.34167,0.92242,4.42969,0.82812,0.50391,1.50977,0.41406,0.27930,0.72915,-0.34445,-0.11299
97,10743,3,0.01636,-0.17499,0.34479,0.92212,4.08594,1.25391,-1.18359,1.20508,0.51367,0.23633,0.73217,-0.34052,-0.09615
98,9765,3,0.02155,-0.17053,0.34711,0.92194,3.90234,1.32812,-1.66406,0.98633,0.54102,0.15625,0.73431,-0.33567,-0.08341
99,9766,3,0.02551,-0.16614,0.34900,0.92194,3.60547,1.46484,-2.14844,0.73633,0.54102,0.14844,0.73591,-0.33010,-0.07292
100,9766,3,0.02838,-0.16223,0.35046,0.92200,2.84766,1.54688,-3.55859,0.41602,0.39453,0.12891,0.73711,-0.32471,-0.06481
101,10742,3,0.03015,-0.15900,0.35156,0.92206,2.46484,1.76172,-4.26172,0.00000,0.25586,0.11719,0.73809,-0.31984,-0.05923
102,9765,3,0.03040,-0.15717,0.35229,0.92212,2.23047,1.78125,-5.07422,-0.58203,0.08984,0.18750,0.73906,-0.31651,-0.05757
103,9766,3,0.02863,-0.15686,0.35272,0.92200,1.89844,2.00391,-6.04297,-1.21875,-0.18359,0.22461,0.74043,-0.31463,-0.06090
104,9766,3,0.02454,-0.15863,0.35291,0.92181,1.82422,2.35938,-7.60547,-1.86914,-0.46680,0.25391,0.74241,-0.31494,-0.07023
105,10742,3,0.01758,-0.16302,0.35266,0.92126,1.72266,2.32422,-7.57422,-2.54102,-0.69531,0.24414,0.74516,-0.31812,-0.08707
106,9765,3,0.00812,-0.16968,0.35187,0.92053,1.85938,2.30469,-7.76953,-3.31445,-0.89062,0.21875,0.74826,-0.32371,-0.11040
107,9766,3,-0.00409,-0.17834,0.35028,0.91949,1.94141,2.34766,-8.09375,-4.11328,-0.94141,0.20898,0.75147,-0.33113,-0.14053
108,9766,3,-0.01996,-0.18915,0.34784,0.91809,2.20312,2.04297,-7.96094,-4.75391,-0.94531,0.21289,0.75519,-0.33991,-0.17939
109,10742,3,-0.03888,-0.20111,0.34454,0.91614,2.42969,2.02734,-8.15625,-5.29492,-1.07422,0.21289,0.75927,-0.34873,-0.22516
110,9765,3,-0.06024,-0.21417,0.34052,0.91351,2.39062,1.96484,-8.03906,-5.71289,-1.18945,0.22070,0.76397,-0.35788,-0.27676
111,9766,3,-0.08386,-0.22870,0.33569,0.90991,2.32812,1.26172,-7.92969,-6.04297,-1.25000,0.16992,0.76969,-0.36816,-0.33436
112,9766,3,-0.10864,-0.24384,0.33020,0.90540,2.46484,0.91406,-8.15234,-6.36328,-1.36914,0.13477,0.77615,-0.37877,-0.39525
113,10742,3,-0.13495,-0.25995,0.32373,0.89966,2.62109,0.32422,-8.28516,-6.79102,-1.36133,0.09570,0.78343,-0.39019,-0.46067
114,9766,3,-0.16217,-0.27631,0.31647,0.89282,2.48047,-0.35547,-8.21875,-7.32422,-1.22266,0.07812,0.79138,-0.40147,-0.52894
115,9765,3,-0.19061,-0.29242,0.30823,0.88495,1.82031,-2.98828,-7.76562,-7.75391,-1.11914,0.12695,0.79933,-0.41158,-0.60020
116,9766,3,-0.22345,-0.30957,0.29810,0.87488,1.20703,-4.08203,-6.68359,-7.91797,-0.90430,0.14648,0.80809,-0.42074,-0.68222
117,10742,3,-0.25525,-0.32477,0.28778,0.86401,0.48438,-5.60938,-4.54688,-7.71680,-0.61719,0.19922,0.81625,-0.42719,-0.76154
118,9766,3,-0.28870,-0.33917,0.27637,0.85162,0.07031,-7.38672,-1.70703,-7.07617,-0.60938,0.25000,0.82383,-0.43137,-0.84454
119,9765,3,-0.32019,-0.35175,0.26526,0.83868,0.20312,-8.98828,2.77734,-5.94922,-0.62891,0.26758,0.83089,-0.43360,-0.92311
120,10742,3,-0.34668,-0.36230,0.25586,0.82648,0.60547,-8.85156,5.18359,-4.59961,-0.49414,0.21484,0.83814,-0.43508,-0.99064
121,9766,3,-0.36743,-0.37067,0.24854,0.81604,1.01953,-8.68359,5.98047,-3.43750,-0.33789,-0.00586,0.84491,-0.43596,-1.04463
122,9766,3,-0.38373,-0.37732,0.24219,0.80731,0.39062,-8.35156,6.46484,-2.44922,-0.14258,-0.14453,0.84994,-0.43714,-1.08778
123,9765,3,-0.39520,-0.38208,0.23682,0.80109,0.45312,-7.78516,6.13672,-1.61328,-0.08203,-0.22070,0.85229,-0.43894,-1.11844
124,10742,3,-0.40283,-0.38544,0.23248,0.79694,0.54297,-7.06250,5.42188,-1.04102,-0.01562,-0.25000,0.85294,-0.44121,-1.13912
125,9766,3,-0.40747,-0.38776,0.22925,0.79437,0.45312,-6.52344,4.99609,-0.68164,0.08789,-0.23633,0.85283,-0.44365,-1.15211
126,9766,3,-0.41028,-0.38916,0.22681,0.79297,0.27734,-5.16797,3.87891,-0.43945,0.28125,-0.12891,0.85189,-0.44568,-1.15984
127,10742,3,-0.41235,-0.38959,0.22473,0.79230,-0.19141,-4.69141,3.60938,-0.31445,0.51562,0.08008,0.84966,-0.44668,-1.16453
128,9766,3,-0.41412,-0.38861,0.22327,0.79224,-0.71875,-4.21875,3.27344,-0.22266,0.71094,0.31055,0.84605,-0.44540,-1.16653
129,9765,3,-0.41614,-0.38623,0.22241,0.79260,-0.98828,-3.82031,3.19531,-0.11133,0.83398,0.49219,0.84116,-0.44132,-1.16692
130,9766,3,-0.41833,-0.38263,0.22229,0.79321,-1.00781,-2.87500,3.26562,0.05273,0.86914,0.56641,0.83563,-0.43458,-1.16604
131,10742,3,-0.42023,-0.37854,0.22272,0.79407,-0.91016,-2.50781,3.30078,0.23242,0.88477,0.63281,0.83016,-0.42682,-1.16390
132,9766,3,-0.42169,-0.37360,0.22382,0.79529,-1.01562,-2.17188,3.25391,0.42578,0.81250,0.62891,0.82443,-0.41750,-1.15982
133,9765,3,-0.42242,-0.36871,0.22534,0.79675,-1.28125,-1.74219,2.89453,0.57617,0.69141,0.53906,0.81935,-0.40843,-1.15439
134,9766,3,-0.42224,-0.36401,0.22723,0.79846,-1.20312,-1.61719,2.73828,0.70508,0.58984,0.46094,0.81503,-0.40000,-1.14744
135,10742,3,-0.42120,-0.35980,0.22931,0.80035,-1.14062,-1.42578,2.50781,0.80078,0.47461,0.38867,0.81159,-0.39278,-1.13943
136,9766,3,-0.41943,-0.35602,0.23138,0.80237,-1.13281,-1.28125,2.16406,0.85352,0.37500,0.36328,0.80871,-0.38678,-1.13058
137,9765,3,-0.41718,-0.35266,0.23376,0.80438,-0.84766,-1.14453,2.00000,0.91797,0.28125,0.35156,0.80693,-0.38146,-1.12135
138,9766,3,-0.41455,-0.34973,0.23621,0.80627,-0.43359,-0.93750,1.83594,0.93750,0.18945,0.30078,0.80596,-0.37697,-1.11210
139,10742,3,-0.41162,-0.34717,0.23883,0.80811,-0.12500,-0.83984,1.64453,0.90820,0.17383,0.25586,0.80583,-0.37306,-1.10276
140,9766,3,-0.40851,-0.34485,0.24133,0.80994,-0.05469,-0.70703,1.56641,0.93164,0.22852,0.25977,0.80585,-0.36979,-1.09338
141,9765,3,-0.40540,-0.34253,0.24371,0.81177,-0.03125,-0.53906,1.81641,1.01953,0.32812,0.29688,0.80570,-0.36666,-1.08403
142,9766,3,-0.40216,-0.33972,0.24615,0.81378,0.00781,-0.56250,2.11328,1.15625,0.44727,0.36328,0.80499,-0.36285,-1.07385
143,9766,3,-0.39868,-0.33618,0.24872,0.81622,0.05469,-0.56641,2.28125,1.32031,0.52734,0.40430,0.80336,-0.35807,-1.06217
144,10742,3,-0.39496,-0.33215,0.25140,0.81885,-0.13672,-0.87109,2.40234,1.53125,0.55469,0.45117,0.80131,-0.35263,-1.04948
145,9765,3,-0.39026,-0.32715,0.25470,0.82208,-0.10547,-0.99609,2.64453,1.85938,0.60938,0.50000,0.79884,-0.34594,-1.03367
146,9766,3,-0.38483,-0.32178,0.25842,0.82562,0.06250,-1.16406,2.91016,2.19922,0.66211,0.52148,0.79661,-0.33886,-1.01606
147,10742,3,-0.37793,-0.31555,0.26270,0.82983,0.25781,-1.44141,2.80469,2.58594,0.86328,0.58594,0.79409,-0.33116,-0.99463
148,9766,3,-0.37793,-0.31555,0.26270,0.82983,0.83203,-1.62109,3.46875,3.04102,1.05273,0.58594,0.79409,-0.33116,-0.99463
149,9765,3,-0.36072,-0.29987,0.27222,0.84015,1.00391,-1.85938,3.32422,3.43750,1.19336,0.51758,0.78673,-0.31254,-0.94168
150,9766,3,-0.34888,-0.28931,0.27759,0.84711,1.21875,-2.05469,3.25781,3.80664,1.26367,0.37305,0.78066,-0.30096,-0.90596
151,10742,3,-0.33575,-0.27826,0.28259,0.85437,1.55859,-1.49219,2.73047,4.27344,0.96484,0.08789,0.77384,-0.28976,-0.86765
152,9766,3,-0.32013,-0.26721,0.28735,0.86224,1.86719,-0.96875,1.53125,4.39062,0.98438,-0.28906,0.76674,-0.28051,-0.82476
153,9766,3,-0.30261,-0.25690,0.29114,0.87042,1.65234,-1.59375,2.66016,4.35352,1.21680,-0.56836,0.75884,-0.27446,-0.77920
