lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10743,3,-0.02100,-0.19354,0.30524,0.93219,10.88672,1.16406,-2.57422,-6.00000,-1.33594,0.76953,0.66322,-0.35544,-0.16857
42,9765,3,-0.05017,-0.20905,0.30469,0.92786,12.59375,0.43359,-0.07422,-5.20898,-1.30469,0.13281,0.67881,-0.36545,-0.23834
43,9766,3,-0.07483,-0.22363,0.30127,0.92395,16.13281,-1.78516,7.14062,-4.14648,-1.00781,-0.45508,0.68766,-0.37701,-0.29802
44,10742,3,-0.09436,-0.23590,0.29584,0.92084,17.17188,-2.72656,9.65625,-3.08398,-0.63477,-1.06250,0.69028,-0.38830,-0.34538
45,8789,3,-0.10895,-0.24542,0.28851,0.91907,17.73047,-3.68750,11.68359,-2.35156,-0.24219,-1.63086,0.68604,-0.39872,-0.38005
46,10742,3,-0.11884,-0.25189,0.27966,0.91882,15.75781,-6.08984,13.51562,-1.80664,0.17383,-2.06836,0.67511,-0.40761,-0.40207
47,12696,3,-0.12616,-0.25616,0.26843,0.91998,14.47266,-6.98438,14.13672,-1.30859,0.45508,-2.51562,0.65669,-0.41547,-0.41593
48,6835,3,-0.13049,-0.25812,0.25647,0.92224,13.21484,-7.79688,14.55859,-0.82617,0.64453,-3.04492,0.63390,-0.42155,-0.42125
49,10743,3,-0.13251,-0.25879,0.24194,0.92572,12.03906,-8.31641,14.91797,-0.28516,0.72070,-3.63477,0.60372,-0.42795,-0.41947
50,9765,3,-0.13141,-0.25842,0.22443,0.93036,9.62500,-9.10156,14.56641,0.23828,0.70703,-4.15430,0.56511,-0.43551,-0.40893
51,9766,3,-0.13141,-0.25842,0.22443,0.93036,7.66016,-9.64062,13.96094,0.70703,0.94727,-4.33789,0.56511,-0.43551,-0.40893
52,10742,3,-0.12042,-0.25598,0.18683,0.94080,5.62891,-10.28125,13.83984,1.33203,1.29688,-4.35547,0.47717,-0.45186,-0.36631
53,12695,3,-0.11096,-0.25232,0.16718,0.94659,4.05078,-10.46875,13.40625,1.99805,1.56250,-4.28711,0.42789,-0.45627,-0.33418
54,6836,3,-0.09912,-0.24670,0.14874,0.95245,1.17969,-10.23828,10.88281,2.48242,1.87500,-4.03711,0.37911,-0.45612,-0.29639
55,9766,3,-0.08453,-0.23889,0.13104,0.95844,-0.08594,-9.99219,9.26562,2.78711,2.21094,-3.64648,0.32992,-0.45090,-0.25227
56,9766,3,-0.06799,-0.22858,0.11450,0.96436,-1.07031,-9.81641,7.57812,2.99414,2.45117,-3.19531,0.28209,-0.43930,-0.20416
57,10742,3,-0.05164,-0.21698,0.10095,0.96954,-2.69531,-8.39062,4.41016,3.27148,2.47266,-2.81836,0.24159,-0.42282,-0.15851
58,9765,3,-0.03387,-0.20380,0.08893,0.97437,-3.01172,-7.69531,2.88281,3.55273,2.31445,-2.58008,0.20473,-0.40186,-0.11134
59,9766,3,-0.01544,-0.19098,0.07898,0.97827,-3.35938,-7.01953,1.30859,3.72656,2.05469,-2.50000,0.17365,-0.38034,-0.06507
60,10742,3,0.00378,-0.17914,0.07013,0.98132,-3.94531,-6.21484,-0.59375,3.75781,1.68359,-2.49805,0.14613,-0.35982,-0.01891
61,12696,3,0.00378,-0.17914,0.07013,0.98132,-5.39062,-4.50000,-3.87891,3.61914,1.29492,-2.49219,0.14613,-0.35982,-0.01891
62,6835,3,0.04297,-0.16003,0.05286,0.98474,-5.98047,-4.00781,-5.26953,3.33594,0.93750,-2.40234,0.09550,-0.32545,0.07152
63,9766,3,0.06177,-0.15302,0.04401,0.98529,-6.47656,-3.64062,-6.34766,3.00391,0.62695,-2.20898,0.07132,-0.31201,0.11399
64,10742,3,0.07965,-0.14758,0.03510,0.98523,-7.25391,-2.48438,-7.75000,2.67383,0.40430,-1.91406,0.04781,-0.30091,0.15409
65,9766,3,0.09509,-0.14368,0.02740,0.98468,-7.16797,-2.15234,-8.14844,2.34375,0.27344,-1.57422,0.02783,-0.29230,0.18845
66,9766,3,0.10876,-0.14081,0.02081,0.98383,-7.03906,-1.89844,-8.57812,1.99414,0.16406,-1.24023,0.01076,-0.28545,0.21867
67,9765,3,0.12048,-0.13867,0.01562,0.98285,-6.95312,-1.59766,-9.02734,1.62500,0.07812,-0.90430,-0.00281,-0.28000,0.24435
68,10742,3,0.12970,-0.13739,0.01196,0.98193,-6.83594,-1.09375,-9.80078,1.24414,0.03711,-0.55859,-0.01262,-0.27642,0.26441
69,12696,3,0.12970,-0.13739,0.01196,0.98193,-6.62109,-0.97656,-10.19141,0.82227,0.01758,-0.24805,-0.01262,-0.27642,0.26441
70,6836,3,0.14270,-0.13605,0.00830,0.98035,-6.45312,-0.80859,-10.58203,0.39258,-0.05469,0.00781,-0.02342,-0.27247,0.29230
71,9765,3,0.14575,-0.13605,0.00818,0.97986,-6.33594,-0.48047,-11.14062,0.00977,-0.19922,0.17773,-0.02454,-0.27237,0.29869
72,10742,3,0.14673,-0.13678,0.00879,0.97961,-5.81641,0.19531,-11.82031,-0.32227,-0.36133,0.29688,-0.02381,-0.27399,0.30064
73,9766,3,0.14587,-0.13831,0.00970,0.97955,-5.64844,0.37109,-11.89844,-0.64648,-0.52344,0.42969,-0.02219,-0.27732,0.29876
74,9766,3,0.14325,-0.14075,0.01086,0.97955,-5.58203,0.53906,-11.96875,-1.00586,-0.66016,0.60352,-0.01983,-0.28261,0.29324
75,9765,3,0.13885,-0.14410,0.01251,0.97968,-5.38281,0.78906,-11.96875,-1.39258,-0.74219,0.81250,-0.01618,-0.28988,0.28396
76,10742,3,0.13257,-0.14807,0.01471,0.97992,-5.30078,0.98828,-11.59375,-1.74023,-0.75781,1.03711,-0.01091,-0.29852,0.27058
77,9766,3,0.12427,-0.15247,0.01764,0.98029,-5.39453,1.16016,-11.60156,-2.04492,-0.75781,1.23438,-0.00347,-0.30817,0.25273
78,9766,3,0.11414,-0.15710,0.02142,0.98071,-4.63672,1.41016,-10.91797,-2.33203,-0.76172,1.38281,0.00648,-0.31840,0.23068
79,9765,3,0.10278,-0.16162,0.02563,0.98114,-3.42188,1.53125,-10.55078,-2.64844,-0.74414,1.48047,0.01804,-0.32829,0.20577
80,10743,3,0.08911,-0.16650,0.03046,0.98151,-2.89453,1.49609,-10.43750,-3.01172,-0.66797,1.58008,0.03193,-0.33874,0.17562
81,9765,3,0.07404,-0.17108,0.03540,0.98181,-2.82812,1.30469,-10.10547,-3.41602,-0.51758,1.72266,0.04702,-0.34819,0.14226
82,9766,3,0.05670,-0.17517,0.04071,0.98206,-3.00391,1.27344,-9.73047,-3.82227,-0.37109,1.88477,0.06416,-0.35616,0.10380
83,12695,3,0.03766,-0.17853,0.04626,0.98212,-3.51953,0.62109,-8.99609,-4.19727,-0.31250,2.02930,0.08289,-0.36202,0.06147
84,7813,3,0.01697,-0.18140,0.05212,0.98187,-3.46484,0.35156,-8.71875,-4.49219,-0.33398,2.15234,0.10322,-0.36612,0.01543
85,9765,3,-0.00604,-0.18427,0.05847,0.98114,-3.45703,0.16406,-8.12109,-4.67773,-0.49023,2.22461,0.12574,-0.36919,-0.03583
86,9766,3,-0.03143,-0.18762,0.06531,0.97955,-2.85938,-1.39844,-7.29297,-4.88086,-0.68359,2.25391,0.15057,-0.37199,-0.09254
87,9765,3,-0.05676,-0.19165,0.07196,0.97717,-2.53906,-2.28516,-6.55469,-5.09961,-0.82422,2.25977,0.17543,-0.37512,-0.14942
88,10743,3,-0.08301,-0.19641,0.07849,0.97382,-2.06641,-3.10156,-5.86328,-5.29297,-0.84375,2.24805,0.20097,-0.37850,-0.20869
89,12695,3,-0.11041,-0.20160,0.08484,0.96954,-1.58984,-4.10547,-4.63672,-5.38281,-0.73242,2.22266,0.22714,-0.38134,-0.27081
90,6836,3,-0.13678,-0.20612,0.09052,0.96466,-1.20703,-6.31641,-2.08984,-5.34570,-0.66797,2.16992,0.25164,-0.38215,-0.33063
91,9766,3,-0.16467,-0.21039,0.09613,0.95886,-1.38281,-6.63672,-1.15625,-5.23242,-0.80469,2.19336,0.27674,-0.38094,-0.39384
92,10742,3,-0.19318,-0.21478,0.10193,0.95190,-1.61328,-6.87891,-0.90625,-5.27734,-0.90625,2.33008,0.30275,-0.37851,-0.45886
93,9765,3,-0.21991,-0.21930,0.10791,0.94440,-2.27734,-7.19922,-0.16016,-5.41406,-0.87305,2.53906,0.32865,-0.37552,-0.52055
94,9766,3,-0.24750,-0.22363,0.11462,0.93573,-2.40625,-8.15234,1.25781,-5.50000,-0.85547,2.72070,0.35634,-0.37018,-0.58456
95,13672,3,-0.27509,-0.22748,0.12189,0.92615,-1.82422,-7.95312,2.02734,-5.44336,-0.86328,2.73828,0.38467,-0.36215,-0.64872
96,6836,3,-0.30200,-0.23083,0.12927,0.91583,-1.23828,-7.69141,2.78516,-5.23047,-0.95312,2.64258,0.41239,-0.35197,-0.71141
97,9765,3,-0.32880,-0.23431,0.13684,0.90454,-1.04688,-7.62891,3.29688,-4.87500,-1.17578,2.55469,0.44021,-0.34047,-0.77417
98,9766,3,-0.35468,-0.23834,0.14471,0.89246,-2.00781,-8.14844,3.56641,-4.47852,-1.57422,2.52930,0.46848,-0.32864,-0.83564
99,10742,3,-0.37744,-0.24329,0.15295,0.88031,-2.48047,-8.15234,3.32812,-4.17969,-1.96875,2.54492,0.49712,-0.31822,-0.89151
100,8789,3,-0.39813,-0.24957,0.16223,0.86768,-2.39453,-8.40625,3.53516,-3.92969,-2.08594,2.59180,0.52835,-0.30881,-0.94453
101,13672,3,-0.41638,-0.25623,0.17200,0.85522,0.07422,-9.25781,4.39062,-3.69531,-2.11914,2.56641,0.56002,-0.29948,-0.99289
102,6836,3,-0.43414,-0.26312,0.18262,0.84198,1.70703,-9.38281,4.74219,-3.43359,-2.13281,2.52148,0.59330,-0.28851,-1.04088
103,10742,3,-0.45056,-0.26978,0.19330,0.82880,3.13281,-9.20312,5.39453,-3.16602,-1.91406,2.50977,0.62578,-0.27649,-1.08585
104,9766,3,-0.46613,-0.27588,0.20422,0.81543,4.18750,-8.92188,6.54297,-2.78516,-1.58984,2.41797,0.65755,-0.26253,-1.12862
105,9766,3,-0.47968,-0.28021,0.21423,0.80341,4.75000,-8.10156,7.70312,-2.21484,-1.41406,2.20508,0.68452,-0.24724,-1.16498
106,10742,3,-0.49139,-0.28339,0.22369,0.79260,4.52344,-7.50000,7.88672,-1.57812,-1.41406,1.93750,0.70815,-0.23143,-1.19584
107,9765,3,-0.50012,-0.28595,0.23267,0.78357,4.18750,-7.12891,7.50000,-1.07812,-1.51953,1.68359,0.72921,-0.21710,-1.21930
108,9766,3,-0.50616,-0.28870,0.24152,0.77594,3.69922,-7.08984,6.18359,-0.73438,-1.59961,1.50781,0.74960,-0.20497,-1.23689
109,12695,3,-0.51013,-0.29175,0.25037,0.76935,4.13672,-7.21875,6.06250,-0.34961,-1.69141,1.35742,0.76995,-0.19471,-1.25012
110,6836,3,-0.51215,-0.29498,0.25903,0.76392,5.17188,-7.01953,6.05469,0.10156,-1.72461,1.19141,0.78983,-0.18644,-1.25909
111,9766,3,-0.51233,-0.29828,0.26794,0.75946,6.23828,-6.89062,6.25000,0.54688,-1.60352,1.02734,0.80992,-0.17947,-1.26404
112,10742,3,-0.51050,-0.30133,0.27692,0.75629,7.67188,-6.32812,6.27734,0.96484,-1.42578,0.82617,0.82950,-0.17392,-1.26424
113,9766,3,-0.50677,-0.30365,0.28571,0.75452,8.21094,-6.07812,5.92578,1.32227,-1.22266,0.55273,0.84758,-0.16946,-1.25949
114,10742,3,-0.50165,-0.30518,0.29340,0.75446,8.50391,-5.89453,5.49609,1.66602,-0.92773,0.24023,0.86237,-0.16688,-1.25049
115,9765,3,-0.49500,-0.30597,0.29987,0.75598,8.69531,-5.69531,5.18750,2.10156,-0.75977,-0.21875,0.87392,-0.16651,-1.23736
116,9766,3,-0.48669,-0.30621,0.30475,0.75928,9.89453,-5.32812,4.94531,2.67383,-0.26758,-0.56250,0.88175,-0.16917,-1.22001
117,9766,3,-0.47626,-0.30530,0.30804,0.76489,10.14844,-5.79688,5.66016,3.08984,-0.41211,-1.03906,0.88484,-0.17451,-1.19665
118,9765,3,-0.46338,-0.30396,0.31006,0.77252,11.51562,-5.60156,3.98828,3.59375,-0.26953,-1.58789,0.88463,-0.18329,-1.16758
119,13672,3,-0.44806,-0.30298,0.31067,0.78162,12.22656,-5.85547,5.23828,3.92383,0.56641,-1.92578,0.88200,-0.19649,-1.13401
120,6836,3,-0.43146,-0.30042,0.30902,0.79254,12.66016,-5.94922,3.92969,4.02344,1.25586,-2.24414,0.87266,-0.21108,-1.09578
121,9766,3,-0.41394,-0.29498,0.30450,0.80560,13.13281,-5.73828,2.34375,4.02148,1.85547,-2.58594,0.85380,-0.22506,-1.05201
122,10742,3,-0.39581,-0.28705,0.29688,0.82025,13.38281,-5.50000,1.25000,3.98633,2.29297,-3.04492,0.82565,-0.23813,-1.00388
123,9766,3,-0.37781,-0.27765,0.28632,0.83557,13.37500,-4.39453,-0.54297,4.01562,2.55273,-3.55078,0.79008,-0.25025,-0.95409
124,9765,3,-0.36023,-0.26801,0.27338,0.85071,12.87500,-4.18359,-1.36328,4.08398,2.64453,-4.02734,0.74974,-0.26201,-0.90471
125,10742,3,-0.34155,-0.25806,0.25775,0.86621,12.17578,-4.09375,-2.10547,4.16016,2.71680,-4.47656,0.70367,-0.27442,-0.85247
126,9766,3,-0.32220,-0.24841,0.24017,0.88135,11.39062,-4.13672,-2.64062,4.10352,2.73633,-4.81445,0.65396,-0.28704,-0.79892
127,9766,3,-0.30054,-0.23828,0.21918,0.89716,8.84375,-4.20703,-4.50000,3.85352,2.81836,-4.91602,0.59634,-0.30029,-0.73940
128,10742,3,-0.27972,-0.22852,0.19739,0.91138,6.93359,-4.32031,-5.32812,3.46289,3.02930,-4.74805,0.53774,-0.31108,-0.68196
129,12695,3,-0.26031,-0.21808,0.17499,0.92413,5.29297,-4.50000,-5.81641,3.06055,3.19922,-4.43750,0.47792,-0.31727,-0.62705
130,6836,3,-0.24377,-0.20721,0.15387,0.93488,2.40625,-3.67969,-6.60938,2.75195,3.27734,-4.08398,0.42157,-0.31773,-0.57869
131,9766,3,-0.22809,-0.19476,0.13245,0.94470,1.40234,-3.26172,-7.08984,2.54102,3.14062,-3.87500,0.36439,-0.31265,-0.53187
132,9765,3,-0.21326,-0.18176,0.11145,0.95343,0.44531,-2.91797,-7.62109,2.33398,2.82812,-3.82031,0.30885,-0.30372,-0.48774
133,10743,3,-0.19977,-0.17017,0.09174,0.96057,-0.71094,-2.88672,-8.12500,2.11523,2.34961,-3.75781,0.25807,-0.29451,-0.44858
134,9765,3,-0.18671,-0.16016,0.07202,0.96661,-3.62891,-2.84375,-8.36328,1.92383,1.82617,-3.66016,0.20901,-0.28662,-0.41188
135,12695,3,-0.17493,-0.15289,0.05371,0.97113,-4.82422,-3.18750,-8.11328,1.69727,1.39453,-3.43359,0.16505,-0.28190,-0.37990
136,6836,3,-0.16412,-0.14777,0.03668,0.97461,-5.95703,-3.86719,-7.60156,1.41797,1.18359,-2.99414,0.12518,-0.27962,-0.35131
137,9766,3,-0.15442,-0.14380,0.02075,0.97729,-6.91406,-4.58203,-6.88672,1.15430,1.04102,-2.48633,0.08848,-0.27822,-0.32582
138,10742,3,-0.14600,-0.14020,0.00671,0.97925,-7.96484,-5.23828,-5.62109,0.98828,0.90039,-1.97852,0.05625,-0.27613,-0.30382
139,9766,3,-0.13910,-0.13702,-0.00464,0.98077,-8.17578,-5.66406,-4.87891,0.95703,0.77344,-1.48242,0.03014,-0.27345,-0.28592
140,9765,3,-0.13312,-0.13409,-0.01331,0.98187,-8.19141,-5.94922,-4.23047,1.03125,0.69531,-1.01562,0.00993,-0.27016,-0.27086
141,9766,3,-0.12762,-0.13153,-0.01929,0.98285,-7.73047,-5.84375,-3.35547,1.13281,0.64258,-0.60352,-0.00450,-0.26663,-0.25765
142,10742,3,-0.12146,-0.12878,-0.02338,0.98395,-7.50781,-5.50000,-3.36719,1.24219,0.59570,-0.23242,-0.01524,-0.26209,-0.24363
143,9766,3,-0.11523,-0.12610,-0.02527,0.98499,-7.08594,-4.96875,-3.44141,1.32812,0.52930,0.08203,-0.02142,-0.25705,-0.23015
144,9766,3,-0.10883,-0.12360,-0.02533,0.98602,-6.49609,-4.28125,-3.68359,1.29688,0.45508,0.35547,-0.02380,-0.25191,-0.21683
145,9765,3,-0.10236,-0.12122,-0.02393,0.98706,-5.03125,-2.78906,-4.48828,1.13086,0.48633,0.58789,-0.02312,-0.24668,-0.20379
146,10742,3,-0.09662,-0.11884,-0.02130,0.98798,-4.48828,-2.19141,-4.55469,0.90234,0.60352,0.76172,-0.01970,-0.24126,-0.19258
147,9766,3,-0.09186,-0.11591,-0.01776,0.98883,-4.03906,-1.73438,-4.40234,0.75977,0.65039,0.85938,-0.01422,-0.23464,-0.18358
148,9766,3,-0.08813,-0.11255,-0.01373,0.98962,-3.08984,-0.98438,-3.96875,0.72852,0.62305,0.88477,-0.00754,-0.22714,-0.17679
149,13671,3,-0.08490,-0.10907,-0.00940,0.99036,-2.48438,-0.53516,-4.03125,0.75000,0.43164,0.80664,-0.00010,-0.21939,-0.17102
150,6836,3,-0.08185,-0.10632,-0.00537,0.99097,-1.92188,-0.50391,-3.89844,0.65625,0.45703,0.80469,0.00692,-0.21321,-0.16555
151,9766,3,-0.07874,-0.10382,-0.00134,0.99146,-1.48438,-0.85547,-3.37891,0.50000,0.60938,0.85938,0.01399,-0.20757,-0.15995
