lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.07214,-0.12952,-0.70862,0.68982,0.02734,1.98828,-10.26562,-1.74805,0.25781,-1.49023,-1.60878,-0.07652,0.28789
62,9765,3,0.06909,-0.12286,-0.71436,0.68542,-0.10156,2.11328,-10.48047,-2.29883,0.08398,-1.55664,-1.62176,-0.06977,0.27434
63,9766,3,0.06366,-0.11444,-0.72052,0.68091,-0.11719,2.22266,-10.91797,-2.98438,-0.03516,-1.56445,-1.63554,-0.06416,0.25489
64,10742,3,0.05597,-0.10474,-0.72681,0.67651,-1.08203,1.95312,-11.34766,-3.77734,-0.04297,-1.48242,-1.64943,-0.06039,0.23042
65,9766,3,0.04480,-0.09174,-0.73358,0.67188,-1.48047,1.96484,-11.68750,-4.59961,-0.08398,-1.36914,-1.66422,-0.05757,0.19638
66,9765,3,0.03094,-0.07599,-0.74005,0.66754,-1.96094,2.08984,-12.09375,-5.45898,-0.11914,-1.23047,-1.67805,-0.05568,0.15464
67,12696,3,0.01440,-0.05768,-0.74591,0.66339,-2.14453,1.84375,-11.88281,-6.15234,-0.13672,-1.05469,-1.69068,-0.05507,0.10551
68,6836,3,-0.00446,-0.03699,-0.75073,0.65955,-2.57422,0.62109,-10.76172,-6.54688,-0.32422,-0.92578,-1.70132,-0.05551,0.04976
69,10742,3,-0.00446,-0.03699,-0.75073,0.65955,-2.32031,0.34375,-10.41797,-6.77930,-0.80273,-0.92383,-1.70132,-0.05551,0.04976
70,9766,3,-0.05109,0.01019,-0.75769,0.65057,-2.04688,0.24609,-10.60156,-7.16992,-1.30078,-0.97656,-1.71999,-0.06419,-0.08217
71,9765,3,-0.07751,0.03278,-0.75958,0.64496,-2.26953,-1.89062,-10.73828,-7.75781,-1.62305,-0.93945,-1.72795,-0.07555,-0.15078
72,10742,3,-0.10730,0.05597,-0.76031,0.63824,-2.69531,-3.14453,-10.19922,-8.33594,-1.74219,-0.77539,-1.73454,-0.09184,-0.22489
73,9766,3,-0.13953,0.08063,-0.75916,0.63062,-2.52344,-5.01172,-9.04297,-8.63672,-1.68555,-0.39453,-1.73827,-0.11038,-0.30494
74,9766,3,-0.17303,0.10699,-0.75562,0.62262,-1.78125,-6.66797,-7.20703,-8.56055,-1.62305,-0.06250,-1.73775,-0.12862,-0.39013
75,12695,3,-0.17303,0.10699,-0.75562,0.62262,-0.58203,-7.51953,-4.69531,-8.16797,-1.70508,0.06641,-1.73775,-0.12862,-0.39013
76,7812,3,-0.23651,0.15900,-0.74188,0.60693,-0.64844,-7.33203,-3.83594,-7.70312,-1.79688,0.16211,-1.72469,-0.15859,-0.55821
77,9766,3,-0.26794,0.18402,-0.73218,0.59851,-1.00781,-7.80078,-2.96875,-7.20703,-1.77344,0.32031,-1.71334,-0.17296,-0.64247
78,9766,3,-0.29651,0.20630,-0.72168,0.59052,-1.12500,-8.39453,-1.98047,-6.75586,-1.59766,0.41211,-1.70012,-0.18538,-0.71981
79,13672,3,-0.32263,0.22693,-0.71051,0.58276,-0.83594,-11.20703,0.00781,-6.24805,-1.35742,0.58594,-1.68584,-0.19521,-0.79236
80,6835,3,-0.34540,0.24585,-0.69934,0.57550,-0.46484,-12.66797,3.53906,-5.18750,-0.91211,0.91211,-1.67203,-0.20149,-0.85827
81,9766,3,-0.36469,0.26379,-0.68805,0.56927,0.67188,-12.78516,6.75000,-3.65430,-0.76562,0.94727,-1.65863,-0.20288,-0.91812
82,9766,3,-0.37933,0.27881,-0.67755,0.56506,2.83984,-11.00781,8.16016,-2.23633,-0.75977,0.69531,-1.64599,-0.20028,-0.96660
83,9765,3,-0.38910,0.28833,-0.66962,0.56311,2.87891,-9.88672,7.33984,-1.46680,-0.65234,0.45117,-1.63512,-0.19765,-0.99860
84,10743,3,-0.39569,0.29364,-0.66412,0.56226,2.54297,-9.17188,6.58203,-1.08984,-0.47852,0.30469,-1.62648,-0.19664,-1.01866
85,9765,3,-0.40057,0.29712,-0.66016,0.56165,2.51172,-8.18359,6.05859,-0.74805,-0.33984,0.16992,-1.61994,-0.19639,-1.03286
86,9766,3,-0.40399,0.29944,-0.65747,0.56116,3.16016,-6.44531,6.13672,-0.38086,-0.22070,0.05664,-1.61549,-0.19641,-1.04261
87,9765,3,-0.40637,0.30084,-0.65576,0.56067,3.19141,-6.11328,6.49609,-0.00977,-0.01562,0.08203,-1.61266,-0.19689,-1.04910
88,10743,3,-0.40717,0.30133,-0.65509,0.56061,3.03906,-6.05859,6.94141,0.46875,0.18164,0.24023,-1.61147,-0.19687,-1.05132
89,9765,3,-0.40601,0.30121,-0.65521,0.56134,2.94141,-6.03125,7.33984,1.01562,0.38672,0.40039,-1.61167,-0.19512,-1.04915
90,9766,3,-0.40253,0.30029,-0.65607,0.56335,2.51953,-6.28125,7.92969,1.51172,0.54102,0.45898,-1.61278,-0.19099,-1.04168
91,10742,3,-0.39673,0.29840,-0.65778,0.56653,2.39062,-6.25391,7.70312,2.04883,0.66602,0.44336,-1.61492,-0.18485,-1.02868
92,9766,3,-0.38898,0.29517,-0.66040,0.57050,2.33984,-6.17969,7.76953,2.80859,0.78320,0.33203,-1.61804,-0.17791,-1.01037
93,9765,3,-0.37903,0.29004,-0.66431,0.57526,1.83203,-5.83594,7.83594,3.47656,0.83984,0.19531,-1.62241,-0.17072,-0.98548
94,9766,3,-0.36670,0.28235,-0.66974,0.58075,1.62891,-5.79297,6.80078,3.74609,0.84766,0.02734,-1.62813,-0.16397,-0.95281
95,10742,3,-0.35315,0.27289,-0.67603,0.58636,1.53125,-5.26562,5.31641,3.71289,0.90625,-0.15430,-1.63457,-0.15811,-0.91569
96,9766,3,-0.33923,0.26270,-0.68280,0.59137,1.50000,-4.83594,4.25391,3.64844,0.98438,-0.16016,-1.64212,-0.15315,-0.87719
97,12695,3,-0.32495,0.25238,-0.68976,0.59576,1.20312,-2.50391,3.54297,3.52930,0.98828,-0.62500,-1.65069,-0.14810,-0.83828
98,7813,3,-0.31219,0.24298,-0.69647,0.59863,0.35156,-2.90625,2.56641,3.74023,0.89648,-0.72852,-1.66014,-0.14447,-0.80349
99,9765,3,-0.29883,0.23206,-0.70428,0.60071,-0.46875,-3.80469,3.06641,4.28320,0.89062,-0.54883,-1.67171,-0.14261,-0.76551
