lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12696,3,-0.04675,0.02606,0.28864,0.95593,-3.92969,-1.94531,-4.56641,1.05078,-1.37305,1.88281,0.58360,0.07689,-0.07463
17,6836,3,-0.03961,0.02203,0.29718,0.95374,-3.80078,-1.87109,-5.15625,0.88477,-1.49609,2.00391,0.60207,0.06562,-0.06264
18,9765,3,-0.03265,0.01709,0.30670,0.95111,-3.57422,-1.85938,-5.66016,0.70703,-1.64648,2.13477,0.62252,0.05256,-0.05172
19,10742,3,-0.02600,0.01093,0.31720,0.94794,-2.99609,-1.91406,-6.44141,0.53711,-1.79492,2.25977,0.64503,0.03722,-0.04241
20,9766,3,-0.02014,0.00403,0.32788,0.94446,-2.64453,-2.01562,-6.71875,0.37109,-1.95312,2.36914,0.66792,0.02082,-0.03542
21,9766,3,-0.01483,-0.00391,0.33917,0.94061,-2.20312,-2.10156,-6.91016,0.22461,-2.14062,2.43945,0.69211,0.00271,-0.03056
22,9765,3,-0.01019,-0.01245,0.35022,0.93652,-1.00391,-2.43750,-6.98828,0.12500,-2.34961,2.48633,0.71594,-0.01618,-0.02782
23,10743,3,-0.00543,-0.02295,0.36237,0.93176,-0.37109,-2.64453,-6.90234,0.09766,-2.58984,2.49609,0.74233,-0.03884,-0.02678
24,9765,3,-0.00067,-0.03418,0.37408,0.92676,0.35156,-2.67578,-6.74219,0.12109,-2.83008,2.45117,0.76814,-0.06289,-0.02687
25,9766,3,0.00439,-0.04639,0.38544,0.92157,1.09766,-2.55469,-6.53516,0.12695,-3.00391,2.34375,0.79350,-0.08900,-0.02777
26,12695,3,0.01019,-0.05988,0.39667,0.91595,3.50391,-2.16406,-6.23438,0.07617,-3.06055,2.18750,0.81908,-0.11805,-0.02903
27,7813,3,0.01569,-0.07294,0.40637,0.91064,4.61719,-1.91797,-5.96484,-0.05859,-2.96484,1.96484,0.84173,-0.14611,-0.03105
28,9765,3,0.02112,-0.08679,0.41565,0.90515,5.60156,-1.57031,-5.68359,-0.23828,-2.76562,1.69141,0.86400,-0.17557,-0.03445
29,9766,3,0.02576,-0.10065,0.42377,0.89978,7.20312,-0.87500,-4.94531,-0.42188,-2.52344,1.41602,0.88439,-0.20437,-0.03979
30,9765,3,0.02911,-0.11346,0.43030,0.89502,7.54297,-0.58203,-4.53906,-0.56055,-2.26172,1.18359,0.90170,-0.23020,-0.04679
31,10743,3,0.03131,-0.12524,0.43549,0.89087,7.86328,-0.31250,-4.04688,-0.63477,-1.97266,1.00977,0.91636,-0.25313,-0.05508
32,9765,3,0.03253,-0.13623,0.43976,0.88715,8.19531,-0.07812,-3.65625,-0.74414,-1.64648,0.88281,0.92930,-0.27372,-0.06454
33,9766,3,0.03284,-0.14557,0.44312,0.88397,9.39453,0.23438,-3.17188,-0.83984,-1.33789,0.71289,0.94019,-0.29052,-0.07412
34,12695,3,0.03204,-0.15430,0.44598,0.88110,10.01953,0.45312,-2.66406,-0.92383,-0.97070,0.50391,0.95024,-0.30518,-0.08519
35,7813,3,0.03033,-0.16101,0.44775,0.87903,10.73047,0.78516,-2.31250,-1.02734,-0.55469,0.20117,0.95747,-0.31543,-0.09572
36,9765,3,0.02747,-0.16656,0.44849,0.87775,11.38281,1.03906,-1.96484,-1.17383,-0.08008,-0.11914,0.96215,-0.32258,-0.10689
37,9766,3,0.02301,-0.17065,0.44763,0.87744,12.00000,1.33203,-1.59766,-1.30078,0.41602,-0.42383,0.96305,-0.32584,-0.11893
38,9766,3,0.01752,-0.17255,0.44550,0.87830,11.81641,1.36328,-1.42969,-1.41016,0.89258,-0.72070,0.96014,-0.32438,-0.13011
39,10742,3,0.01068,-0.17261,0.44196,0.88019,11.37500,1.24609,-1.42969,-1.52539,1.26953,-0.97852,0.95343,-0.31867,-0.14133
40,9765,3,0.00244,-0.17096,0.43701,0.88306,9.46094,0.66406,-1.82031,-1.66406,1.53125,-1.21680,0.94295,-0.30896,-0.15292
41,9766,3,-0.00671,-0.16821,0.43085,0.88660,8.46094,0.35156,-1.98047,-1.78320,1.70508,-1.45703,0.92939,-0.29682,-0.16477
42,10742,3,-0.01672,-0.16473,0.42346,0.89069,7.58984,-0.13672,-1.91016,-1.88086,1.82227,-1.68164,0.91292,-0.28304,-0.17724
43,9766,3,-0.02722,-0.16083,0.41492,0.89508,6.71875,-0.73828,-1.77344,-1.91211,1.90430,-1.88477,0.89389,-0.26855,-0.19012
44,9765,3,-0.03784,-0.15680,0.40546,0.89978,5.07812,-1.83984,-1.42969,-1.87695,1.93359,-2.08789,0.87278,-0.25421,-0.20312
45,9766,3,-0.04901,-0.15216,0.39429,0.90497,4.30078,-2.24219,-1.28516,-1.80078,1.92188,-2.25195,0.84788,-0.23903,-0.21649
46,10742,3,-0.05951,-0.14758,0.38257,0.91016,3.54688,-2.65625,-1.16016,-1.72070,1.90430,-2.34570,0.82180,-0.22499,-0.22895
47,9766,3,-0.06958,-0.14282,0.37012,0.91528,2.78125,-2.99609,-1.12109,-1.65430,1.89648,-2.39258,0.79422,-0.21152,-0.24073
48,12695,3,-0.07928,-0.13794,0.35712,0.92041,1.28906,-3.07812,-1.46094,-1.62695,1.88672,-2.41797,0.76547,-0.19860,-0.25203
49,6836,3,-0.08795,-0.13342,0.34503,0.92487,0.61719,-2.98438,-1.64453,-1.61328,1.83203,-2.44727,0.73890,-0.18720,-0.26229
50,10742,3,-0.09698,-0.12866,0.33191,0.92944,0.02734,-2.64453,-1.90234,-1.62109,1.74609,-2.48047,0.71020,-0.17569,-0.27324
51,9766,3,-0.10620,-0.12402,0.31805,0.93390,-1.06641,-2.34375,-2.37891,-1.66602,1.63477,-2.49805,0.68019,-0.16484,-0.28491
52,9766,3,-0.11511,-0.12000,0.30432,0.93793,-1.67578,-2.27344,-2.53906,-1.72656,1.49414,-2.46875,0.65081,-0.15566,-0.29685
53,10742,3,-0.12396,-0.11670,0.29077,0.94153,-2.14062,-2.15625,-2.66797,-1.79102,1.33594,-2.39648,0.62224,-0.14820,-0.30955
54,8789,3,-0.13275,-0.11414,0.27765,0.94458,-2.63281,-2.14844,-2.67578,-1.83984,1.17578,-2.29688,0.59501,-0.14239,-0.32298
55,10742,3,-0.14142,-0.11237,0.26526,0.94708,-3.36719,-2.36719,-2.43750,-1.89453,1.04102,-2.17383,0.56972,-0.13826,-0.33700
56,12695,3,-0.15082,-0.11115,0.25250,0.94928,-3.57422,-2.49219,-2.19922,-1.92773,0.93750,-2.04688,0.54410,-0.13527,-0.35291
57,6836,3,-0.15948,-0.11053,0.24139,0.95081,-3.71094,-2.66016,-1.91406,-1.95117,0.86133,-1.90039,0.52217,-0.13360,-0.36812
58,10742,3,-0.16864,-0.11023,0.23035,0.95203,-3.86328,-2.75000,-1.61328,-1.97656,0.83398,-1.74805,0.50063,-0.13258,-0.38458
59,9766,3,-0.17853,-0.10999,0.21924,0.95288,-4.04688,-2.92188,-1.12109,-1.98438,0.83594,-1.59570,0.47920,-0.13170,-0.40264
60,9766,3,-0.17853,-0.10999,0.21924,0.95288,-4.27734,-2.93359,-0.90625,-1.97461,0.83594,-1.42773,0.47920,-0.13170,-0.40264
61,10742,3,-0.19727,-0.10931,0.20074,0.95331,-4.46094,-2.81641,-0.68359,-1.95898,0.84180,-1.25781,0.44393,-0.12959,-0.43738
62,9766,3,-0.20660,-0.10864,0.19263,0.95312,-4.82812,-2.43750,-0.60547,-1.95508,0.83008,-1.10742,0.42845,-0.12785,-0.45478
63,9765,3,-0.21619,-0.10779,0.18512,0.95258,-4.95703,-2.16797,-0.57422,-1.97656,0.80859,-0.97266,0.41419,-0.12564,-0.47277
64,12695,3,-0.22571,-0.10699,0.17847,0.95172,-5.21875,-2.01953,-0.56250,-2.00000,0.73828,-0.85156,0.40168,-0.12341,-0.49087
65,6836,3,-0.23480,-0.10626,0.17279,0.95062,-5.46484,-2.02344,-0.40234,-1.98828,0.66211,-0.71680,0.39112,-0.12119,-0.50834
66,10743,3,-0.24445,-0.10565,0.16736,0.94928,-5.70703,-2.01953,0.03125,-1.92188,0.57617,-0.59766,0.38117,-0.11904,-0.52705
67,9765,3,-0.25439,-0.10516,0.16229,0.94757,-5.83594,-1.85547,0.16797,-1.84766,0.46094,-0.50195,0.37208,-0.11699,-0.54662
68,9766,3,-0.26343,-0.10498,0.15814,0.94580,-6.08984,-1.70703,0.21875,-1.81055,0.33594,-0.40039,0.36489,-0.11552,-0.56461
69,10742,3,-0.27209,-0.10516,0.15460,0.94391,-6.35938,-1.64453,0.23438,-1.79492,0.24023,-0.23047,0.35908,-0.11465,-0.58214
70,9766,3,-0.28076,-0.10571,0.15186,0.94177,-6.92578,-1.69531,0.44141,-1.77344,0.15234,-0.03711,0.35506,-0.11409,-0.59996
71,9765,3,-0.28912,-0.10638,0.15015,0.93945,-7.14062,-1.64062,0.58203,-1.73828,0.06641,0.17188,0.35313,-0.11330,-0.61735
72,9766,3,-0.29749,-0.10724,0.14972,0.93677,-7.23828,-1.66016,0.91406,-1.67969,-0.01562,0.38086,0.35384,-0.11208,-0.63505
73,10742,3,-0.30554,-0.10809,0.15027,0.93402,-7.30078,-1.67188,1.32422,-1.60938,-0.10156,0.59180,0.35637,-0.11032,-0.65219
74,9766,3,-0.31348,-0.10901,0.15198,0.93097,-7.42188,-1.54688,1.57031,-1.54297,-0.20312,0.81250,0.36119,-0.10790,-0.66931
75,9765,3,-0.32104,-0.10992,0.15485,0.92780,-7.38281,-1.50000,1.82422,-1.47852,-0.30859,1.03906,0.36817,-0.10475,-0.68579
76,12696,3,-0.32825,-0.11090,0.15906,0.92444,-7.30469,-1.48828,2.15625,-1.39258,-0.40625,1.25586,0.37770,-0.10080,-0.70166
77,6836,3,-0.33502,-0.11194,0.16425,0.92102,-6.91406,-1.49219,2.73828,-1.29688,-0.51172,1.44531,0.38904,-0.09629,-0.71673
78,10742,3,-0.34149,-0.11298,0.17065,0.91736,-6.66016,-1.42188,2.94922,-1.19531,-0.64453,1.60938,0.40265,-0.09085,-0.73128
79,9765,3,-0.34784,-0.11426,0.17853,0.91327,-6.40625,-1.46484,3.15625,-1.09180,-0.80273,1.74414,0.41921,-0.08460,-0.74583
80,9766,3,-0.35333,-0.11572,0.18701,0.90924,-6.18359,-1.48047,3.35938,-0.97070,-0.96484,1.88086,0.43696,-0.07837,-0.75869
81,10742,3,-0.35834,-0.11768,0.19672,0.90503,-5.69141,-1.93750,3.82031,-0.82812,-1.13672,2.01758,0.45731,-0.07208,-0.77078
82,9766,3,-0.36243,-0.11993,0.20703,0.90082,-5.35156,-2.05078,4.03516,-0.66797,-1.33789,2.14258,0.47901,-0.06605,-0.78116
83,9765,3,-0.36566,-0.12262,0.21844,0.89636,-4.82812,-2.25781,4.21094,-0.45898,-1.53906,2.24805,0.50315,-0.06011,-0.79012
84,9766,3,-0.36792,-0.12579,0.23090,0.89191,-3.46484,-2.63281,4.79688,-0.19141,-1.74023,2.33789,0.52960,-0.05452,-0.79727
85,10742,3,-0.36890,-0.12939,0.24426,0.88739,-2.36719,-2.74609,5.12500,0.10938,-1.91211,2.37891,0.55819,-0.04945,-0.80213
86,9766,3,-0.36835,-0.13330,0.25824,0.88312,-1.17188,-2.80859,5.28516,0.37695,-1.99609,2.35742,0.58820,-0.04521,-0.80401
87,9766,3,-0.36627,-0.13727,0.27252,0.87903,0.01562,-2.85156,5.42969,0.58789,-1.98242,2.24805,0.61897,-0.04170,-0.80294
88,12695,3,-0.36304,-0.14111,0.28650,0.87531,2.12500,-2.80078,5.62891,0.73633,-1.88672,2.11719,0.64913,-0.03903,-0.79945
89,7812,3,-0.35889,-0.14465,0.30005,0.87189,2.95312,-2.76172,5.54688,0.84961,-1.71094,1.97070,0.67835,-0.03689,-0.79398
90,9766,3,-0.35394,-0.14783,0.31348,0.86865,3.51172,-2.76953,5.53516,0.97656,-1.49414,1.84961,0.70716,-0.03492,-0.78674
91,9766,3,-0.34888,-0.14996,0.32538,0.86597,3.92578,-2.78906,5.42969,1.14062,-1.32422,1.71484,0.73225,-0.03270,-0.77850
92,9765,3,-0.34320,-0.15125,0.33667,0.86371,4.53125,-2.51172,4.93750,1.30273,-1.20508,1.59180,0.75556,-0.03018,-0.76843
93,10742,3,-0.33710,-0.15179,0.34680,0.86200,4.79297,-2.47656,4.62109,1.44336,-1.06055,1.47852,0.77610,-0.02789,-0.75696
94,9766,3,-0.33038,-0.15167,0.35645,0.86066,5.11719,-2.45312,4.33594,1.55664,-0.89453,1.35938,0.79527,-0.02555,-0.74379
95,9766,3,-0.32324,-0.15088,0.36536,0.85980,5.60547,-2.21094,3.62109,1.65430,-0.72852,1.22852,0.81250,-0.02326,-0.72921
96,12695,3,-0.31586,-0.14929,0.37341,0.85938,5.67578,-2.17578,3.12891,1.72266,-0.57031,1.09766,0.82753,-0.02071,-0.71353
97,7812,3,-0.30847,-0.14716,0.38043,0.85931,5.54688,-2.17188,2.55859,1.77539,-0.41211,0.97656,0.84018,-0.01820,-0.69743
98,9766,3,-0.30090,-0.14429,0.38684,0.85962,5.41797,-2.10547,2.01953,1.82617,-0.27930,0.85742,0.85113,-0.01526,-0.68034
99,9766,3,-0.29303,-0.14087,0.39270,0.86029,4.87891,-2.01562,1.03125,1.86328,-0.19141,0.75391,0.86065,-0.01223,-0.66220
100,10742,3,-0.28485,-0.13684,0.39801,0.86127,4.68359,-1.96484,0.52344,1.88281,-0.10938,0.67773,0.86876,-0.00897,-0.64298
101,9766,3,-0.27692,-0.13269,0.40253,0.86237,4.40625,-1.95703,-0.01562,1.88477,-0.02734,0.62305,0.87534,-0.00592,-0.62420
102,9765,3,-0.26910,-0.12830,0.40668,0.86359,4.19922,-1.99219,-0.47266,1.88867,0.00000,0.54883,0.88107,-0.00271,-0.60543
103,9766,3,-0.26117,-0.12354,0.41040,0.86493,3.69531,-1.64062,-1.37500,1.86523,-0.02734,0.46094,0.88586,0.00067,-0.58618
104,10742,3,-0.25348,-0.11908,0.41364,0.86633,3.44922,-1.68359,-1.87109,1.82031,-0.04883,0.38672,0.88992,0.00337,-0.56768
105,9766,3,-0.24573,-0.11481,0.41644,0.86774,3.24609,-1.74609,-2.16406,1.77930,-0.08203,0.31836,0.89338,0.00542,-0.54932
106,9765,3,-0.23792,-0.11078,0.41895,0.86926,3.03125,-1.59766,-2.67578,1.74805,-0.12891,0.24414,0.89638,0.00676,-0.53106
107,9766,3,-0.23029,-0.10706,0.42108,0.87073,2.87500,-1.47656,-2.95312,1.69922,-0.15430,0.16602,0.89891,0.00751,-0.51349
108,10742,3,-0.22260,-0.10376,0.42291,0.87225,2.83203,-1.35156,-3.15625,1.61133,-0.15625,0.12500,0.90107,0.00727,-0.49621
109,9766,3,-0.21509,-0.10071,0.42450,0.87372,2.70703,-1.22266,-3.42578,1.50586,-0.16797,0.08203,0.90291,0.00663,-0.47954
110,11718,3,-0.20819,-0.09802,0.42572,0.87512,2.69922,-0.46875,-3.69531,1.42773,-0.19922,0.00977,0.90418,0.00570,-0.46435
111,7813,3,-0.20154,-0.09564,0.42670,0.87646,2.75391,-0.29297,-3.75781,1.32031,-0.18555,-0.06250,0.90513,0.00434,-0.44992
112,10742,3,-0.19507,-0.09344,0.42719,0.87793,2.77734,-0.21875,-3.69922,1.15430,-0.09375,-0.11719,0.90514,0.00258,-0.43602
113,9766,3,-0.18896,-0.09131,0.42737,0.87939,2.78906,-0.17578,-3.64453,0.99219,0.02344,-0.16406,0.90454,0.00092,-0.42288
114,9765,3,-0.18408,-0.08923,0.42712,0.88074,2.66016,0.03125,-3.46094,0.83398,0.15039,-0.22266,0.90308,0.00007,-0.41205
115,10743,3,-0.18024,-0.08704,0.42645,0.88208,2.42969,0.02734,-3.18750,0.69336,0.34375,-0.26367,0.90062,0.00018,-0.40303
116,9765,3,-0.17725,-0.08447,0.42535,0.88348,2.20703,0.04297,-2.94922,0.58398,0.51758,-0.27734,0.89709,0.00152,-0.39525
117,9766,3,-0.17529,-0.08136,0.42377,0.88489,1.78125,0.10156,-2.82031,0.52930,0.59766,-0.31250,0.89234,0.00458,-0.38894
118,9765,3,-0.17389,-0.07788,0.42194,0.88641,1.51172,0.17188,-2.95703,0.45703,0.64258,-0.35547,0.88685,0.00867,-0.38331
119,10743,3,-0.17291,-0.07428,0.41980,0.88788,1.32031,0.19922,-2.70703,0.40625,0.67773,-0.38086,0.88078,0.01328,-0.37842
120,8789,3,-0.17224,-0.07074,0.41766,0.88928,1.16797,0.08594,-2.64453,0.36523,0.58398,-0.39453,0.87475,0.01806,-0.37419
121,10742,3,-0.17175,-0.06750,0.41541,0.89075,0.82422,-0.09375,-2.66016,0.28906,0.47656,-0.39648,0.86854,0.02244,-0.37056
122,9765,3,-0.17120,-0.06464,0.41302,0.89215,0.78125,-0.09375,-2.32422,0.21484,0.45508,-0.40039,0.86230,0.02609,-0.36719
123,10743,3,-0.17096,-0.06232,0.41071,0.89343,0.80469,0.04688,-1.91016,0.16602,0.46875,-0.45508,0.85641,0.02908,-0.36486
