lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.04059,0.33765,0.93451,0.10498,-0.32812,-7.53906,-9.16797,-1.17969,-1.42383,5.39844,2.97010,0.14729,0.68074
32,12695,3,-0.04059,0.33765,0.93451,0.10498,0.37109,-8.17578,-8.71094,-1.71484,-1.42578,5.73047,2.97010,0.14729,0.68074
33,6836,3,-0.01111,0.32666,0.94324,0.05939,1.86328,-8.91797,-8.61328,-2.48438,-1.18750,6.19336,3.03644,0.05979,0.66363
34,10742,3,0.00458,0.31622,0.94812,0.03271,2.43750,-8.99219,-9.04297,-3.49414,-0.68750,6.68945,3.07661,0.01201,0.64346
35,9766,3,0.01886,0.30127,0.95331,0.00342,2.86328,-8.85547,-9.36719,-4.59766,-0.05469,7.12891,3.12370,-0.03391,0.61249
36,12695,3,0.01886,0.30127,0.95331,0.00342,3.34766,-8.67969,-9.51172,-5.32031,0.41797,7.26367,3.12370,-0.03391,0.61249
37,6836,3,-0.04034,-0.25708,-0.96362,0.06073,5.48047,-7.96094,-8.25000,-5.80078,0.50781,7.23828,-3.04456,-0.10920,0.51612
38,10742,3,-0.04907,-0.22821,-0.96771,0.09521,5.41797,-7.80078,-8.42578,-6.28906,0.57617,7.17578,-2.97740,-0.13888,0.45174
39,9766,3,-0.05780,-0.19519,-0.97034,0.13049,5.33984,-7.78125,-8.19922,-6.84766,0.66992,7.06250,-2.90560,-0.16384,0.37755
40,9765,3,-0.06555,-0.16205,-0.97113,0.16217,6.32422,-8.46484,-7.49219,-7.12500,0.44727,6.53320,-2.83835,-0.18087,0.30297
41,9766,3,-0.07404,-0.12408,-0.97028,0.19397,7.59375,-8.12891,-7.32422,-7.43750,-0.37109,5.80664,-2.76814,-0.19302,0.21782
42,10742,3,-0.08453,-0.08630,-0.96777,0.22089,8.91016,-8.31250,-7.74219,-7.96289,-0.96289,5.04688,-2.70635,-0.20315,0.13282
43,9766,3,-0.09857,-0.04688,-0.96375,0.24353,10.14062,-8.19531,-7.36719,-8.62695,-1.15820,4.31250,-2.65124,-0.21446,0.04335
44,12695,3,-0.11469,-0.00574,-0.95837,0.26135,13.10938,-9.28125,-5.22266,-9.36523,-0.86523,3.64062,-2.60346,-0.22471,-0.05023
45,7813,3,-0.13031,0.03619,-0.95215,0.27411,14.51172,-9.34766,-3.65625,-9.95312,-0.17383,3.05078,-2.56422,-0.23034,-0.14467
46,9765,3,-0.14514,0.08392,-0.94427,0.28333,16.66406,-9.48438,-1.87500,-10.20312,0.84766,2.33789,-2.52979,-0.22853,-0.24974
47,9766,3,-0.15692,0.13593,-0.93475,0.28833,18.34375,-9.49219,3.10547,-9.80469,1.88281,1.62109,-2.50355,-0.21667,-0.36062
48,11719,3,-0.16339,0.18604,-0.92499,0.28833,17.57422,-9.19141,4.92578,-8.52539,2.57031,0.88477,-2.49082,-0.19624,-0.46334
49,8789,3,-0.16479,0.23022,-0.91595,0.28436,16.53906,-9.40234,7.00391,-6.31055,2.59180,-0.08789,-2.49091,-0.17180,-0.55058
50,8789,3,-0.16266,0.27002,-0.90796,0.27612,15.83594,-10.14062,9.33984,-2.97070,1.92578,-1.40820,-2.50350,-0.14678,-0.62669
51,10742,3,-0.15967,0.29272,-0.90454,0.26581,17.18750,-9.26562,13.59766,-0.08398,1.39258,-2.78516,-2.52348,-0.13363,-0.66868
52,9766,3,-0.15698,0.30042,-0.90643,0.25189,16.74219,-9.51953,13.14453,1.42773,1.27344,-3.84766,-2.55209,-0.13365,-0.68069
53,10742,3,-0.15485,0.29645,-0.91272,0.23480,15.75391,-9.80469,12.08594,2.36523,1.89258,-4.80859,-2.58789,-0.14394,-0.66906
54,11719,3,-0.15167,0.28632,-0.92157,0.21387,14.41016,-9.54688,11.64844,2.99609,2.25000,-5.78516,-2.63285,-0.15774,-0.64355
55,7812,3,-0.14685,0.27258,-0.93195,0.18884,12.69531,-8.67969,10.97656,3.62695,2.38281,-6.66406,-2.68771,-0.17160,-0.60882
56,9766,3,-0.14124,0.25464,-0.94342,0.15857,11.10938,-8.59375,10.64453,4.08398,2.23633,-7.43750,-2.75428,-0.18682,-0.56400
57,10742,3,-0.13593,0.23224,-0.95520,0.12329,9.16797,-8.82422,8.90625,4.09375,1.93164,-7.99609,-2.83168,-0.20381,-0.50895
58,9766,3,-0.13226,0.20874,-0.96509,0.08649,4.88672,-9.17188,6.15234,3.84375,1.66992,-8.37305,-2.91187,-0.22099,-0.45162
59,9765,3,-0.13025,0.18457,-0.97302,0.04694,2.93750,-9.67188,5.61328,3.50586,1.38672,-8.63672,-2.99762,-0.23839,-0.39219
60,9766,3,-0.12976,0.16156,-0.97827,0.00647,0.77344,-10.65625,5.01953,3.25586,1.13477,-8.70117,-3.08516,-0.25453,-0.33457
61,9765,3,0.13043,-0.13934,0.98102,0.03522,-1.67969,-11.42578,5.10938,3.25391,1.10742,-8.35156,3.10762,-0.26894,-0.27759
62,12696,3,0.13141,-0.11810,0.98138,0.07495,-4.81641,-12.24609,6.64062,3.62305,1.35938,-7.74805,3.02054,-0.27926,-0.22250
63,7812,3,0.13141,-0.09564,0.98022,0.11279,-5.35938,-12.71094,7.07422,3.86914,1.90625,-6.96094,2.93604,-0.28296,-0.16515
64,9766,3,0.12897,-0.07007,0.97784,0.14935,-5.99609,-13.26562,6.12891,3.81445,2.88477,-5.89648,2.85275,-0.27666,-0.10258
65,10742,3,0.12256,-0.04565,0.97516,0.17889,-6.55078,-13.25781,4.77344,3.76953,3.69727,-4.89258,2.78480,-0.25821,-0.04675
66,11719,3,0.11115,-0.02069,0.97241,0.20392,-7.51953,-11.38281,1.49219,3.89258,3.95508,-4.15820,2.72758,-0.22654,0.00522
67,7812,3,0.09778,0.00317,0.96985,0.22333,-8.73828,-10.51953,-0.19531,4.04297,3.77539,-3.55273,2.68412,-0.18936,0.05076
68,9766,3,0.08344,0.02887,0.96667,0.24023,-10.06250,-9.64062,-1.58203,3.91406,3.31641,-2.85742,2.64722,-0.14798,0.09712
69,10742,3,0.07013,0.05493,0.96301,0.25427,-13.31250,-7.48828,-5.15234,3.56055,2.66016,-2.13672,2.61762,-0.10734,0.14277
70,9766,3,0.06000,0.07758,0.95947,0.26422,-13.28906,-6.37500,-6.32812,3.20312,1.84766,-1.56641,2.59737,-0.07420,0.18207
71,10742,3,0.05316,0.09735,0.95605,0.27130,-13.03906,-5.02734,-7.16016,2.91602,1.01367,-1.16211,2.58327,-0.04885,0.21696
72,8789,3,0.04999,0.11414,0.95294,0.27631,-12.33984,-3.95312,-7.64062,2.56836,0.34570,-0.76367,2.57316,-0.03220,0.24782
73,10742,3,0.05017,0.12787,0.95020,0.27979,-10.53125,-2.25000,-8.65234,2.09961,-0.01367,-0.32031,2.56559,-0.02379,0.27458
74,11719,3,0.05255,0.13977,0.94781,0.28174,-9.23438,-1.79297,-9.08594,1.56641,-0.22461,0.09766,2.56059,-0.02086,0.29906
75,7812,3,0.05573,0.14807,0.94629,0.28186,-8.24609,-1.26953,-9.65234,0.98047,-0.42188,0.46680,2.55909,-0.02200,0.31703
76,9766,3,0.05939,0.15356,0.94562,0.28046,-7.63281,-1.00391,-10.14453,0.34375,-0.61328,0.83984,2.56059,-0.02618,0.32981
77,10742,3,0.06360,0.15588,0.94586,0.27740,-7.28516,-0.98828,-10.84766,-0.24609,-0.85156,1.25781,2.56528,-0.03383,0.33670
78,9766,3,0.06812,0.15472,0.94708,0.27295,-7.11719,-0.91016,-10.92578,-0.69531,-1.15039,1.70508,2.57282,-0.04457,0.33691
79,9765,3,0.07343,0.15070,0.94904,0.26691,-6.67578,-1.04688,-10.74219,-1.04883,-1.44922,2.13281,2.58340,-0.05896,0.33185
80,9766,3,0.08002,0.14404,0.95172,0.25903,-5.05469,-1.90625,-10.21875,-1.39453,-1.71289,2.54883,2.59748,-0.07776,0.32212
81,10742,3,0.08771,0.13525,0.95490,0.24945,-4.16406,-2.10938,-10.24219,-1.76562,-1.85742,2.93945,2.61496,-0.10019,0.30844
82,9766,3,0.09631,0.12415,0.95844,0.23804,-3.48438,-2.12109,-9.80078,-2.03125,-1.79688,3.27734,2.63631,-0.12586,0.29016
83,9766,3,0.10480,0.11133,0.96228,0.22510,-3.01562,-2.15625,-8.59766,-2.10156,-1.70703,3.58594,2.66149,-0.15215,0.26767
84,10742,3,0.11249,0.09827,0.96594,0.21130,-1.83984,-2.91797,-7.23438,-2.06836,-1.68750,3.92188,2.68919,-0.17670,0.24353
85,9765,3,0.12073,0.08368,0.96985,0.19440,-1.42969,-3.08594,-6.66797,-2.11914,-1.68555,4.28516,2.72394,-0.20304,0.21530
86,11719,3,0.12872,0.06921,0.97345,0.17621,-1.32031,-3.21094,-6.62891,-2.39453,-1.62500,4.62695,2.76207,-0.22819,0.18598
87,7813,3,0.13599,0.05463,0.97662,0.15741,-1.26172,-3.13672,-7.07812,-2.91406,-1.60156,4.93164,2.80239,-0.25103,0.15496
88,10742,3,0.14319,0.03687,0.97961,0.13593,-0.64062,-3.48047,-8.55078,-3.66406,-1.55273,5.23242,2.84988,-0.27394,0.11572
89,9765,3,0.14978,0.01538,0.98212,0.11292,-0.60547,-3.85547,-8.21875,-4.26562,-1.38086,5.46289,2.90270,-0.29500,0.06698
90,9766,3,0.15509,-0.00891,0.98376,0.08966,-0.05469,-4.05078,-7.00000,-3.93164,-1.55664,5.19922,2.95812,-0.31178,0.01080
91,9766,3,0.16028,-0.03412,0.98425,0.06622,4.33203,-3.76562,-3.07031,-3.05469,-2.24805,4.53320,3.01520,-0.32576,-0.04850
92,12695,3,0.16028,-0.03412,0.98425,0.06622,6.03906,-3.57812,-2.54688,-2.71875,-2.65820,3.94531,3.01520,-0.32576,-0.04850
93,7812,3,0.17743,-0.07330,0.98108,0.02637,6.72266,-3.22656,-3.27344,-3.54492,-2.21289,3.66211,3.11411,-0.35969,-0.14416
94,9766,3,0.18756,-0.09241,0.97784,0.00952,8.63672,-2.57422,-4.66406,-5.25977,-0.91992,3.48242,-3.12433,-0.37748,-0.19174
95,9766,3,-0.19336,0.11749,-0.97406,0.00470,13.23828,-3.26953,-4.27734,-6.85352,0.38672,2.89844,-3.08265,-0.38502,-0.25158
96,10742,3,-0.19336,0.11749,-0.97406,0.00470,14.02344,-3.56250,-3.32422,-7.62891,0.85742,2.04688,-3.08265,-0.38502,-0.25158
97,9766,3,-0.18842,0.18890,-0.96356,0.01947,14.35547,-3.73438,-1.98828,-7.71094,1.08984,1.23438,-3.02502,-0.36370,-0.40864
98,11718,3,-0.18286,0.22705,-0.95636,0.01923,14.45703,-4.20312,0.36328,-7.42578,1.52539,0.44531,-3.01379,-0.34802,-0.48869
99,7813,3,-0.17657,0.26288,-0.94843,0.01495,15.46875,-4.77344,4.62109,-6.55078,1.82617,-0.59375,-3.01299,-0.33320,-0.56243
100,10742,3,-0.16931,0.29553,-0.94019,0.00629,16.62109,-2.83984,5.85156,-4.84570,1.65820,-2.20703,-3.02343,-0.32009,-0.62821
101,9766,3,0.16302,-0.32227,0.93250,0.00830,17.35938,-1.07031,7.05469,-2.90039,0.96680,-4.20117,-3.04724,-0.31454,-0.68046
102,9765,3,0.16187,-0.33740,0.92688,0.02838,15.91016,-1.35938,6.94141,-1.55469,0.38867,-6.03711,-3.08181,-0.32491,-0.70802
103,9766,3,0.16718,-0.34351,0.92249,0.05566,13.67969,-2.76172,6.56250,-1.16602,0.15820,-7.48828,-3.12864,-0.35402,-0.71524
104,10742,3,0.17706,-0.34387,0.91797,0.08820,10.26562,-4.44922,4.41016,-1.49023,0.25586,-8.27930,3.09807,-0.39598,-0.70811
105,9766,3,0.18915,-0.34265,0.91150,0.12628,6.59375,-6.37891,3.40625,-1.79688,0.39844,-8.28711,3.02986,-0.44601,-0.69379
106,11718,3,0.18915,-0.34265,0.91150,0.12628,1.40625,-8.89453,5.01953,-1.44336,0.80469,-7.96680,3.02986,-0.44601,-0.69379
107,8789,3,0.21002,-0.34027,0.89368,0.20355,-0.67188,-10.79297,7.41016,-0.62305,1.45508,-7.02344,2.88116,-0.53974,-0.65519
108,9766,3,0.21680,-0.33551,0.88446,0.24121,-2.43750,-12.36328,9.20312,0.50000,2.17383,-5.61914,2.79948,-0.57680,-0.62273
109,9766,3,0.21936,-0.32648,0.87805,0.27264,-4.02734,-13.59766,10.28906,1.42969,3.06641,-3.79688,2.72342,-0.59830,-0.58127
110,11718,3,0.21686,-0.31335,0.87567,0.29663,-6.77734,-14.26953,10.39844,1.96484,4.03906,-1.81641,2.65776,-0.60127,-0.53459
111,8790,3,0.20856,-0.29803,0.87756,0.31226,-7.30469,-13.00391,8.86719,2.18359,4.86914,-0.17773,2.60841,-0.58500,-0.49068
112,9765,3,0.19336,-0.28033,0.88361,0.32135,-7.23828,-10.76172,6.94141,2.31641,5.07227,0.83008,2.57275,-0.54905,-0.45013
113,9766,3,0.17462,-0.26276,0.89166,0.32471,-7.00781,-5.77734,2.58203,2.61133,4.53516,1.32227,2.55184,-0.50297,-0.41738
114,12695,3,0.15558,-0.24463,0.90051,0.32404,-6.96875,-3.39844,0.61328,2.58984,4.08984,1.10938,2.54146,-0.45421,-0.38775
115,7813,3,0.13940,-0.22729,0.90845,0.32190,-7.51562,-0.94922,0.96094,2.55664,3.74023,0.69531,2.53644,-0.41110,-0.36035
116,9765,3,0.12488,-0.20996,0.91516,0.32056,-7.69141,-0.17188,-0.14453,2.50977,2.88672,0.41992,2.53086,-0.37169,-0.33265
117,9766,3,0.11249,-0.19226,0.92090,0.31995,-7.70703,0.19531,-2.31250,2.32031,2.07617,0.36133,2.52477,-0.33651,-0.30352
