lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
88,10742,3,0.04907,-0.05896,-0.19653,0.97748,-0.44531,-0.76953,-6.41016,-4.43750,-1.03125,0.61523,-0.40261,-0.09613,0.11995
89,9766,3,0.02740,-0.05963,-0.19470,0.97870,-0.69141,-0.47266,-6.62500,-4.90625,-1.23438,0.67383,-0.39687,-0.10624,0.07737
90,9765,3,0.00342,-0.06067,-0.19275,0.97937,-0.83984,-0.21094,-6.74609,-5.36914,-1.45508,0.75781,-0.39044,-0.11779,0.03030
91,9766,3,-0.02246,-0.06232,-0.19061,0.97943,-0.88672,0.19922,-6.83594,-5.75977,-1.73242,0.85547,-0.38309,-0.13101,-0.02042
92,10742,3,-0.05255,-0.06482,-0.18781,0.97864,-0.89062,0.26953,-7.08203,-6.07617,-2.02734,0.97070,-0.37334,-0.14714,-0.07945
93,9766,3,-0.08362,-0.06824,-0.18439,0.97693,-0.71094,0.26562,-7.08594,-6.36328,-2.36133,1.08203,-0.36146,-0.16490,-0.14057
94,12695,3,-0.11603,-0.07275,-0.18024,0.97406,-0.51562,0.07031,-7.51172,-6.71875,-2.62305,1.20508,-0.34692,-0.18460,-0.20468
95,6836,3,-0.14941,-0.07819,-0.17535,0.96997,0.24609,-2.20703,-7.50781,-7.03906,-2.68945,1.30273,-0.32955,-0.20551,-0.27139
96,10742,3,-0.18658,-0.08429,-0.16943,0.96405,0.19922,-3.80469,-6.35547,-7.27344,-2.53711,1.42773,-0.30789,-0.22770,-0.34687
97,9766,3,-0.22412,-0.08966,-0.16290,0.95667,0.59375,-6.01172,-4.68750,-7.23242,-2.50195,1.53125,-0.28379,-0.24707,-0.42477
98,12695,3,-0.26135,-0.09418,-0.15588,0.94794,1.47656,-7.29688,-2.90234,-6.84961,-2.50586,1.48438,-0.25792,-0.26304,-0.50374
99,6836,3,-0.29541,-0.09839,-0.14874,0.93860,3.62891,-6.29688,-0.43359,-6.32422,-2.35156,1.12500,-0.23185,-0.27606,-0.57749
100,10742,3,-0.32861,-0.10303,-0.14191,0.92804,4.36328,-5.92578,0.53125,-5.99023,-2.32031,0.67578,-0.20556,-0.28848,-0.65067
101,9766,3,-0.36066,-0.10828,-0.13666,0.91626,4.78125,-6.28516,0.98438,-5.58594,-2.22070,0.43359,-0.18146,-0.30154,-0.72234
102,9765,3,-0.38861,-0.11365,-0.13306,0.90466,4.39453,-6.92188,2.64844,-5.12695,-1.95703,0.36914,-0.16094,-0.31417,-0.78592
103,9766,3,-0.41437,-0.11877,-0.13007,0.89288,4.33984,-6.88281,3.46094,-4.65625,-1.64062,0.31641,-0.14174,-0.32563,-0.84568
104,10742,3,-0.43744,-0.12299,-0.12744,0.88165,4.37109,-7.12109,4.54688,-4.03711,-1.30859,0.41406,-0.12431,-0.33455,-0.90012
105,9766,3,-0.45782,-0.12604,-0.12500,0.87115,4.78125,-7.60938,5.65234,-3.37109,-0.90625,0.41992,-0.10883,-0.34059,-0.94900
106,11719,3,-0.47424,-0.12769,-0.12280,0.86237,4.98047,-7.60547,8.29297,-2.50781,-0.35547,0.30664,-0.09647,-0.34342,-0.98884
107,7812,3,-0.48737,-0.12787,-0.12140,0.85522,5.36328,-7.22656,9.07812,-1.57812,0.16797,0.17578,-0.08828,-0.34377,-1.02060
108,10742,3,-0.49658,-0.12653,-0.12128,0.85010,5.57031,-7.03906,9.24219,-0.75586,0.61133,0.00195,-0.08560,-0.34221,-1.04256
109,9766,3,-0.50140,-0.12402,-0.12244,0.84747,5.51953,-6.98438,8.90625,-0.10352,0.87891,-0.14648,-0.08830,-0.33948,-1.05336
110,9766,3,-0.50275,-0.12085,-0.12476,0.84680,4.59375,-6.47266,7.15234,0.35547,1.09375,-0.27539,-0.09525,-0.33642,-1.05536
111,10742,3,-0.50146,-0.11743,-0.12787,0.84760,3.96484,-5.94531,6.33984,0.66992,1.23438,-0.45508,-0.10495,-0.33345,-1.05081
112,9765,3,-0.49835,-0.11383,-0.13184,0.84930,3.56641,-5.36328,5.50391,0.85938,1.38672,-0.70898,-0.11708,-0.33075,-1.04172
113,9766,3,-0.49384,-0.11029,-0.13702,0.85156,2.54688,-4.57422,5.09766,1.09375,1.44727,-0.96094,-0.13188,-0.32909,-1.02911
114,9766,3,-0.48822,-0.10712,-0.14337,0.85419,2.05078,-4.36719,4.78125,1.27539,1.45703,-1.08984,-0.14883,-0.32888,-1.01375
115,10742,3,-0.48157,-0.10437,-0.15051,0.85706,1.64453,-4.23047,4.49219,1.46289,1.48438,-1.14062,-0.16722,-0.32981,-0.99595
116,9765,3,-0.47394,-0.10181,-0.15802,0.86029,1.25391,-3.98828,4.49219,1.70312,1.57227,-1.15820,-0.18652,-0.33094,-0.97584
117,9766,3,-0.46558,-0.09943,-0.16534,0.86371,0.63281,-3.75391,5.14062,2.01172,1.61133,-1.15234,-0.20562,-0.33177,-0.95424
118,9766,3,-0.45526,-0.09674,-0.17328,0.86798,0.44141,-3.58594,4.85938,2.30664,1.68945,-1.11133,-0.22692,-0.33175,-0.92797
