lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,8789,3,0.03845,-0.12921,-0.01703,0.99072,-1.33594,-0.50781,-5.38281,-2.00000,-0.18555,0.56641,-0.04518,-0.25755,0.08344
13,10742,3,0.02917,-0.13049,-0.01624,0.99091,-1.24219,-1.04688,-5.46484,-2.25391,0.10352,0.80469,-0.04119,-0.26060,0.06427
14,9766,3,0.01764,-0.13062,-0.01434,0.99115,-1.28906,-1.16406,-5.54297,-2.58203,0.48633,1.02734,-0.03421,-0.26139,0.04009
15,10742,3,0.00513,-0.12909,-0.01154,0.99158,-1.25781,-1.19141,-5.74219,-2.92578,0.88867,1.23633,-0.02504,-0.25875,0.01360
16,9766,3,-0.00934,-0.12549,-0.00775,0.99200,-1.27344,-0.94141,-5.98047,-3.13672,1.25781,1.48047,-0.01346,-0.25177,-0.01712
17,9765,3,-0.02521,-0.11993,-0.00305,0.99243,-1.19922,-0.98047,-5.60547,-3.22070,1.50391,1.66992,-0.00001,-0.24053,-0.05079
18,10743,3,-0.04108,-0.11316,0.00232,0.99274,-1.29688,-0.70703,-5.23047,-3.08984,1.49414,1.73828,0.01427,-0.22641,-0.08433
19,9765,3,-0.05847,-0.10504,0.00879,0.99274,-1.25000,-0.09375,-4.41797,-2.89648,1.18555,1.65820,0.03040,-0.20904,-0.12085
20,9766,3,-0.07440,-0.09790,0.01520,0.99231,-1.21484,-0.54688,-4.08594,-2.96680,0.89648,1.50977,0.04559,-0.19323,-0.15410
21,9765,3,-0.08984,-0.09235,0.02112,0.99146,-1.16797,-0.62500,-3.35938,-3.04883,0.78711,1.40234,0.05947,-0.18029,-0.18612
22,10743,3,-0.10553,-0.08777,0.02643,0.99017,-0.75000,-0.85938,-2.20312,-3.07422,0.73633,1.30469,0.07195,-0.16904,-0.21845
23,8789,3,-0.12128,-0.08368,0.03119,0.98859,-0.38281,-1.21875,-1.05859,-3.04688,0.66016,1.16602,0.08310,-0.15855,-0.25074
24,10742,3,-0.13635,-0.08008,0.03522,0.98682,0.39453,-2.28125,1.45703,-2.94727,0.52930,1.01758,0.09249,-0.14898,-0.28152
25,10742,3,-0.15228,-0.07678,0.03906,0.98456,1.02344,-2.52734,2.96875,-2.73047,0.35938,0.82422,0.10147,-0.13976,-0.31402
26,9766,3,-0.16626,-0.07446,0.04193,0.98236,1.82422,-2.95312,4.69922,-2.47852,0.16406,0.57812,0.10831,-0.13275,-0.34252
27,9765,3,-0.17969,-0.07306,0.04413,0.98004,2.32812,-3.78125,6.47266,-2.17578,-0.05859,0.35547,0.11392,-0.12768,-0.36996
28,9766,3,-0.19141,-0.07288,0.04541,0.97778,4.03125,-6.48047,10.31250,-1.77148,-0.23047,0.08008,0.11789,-0.12545,-0.39403
29,9766,3,-0.20117,-0.07379,0.04578,0.97571,5.60156,-7.60547,12.06641,-1.34180,-0.26172,-0.26562,0.12026,-0.12591,-0.41425
30,9765,3,-0.20868,-0.07538,0.04486,0.97406,7.06250,-8.54297,13.59375,-0.90039,-0.09766,-0.59961,0.12013,-0.12847,-0.42983
31,10742,3,-0.21387,-0.07690,0.04254,0.97290,8.80078,-9.79297,15.75391,-0.35156,0.14453,-0.86914,0.11695,-0.13183,-0.44049
32,9766,3,-0.21667,-0.07770,0.03857,0.97241,9.00000,-9.71484,16.12500,0.23633,0.36719,-1.08008,0.10990,-0.13479,-0.44591
33,9766,3,-0.21661,-0.07751,0.03339,0.97260,8.78516,-9.40625,15.73047,0.71680,0.53125,-1.22852,0.09962,-0.13674,-0.44511
34,10742,3,-0.21393,-0.07648,0.02747,0.97345,8.08984,-8.85547,14.58984,1.09375,0.70508,-1.34961,0.08713,-0.13758,-0.43866
35,9765,3,-0.20892,-0.07465,0.02063,0.97485,6.47266,-7.25781,12.32031,1.46289,0.83203,-1.47656,0.07216,-0.13735,-0.42720
36,9766,3,-0.20239,-0.07233,0.01349,0.97656,5.48438,-6.61719,10.99609,1.76953,0.85742,-1.60938,0.05617,-0.13622,-0.41255
37,9766,3,-0.19403,-0.06964,0.00574,0.97852,4.53516,-6.11328,9.38281,2.05469,0.91211,-1.71680,0.03861,-0.13447,-0.39410
38,10742,3,-0.18408,-0.06683,-0.00262,0.98065,3.47656,-5.64062,8.41797,2.33398,0.94141,-1.79492,0.01963,-0.13243,-0.37241
39,9765,3,-0.17273,-0.06396,-0.01141,0.98285,1.84375,-4.55859,5.75781,2.55664,0.89648,-1.91992,-0.00034,-0.13004,-0.34791
40,9766,3,-0.16040,-0.06128,-0.02032,0.98492,1.21875,-4.05859,4.32422,2.77344,0.70898,-2.10156,-0.02055,-0.12758,-0.32156
41,9766,3,-0.14606,-0.05908,-0.03040,0.98706,0.58203,-3.64062,3.11719,2.96484,0.44727,-2.31836,-0.04310,-0.12584,-0.29110
42,10742,3,-0.13159,-0.05835,-0.04053,0.98877,-0.46094,-2.84375,1.07812,3.08203,0.17188,-2.54492,-0.06535,-0.12639,-0.26048
43,9766,3,-0.11523,-0.05902,-0.05237,0.99017,-0.99609,-2.58594,0.14844,3.18945,-0.02930,-2.73828,-0.09099,-0.12932,-0.22582
44,9765,3,-0.09882,-0.06104,-0.06458,0.99115,-1.32031,-2.52344,-0.42578,3.27148,-0.08398,-2.85938,-0.11726,-0.13415,-0.19085
45,9766,3,-0.08191,-0.06372,-0.07739,0.99158,-1.83594,-2.44141,-0.79688,3.23828,-0.14648,-2.83008,-0.14496,-0.13950,-0.15469
46,10742,3,-0.06470,-0.06677,-0.09058,0.99152,-2.23438,-1.94922,-3.06250,3.08984,-0.25977,-2.75391,-0.17366,-0.14464,-0.11770
47,9766,3,-0.04828,-0.07007,-0.10315,0.99103,-2.24219,-1.71094,-4.16797,2.84375,-0.39258,-2.65039,-0.20126,-0.14939,-0.08224
48,9765,3,-0.03357,-0.07367,-0.11475,0.99011,-2.48828,-1.32422,-5.11719,2.61133,-0.40234,-2.52148,-0.22688,-0.15419,-0.05018
49,9766,3,-0.01886,-0.07776,-0.12683,0.98871,-3.49219,-0.40234,-5.54688,2.43750,-0.35547,-2.29883,-0.25375,-0.15921,-0.01779
50,10742,3,-0.00555,-0.08148,-0.13776,0.98706,-3.76172,-0.22656,-6.11328,2.25391,-0.24609,-2.12109,-0.27828,-0.16312,0.01164
51,9766,3,0.00690,-0.08472,-0.14777,0.98535,-3.79297,0.00781,-6.34375,2.07617,-0.09961,-1.99609,-0.30096,-0.16567,0.03918
52,9765,3,0.01831,-0.08710,-0.15698,0.98358,-3.91797,0.04688,-6.79688,1.84180,0.06836,-1.83789,-0.32190,-0.16635,0.06430
53,9766,3,0.02826,-0.08850,-0.16510,0.98187,-4.41406,0.48828,-7.81641,1.57227,0.17383,-1.70312,-0.34030,-0.16522,0.08600
54,10742,3,0.03796,-0.08911,-0.17328,0.98010,-4.69141,0.75391,-8.42969,1.27539,0.16211,-1.57227,-0.35868,-0.16223,0.10690
55,9766,3,0.04578,-0.08923,-0.18054,0.97845,-4.95703,0.82031,-8.98828,0.96680,0.10352,-1.41211,-0.37478,-0.15875,0.12366
56,9765,3,0.05212,-0.08923,-0.18732,0.97687,-5.42969,0.83984,-9.17188,0.66016,0.02344,-1.21484,-0.38962,-0.15543,0.13734
57,9766,3,0.05670,-0.08936,-0.19330,0.97540,-5.52344,0.98438,-9.69141,0.36133,-0.08398,-1.04883,-0.40260,-0.15299,0.14741
58,10742,3,0.05969,-0.08966,-0.19855,0.97418,-5.35547,1.06641,-9.95312,0.03711,-0.18945,-0.90039,-0.41385,-0.15156,0.15427
59,9766,3,0.06097,-0.09027,-0.20319,0.97308,-5.35547,1.14844,-10.17969,-0.31055,-0.25000,-0.73438,-0.42370,-0.15148,0.15780
60,9765,3,0.06042,-0.09094,-0.20709,0.97223,-5.43750,1.37891,-10.39453,-0.67188,-0.29492,-0.56055,-0.43180,-0.15239,0.15763
61,9766,3,0.05798,-0.09155,-0.21063,0.97156,-5.68359,1.72656,-10.67188,-0.97656,-0.34961,-0.37109,-0.43887,-0.15407,0.15365
62,10742,3,0.05383,-0.09216,-0.21332,0.97113,-5.85156,1.64062,-10.36328,-1.22852,-0.34180,-0.16992,-0.44395,-0.15668,0.14618
63,9766,3,0.04822,-0.09259,-0.21521,0.97095,-5.88281,1.47656,-9.98828,-1.48438,-0.33984,0.03711,-0.44712,-0.15973,0.13563
64,9765,3,0.04163,-0.09277,-0.21613,0.97107,-6.02344,1.21094,-9.87500,-1.71680,-0.38672,0.25977,-0.44803,-0.16290,0.12287
65,9766,3,0.03308,-0.09283,-0.21619,0.97137,-6.02344,1.18359,-9.69141,-1.92773,-0.50000,0.45898,-0.44685,-0.16682,0.10607
66,10742,3,0.02344,-0.09308,-0.21527,0.97180,-5.91016,1.24609,-9.61328,-2.15820,-0.62305,0.61133,-0.44349,-0.17167,0.08702
67,9766,3,0.02344,-0.09308,-0.21527,0.97180,-5.77344,1.28906,-9.45312,-2.40625,-0.71094,0.74805,-0.44349,-0.17167,0.08702
68,9766,3,0.00049,-0.09454,-0.21143,0.97284,-5.14453,0.56641,-9.02344,-2.69141,-0.75391,0.88086,-0.43186,-0.18478,0.04165
69,10742,3,-0.01300,-0.09540,-0.20862,0.97327,-4.90234,0.05078,-8.81641,-3.01172,-0.71484,1.03906,-0.42373,-0.19229,0.01477
70,9765,3,-0.02826,-0.09595,-0.20514,0.97363,-4.77344,-0.35156,-8.51953,-3.29297,-0.60156,1.20508,-0.41371,-0.19975,-0.01598
71,9766,3,-0.04468,-0.09576,-0.20111,0.97388,-4.12891,-1.37109,-7.45312,-3.50195,-0.48047,1.33594,-0.40216,-0.20594,-0.04957
72,9766,3,-0.06183,-0.09467,-0.19647,0.97394,-3.81641,-1.50391,-6.87109,-3.62305,-0.32227,1.47266,-0.38912,-0.21025,-0.08522
73,10742,3,-0.08081,-0.09265,-0.19098,0.97388,-3.52344,-1.90234,-6.21094,-3.71875,-0.10547,1.63672,-0.37390,-0.21293,-0.12515
74,8789,3,-0.09985,-0.08948,-0.18494,0.97357,-3.51562,-2.29297,-5.60938,-3.76953,0.07227,1.83398,-0.35769,-0.21276,-0.16581
75,10742,3,-0.11780,-0.08545,-0.17847,0.97314,-3.87109,-3.00781,-4.49219,-3.78125,0.13867,2.00977,-0.34112,-0.20988,-0.20465
76,9766,3,-0.13800,-0.08014,-0.17029,0.97241,-4.27344,-3.06641,-3.90625,-3.79492,0.09766,2.17578,-0.32110,-0.20426,-0.24876
77,10742,3,-0.15717,-0.07483,-0.16168,0.97137,-4.38672,-3.11328,-3.18359,-3.82422,0.02344,2.28125,-0.30086,-0.19747,-0.29079
78,9765,3,-0.17548,-0.06995,-0.15277,0.97003,-4.12500,-3.37500,-2.53906,-3.87500,0.01562,2.32031,-0.28051,-0.19047,-0.33095
79,9766,3,-0.19586,-0.06464,-0.14246,0.96808,-3.23438,-4.73828,-1.01172,-3.88867,0.12695,2.35742,-0.25754,-0.18195,-0.37563
80,10742,3,-0.21521,-0.05920,-0.13251,0.96570,-3.17969,-5.32812,0.20312,-3.83789,0.22070,2.44336,-0.23610,-0.17224,-0.41806
81,10742,3,-0.23438,-0.05322,-0.12225,0.96295,-2.98438,-5.62109,0.94141,-3.79297,0.34766,2.51758,-0.21489,-0.16050,-0.46015
82,8790,3,-0.25262,-0.04675,-0.11200,0.95990,-2.53906,-6.36719,2.33984,-3.74219,0.59766,2.59766,-0.19471,-0.14688,-0.50031
83,9765,3,-0.27161,-0.03888,-0.10089,0.95630,-2.63672,-6.39844,2.94141,-3.59570,0.89062,2.79297,-0.17418,-0.12953,-0.54214
84,10742,3,-0.28943,-0.02966,-0.08966,0.95251,-2.92969,-6.29688,3.86328,-3.33789,1.03516,3.06250,-0.15517,-0.10863,-0.58153
85,11719,3,-0.30573,-0.01929,-0.07794,0.94873,-3.18750,-6.23828,4.18750,-3.17773,1.02539,3.27344,-0.13701,-0.08435,-0.61769
86,7813,3,-0.30573,-0.01929,-0.07794,0.94873,-4.96484,-5.41406,4.78906,-3.04492,0.75195,3.36719,-0.13701,-0.08435,-0.61769
87,9765,3,-0.33563,0.00256,-0.05072,0.94061,-4.69141,-5.62500,5.13672,-3.02148,0.38672,3.30859,-0.09733,-0.02923,-0.68406
88,10742,3,-0.34961,0.01172,-0.03607,0.93610,-3.94531,-6.40234,5.74609,-2.99414,0.08984,3.16602,-0.07580,-0.00328,-0.71474
89,11719,3,-0.36328,0.01910,-0.02155,0.93121,-3.09766,-7.26953,6.78516,-2.82422,-0.04688,3.05859,-0.05405,0.01993,-0.74445
90,7813,3,-0.37604,0.02515,-0.00751,0.92621,-1.78516,-9.01562,8.50391,-2.61523,-0.00586,3.04297,-0.03285,0.04095,-0.77200
91,9765,3,-0.38812,0.03101,0.00665,0.92108,-1.11328,-9.04297,8.88281,-2.20312,0.05273,3.13672,-0.01184,0.06232,-0.79796
92,9766,3,-0.39905,0.03748,0.02155,0.91589,-0.54297,-8.36328,9.16406,-1.68750,-0.07227,3.24023,0.00959,0.08595,-0.82137
93,10742,3,-0.40717,0.04370,0.03601,0.91162,-0.55469,-6.89062,7.45703,-1.27930,-0.32227,3.37109,0.03025,0.10921,-0.83846
94,9766,3,-0.41327,0.04956,0.05194,0.90778,-0.92969,-6.42578,6.72266,-1.12109,-0.42969,3.50977,0.05384,0.13330,-0.85084
95,9765,3,-0.41766,0.05487,0.06842,0.90436,-1.05078,-6.24609,6.26562,-1.11523,-0.49023,3.59766,0.07897,0.15704,-0.85909
96,10743,3,-0.42151,0.06006,0.08545,0.90076,-1.00781,-6.47656,6.06641,-1.07422,-0.81250,3.48438,0.10523,0.18123,-0.86579
97,12695,3,-0.42505,0.06433,0.10303,0.89697,0.47656,-6.93750,5.32422,-0.78711,-1.33008,3.14258,0.13330,0.20441,-0.87136
98,6836,3,-0.42737,0.06622,0.11932,0.89374,0.83203,-7.59766,7.46484,-0.53125,-1.35742,2.76758,0.16133,0.22218,-0.87405
99,9765,3,-0.42847,0.06635,0.13538,0.89087,2.76562,-8.13281,6.07031,0.06055,-2.15039,2.48242,0.19079,0.23642,-0.87386
100,10743,3,-0.42737,0.06403,0.15131,0.88904,5.68750,-7.33594,6.84375,1.04883,-2.79688,2.42773,0.22277,0.24563,-0.86858
101,9765,3,-0.42212,0.05878,0.16718,0.88904,6.02344,-7.26953,7.73047,1.66602,-2.55469,2.18555,0.25833,0.24819,-0.85418
102,9766,3,-0.41296,0.05292,0.18274,0.89062,7.01953,-7.37109,6.68359,1.69141,-2.05859,1.83008,0.29495,0.24773,-0.83136
103,9765,3,-0.40289,0.04846,0.19574,0.89276,8.69531,-6.90625,5.33203,1.51758,-1.53320,1.31445,0.32588,0.24675,-0.80708
104,10743,3,-0.39386,0.04547,0.20551,0.89478,9.64844,-6.42578,5.03125,1.53320,-1.16406,0.89062,0.34926,0.24571,-0.78575
105,11718,3,-0.38495,0.04315,0.21301,0.89697,8.94141,-6.42969,4.89062,1.77344,-0.98438,0.74609,0.36779,0.24382,-0.76522
106,7813,3,-0.37659,0.04187,0.21808,0.89935,8.15234,-6.17188,4.51953,2.08984,-0.85156,0.65625,0.38069,0.24192,-0.74626
107,9766,3,-0.36670,0.04120,0.22253,0.90240,7.75391,-5.47656,3.99609,2.25391,-0.66797,0.48242,0.39234,0.23985,-0.72407
108,10742,3,-0.35529,0.04126,0.22626,0.90601,6.92578,-4.26172,2.10938,2.23633,-0.33203,0.26562,0.40247,0.23778,-0.69871
109,9765,3,-0.34460,0.04218,0.22833,0.90961,6.33594,-3.88281,1.61328,2.11719,0.13086,0.07812,0.40861,0.23627,-0.67511
110,9766,3,-0.33441,0.04456,0.22888,0.91315,5.57031,-3.58594,1.13672,2.10156,0.56836,-0.03711,0.41077,0.23665,-0.65258
111,9766,3,-0.32520,0.04858,0.22803,0.91644,3.99219,-2.69141,0.29297,2.15430,0.70508,-0.12109,0.40904,0.23965,-0.63203
112,10742,3,-0.31616,0.05383,0.22626,0.91974,3.41016,-2.27344,-0.65234,2.14062,0.61133,-0.23633,0.40485,0.24453,-0.61177
