lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,8789,3,0.08850,0.04651,0.28461,0.95343,-3.96094,-2.78906,-4.70703,3.76562,-1.15234,1.38477,0.58396,0.03832,0.19664
39,10742,3,0.10883,0.04608,0.28973,0.94977,-3.32031,-2.28516,-6.13281,3.58008,-1.26562,1.43164,0.59508,0.02448,0.23567
40,9766,3,0.12836,0.04480,0.29492,0.94580,-3.31641,-2.47656,-6.70703,3.33398,-1.29883,1.54688,0.60577,0.00903,0.27260
41,9766,3,0.14673,0.04291,0.30035,0.94153,-3.30859,-2.71875,-7.07031,3.07031,-1.28320,1.67969,0.61647,-0.00734,0.30686
42,12695,3,0.16412,0.04041,0.30627,0.93683,-2.78516,-2.67188,-8.14844,2.77344,-1.25000,1.79492,0.62770,-0.02483,0.33880
43,7813,3,0.17963,0.03760,0.31262,0.93201,-2.71875,-2.88281,-8.59375,2.47656,-1.18164,1.91797,0.63944,-0.04224,0.36681
44,9765,3,0.19409,0.03436,0.31970,0.92682,-2.69922,-2.95703,-8.99609,2.19336,-1.13086,2.02930,0.65231,-0.06044,0.39242
45,9766,3,0.20764,0.03064,0.32764,0.92120,-2.91797,-2.92188,-9.50781,1.89648,-1.10352,2.16406,0.66660,-0.07969,0.41579
46,9765,3,0.21863,0.02686,0.33545,0.91595,-3.39453,-2.74219,-10.33984,1.59961,-1.10547,2.34180,0.68058,-0.09763,0.43402
47,10743,3,0.21863,0.02686,0.33545,0.91595,-3.65234,-2.78906,-10.44531,1.32617,-1.15625,2.54688,0.68058,-0.09763,0.43402
48,9765,3,0.23810,0.01660,0.35449,0.90411,-3.85547,-2.84375,-10.59766,1.05664,-1.28125,2.74219,0.71447,-0.13923,0.46297
49,9766,3,0.24579,0.01007,0.36487,0.89801,-3.83594,-2.90625,-10.82812,0.78516,-1.48242,2.92773,0.73283,-0.16197,0.47205
50,12695,3,0.25256,0.00208,0.37585,0.89160,-3.18750,-3.05469,-11.18750,0.53516,-1.72852,3.06445,0.75214,-0.18724,0.47796
51,7813,3,0.25836,-0.00732,0.38684,0.88519,-2.67188,-3.19922,-11.31641,0.28711,-1.99414,3.13281,0.77125,-0.21449,0.48061
52,9765,3,0.26355,-0.01862,0.39801,0.87848,-2.26562,-3.28125,-11.40625,0.00781,-2.23047,3.18555,0.79054,-0.24495,0.48030
53,9766,3,0.26825,-0.03241,0.40973,0.87128,-1.43750,-3.66406,-11.52734,-0.34180,-2.38672,3.27148,0.81074,-0.27993,0.47657
54,10742,3,0.27167,-0.04706,0.42065,0.86432,-1.13672,-3.78516,-11.53906,-0.78125,-2.31836,3.43945,0.82996,-0.31509,0.46932
55,9766,3,0.27338,-0.06305,0.43195,0.85718,-1.05078,-3.93359,-11.26562,-1.23047,-2.07422,3.70117,0.85104,-0.35143,0.45687
56,9765,3,0.27258,-0.07941,0.44379,0.84998,-0.94141,-4.18359,-11.09375,-1.64648,-1.82227,3.99609,0.87531,-0.38647,0.43805
57,9766,3,0.26935,-0.09534,0.45636,0.84265,-0.87891,-4.73047,-10.30469,-2.00000,-1.58008,4.31641,0.90370,-0.41865,0.41328
58,12695,3,0.26324,-0.11292,0.47125,0.83417,-0.73047,-4.92969,-9.82812,-2.28711,-1.40039,4.62500,0.94042,-0.45171,0.37887
59,7813,3,0.25543,-0.12946,0.48627,0.82556,-0.16797,-5.11328,-9.58984,-2.54688,-1.38086,4.72461,0.98053,-0.48043,0.34013
60,9765,3,0.24579,-0.14691,0.50208,0.81604,0.60156,-4.69141,-9.39062,-2.78711,-1.47461,4.57227,1.02611,-0.50817,0.29455
61,9766,3,0.23444,-0.16595,0.51801,0.80573,3.59375,-3.96484,-9.53125,-2.98242,-1.50391,4.25586,1.07613,-0.53553,0.24170
62,12695,3,0.22302,-0.18433,0.53143,0.79614,4.66797,-4.07812,-9.14453,-3.23242,-1.26758,3.97656,1.12277,-0.55925,0.18894
63,7813,3,0.21088,-0.20203,0.54297,0.78735,5.17188,-4.43750,-8.37891,-3.47461,-0.77344,3.77148,1.16717,-0.57892,0.13502
64,9765,3,0.19641,-0.21918,0.55371,0.77893,5.39844,-5.10938,-7.00000,-3.65430,-0.23828,3.63477,1.21261,-0.59317,0.07637
65,9766,3,0.17932,-0.23505,0.56396,0.77106,5.05469,-4.56250,-6.64062,-3.77539,0.08984,3.49609,1.25872,-0.60011,0.01384
66,10742,3,0.16095,-0.24884,0.57324,0.76392,4.59375,-3.81250,-6.60938,-3.87109,0.29883,3.41211,1.30229,-0.60008,-0.04774
67,9766,3,0.14124,-0.26190,0.58185,0.75690,4.10547,-3.49609,-6.20312,-3.96680,0.40234,3.31055,1.34457,-0.59539,-0.11010
68,9766,3,0.12048,-0.27448,0.58978,0.74988,3.72266,-3.15625,-5.32031,-4.02148,0.47070,3.17383,1.38521,-0.58687,-0.17267
69,10742,3,0.10022,-0.28619,0.59650,0.74310,3.80859,-3.20703,-4.88281,-4.10938,0.57617,3.03320,1.42172,-0.57630,-0.23163
70,9765,3,0.07922,-0.29773,0.60242,0.73633,4.07422,-3.58203,-4.35156,-4.16992,0.76953,2.93945,1.45594,-0.56321,-0.29032
71,9766,3,0.07922,-0.29773,0.60242,0.73633,4.54297,-3.88672,-3.65234,-4.19336,1.07422,2.85742,1.45594,-0.56321,-0.29032
72,9766,3,0.03497,-0.31885,0.61169,0.72314,5.36719,-5.13281,-2.29688,-4.23047,1.39258,2.66406,1.51482,-0.52815,-0.40395
73,10742,3,0.01160,-0.32764,0.61511,0.71704,5.82812,-5.03516,-1.54297,-4.20703,1.59180,2.35547,1.53813,-0.50537,-0.45743
74,12695,3,-0.01227,-0.33533,0.61725,0.71167,6.65234,-4.76562,-1.20312,-4.16992,1.71094,1.97656,1.55593,-0.48037,-0.50802
75,6836,3,-0.03516,-0.34192,0.61774,0.70728,7.89844,-4.06641,-1.16406,-4.13281,1.75195,1.53711,1.56749,-0.45586,-0.55374
76,9766,3,-0.05786,-0.34814,0.61652,0.70380,8.40625,-3.50781,-1.28906,-4.12500,1.71680,1.08008,1.57368,-0.43203,-0.59729
77,10742,3,-0.08112,-0.35461,0.61322,0.70117,8.99219,-2.95703,-1.44141,-4.13281,1.73047,0.62891,1.57469,-0.40912,-0.64102
78,9765,3,-0.10217,-0.36078,0.60822,0.69965,9.64844,-2.64453,-1.26953,-4.12109,1.97852,0.27344,1.57095,-0.39038,-0.68046
79,9766,3,-0.12317,-0.36658,0.60132,0.69922,10.14062,-3.49609,-0.13281,-4.07812,2.46289,0.07422,1.56208,-0.37309,-0.71865
80,12695,3,-0.12317,-0.36658,0.60132,0.69922,9.98438,-3.99219,0.64062,-4.01953,3.06445,-0.03320,1.56208,-0.37309,-0.71865
81,7813,3,-0.16565,-0.37311,0.58398,0.70166,9.41797,-4.62891,1.26172,-3.98828,3.66992,-0.10938,1.52892,-0.33642,-0.78654
82,9766,3,-0.18945,-0.37299,0.57330,0.70447,8.70312,-5.68359,1.96484,-3.87695,4.15430,-0.20508,1.50307,-0.31340,-0.81860
83,9765,3,-0.21503,-0.37042,0.56116,0.70831,7.01562,-6.90234,3.42969,-3.66797,4.39648,-0.50391,1.47070,-0.28734,-0.84973
84,9766,3,-0.23962,-0.36615,0.54816,0.71277,6.39062,-6.76953,3.78516,-3.38086,4.43945,-1.03125,1.43483,-0.26225,-0.87776
85,9765,3,-0.26282,-0.36084,0.53351,0.71838,5.82031,-6.73438,4.13281,-3.02148,4.33008,-1.55859,1.39453,-0.24032,-0.90303
86,10743,3,-0.28284,-0.35547,0.51776,0.72498,4.98828,-7.42969,3.92188,-2.53906,3.88867,-1.89062,1.35249,-0.22440,-0.92429
87,9765,3,-0.30090,-0.34991,0.50006,0.73279,3.12500,-6.39062,4.96484,-2.10547,3.83008,-2.27344,1.30680,-0.21350,-0.94298
88,12696,3,-0.31549,-0.34460,0.48224,0.74109,2.05469,-7.11719,4.60547,-1.88867,3.68555,-2.45312,1.26193,-0.20797,-0.95714
89,7812,3,-0.32715,-0.33942,0.46490,0.74939,0.41406,-6.56641,3.76562,-1.75391,3.55469,-2.53516,1.21901,-0.20599,-0.96731
90,9766,3,-0.33801,-0.33417,0.44653,0.75812,-2.35938,-6.90234,4.06641,-1.65234,3.53125,-2.61914,1.17440,-0.20626,-0.97634
91,10742,3,-0.34845,-0.32855,0.42682,0.76709,-2.87891,-7.29297,4.08203,-1.49805,3.37891,-2.71094,1.12742,-0.20811,-0.98460
92,9765,3,-0.35742,-0.32318,0.40790,0.77551,-3.64844,-7.33594,4.41406,-1.22266,3.18750,-2.60547,1.08290,-0.21125,-0.99108
93,9766,3,-0.36493,-0.31799,0.38959,0.78351,-5.37891,-8.28125,4.75000,-0.87109,3.04492,-2.28125,1.04037,-0.21563,-0.99561
94,9766,3,-0.37115,-0.31219,0.37250,0.79120,-6.42188,-8.51562,5.21875,-0.54688,3.00977,-1.75000,0.99978,-0.21927,-0.99735
95,10742,3,-0.37634,-0.30536,0.35785,0.79816,-6.81250,-8.52344,5.08594,-0.25586,2.91211,-1.38867,0.96290,-0.21987,-0.99641
96,12695,3,-0.38080,-0.29712,0.34528,0.80469,-7.41016,-8.30469,4.85547,0.06055,2.66992,-1.17188,0.92847,-0.21691,-0.99293
97,6836,3,-0.38385,-0.28894,0.33521,0.81042,-8.37500,-6.97656,4.42578,0.40625,2.24414,-0.97852,0.89911,-0.21259,-0.98755
98,9766,3,-0.38544,-0.28070,0.32654,0.81610,-8.17578,-6.20312,3.96484,0.75391,1.79883,-0.90234,0.87237,-0.20794,-0.97967
99,10742,3,-0.38495,-0.27289,0.31921,0.82184,-7.92188,-5.06250,3.71094,1.13867,1.13281,-0.65625,0.84866,-0.20420,-0.96861
100,8789,3,-0.38226,-0.26691,0.31451,0.82690,-7.01562,-4.47656,2.92969,1.45117,1.09375,-0.37305,0.83195,-0.20232,-0.95566
101,10742,3,-0.37799,-0.26135,0.31201,0.83154,-6.35938,-3.51953,2.83203,1.45898,0.96680,-0.06445,0.81989,-0.20011,-0.94049
102,9766,3,-0.37317,-0.25525,0.31110,0.83594,-5.77344,-2.75391,1.66797,1.42188,0.85156,0.04492,0.81027,-0.19581,-0.92392
103,9765,3,-0.36847,-0.24921,0.31128,0.83978,-5.75781,-1.98828,1.45703,1.38867,0.57617,0.25195,0.80301,-0.19031,-0.90795
104,10743,3,-0.36383,-0.24384,0.31238,0.84296,-5.82031,-1.41016,1.22656,1.48438,0.33984,0.50391,0.79846,-0.18483,-0.89308
105,9765,3,-0.35889,-0.23895,0.31494,0.84552,-5.72656,-1.25000,1.22266,1.57031,0.16602,0.82227,0.79738,-0.17898,-0.87838
106,9766,3,-0.35358,-0.23438,0.31915,0.84747,-5.12500,-1.28125,1.25781,1.58789,0.06445,0.93945,0.79993,-0.17241,-0.86355
107,9766,3,-0.34808,-0.22980,0.32452,0.84894,-4.28906,-0.87109,1.09375,1.61914,-0.04688,0.85352,0.80493,-0.16500,-0.84860
108,12695,3,-0.34253,-0.22583,0.32996,0.85016,-3.80469,-0.40234,0.67188,1.63086,-0.26172,0.72266,0.81083,-0.15861,-0.83420
109,7812,3,-0.33618,-0.22241,0.33545,0.85144,-3.94922,-0.65234,0.13281,1.60742,-0.52148,0.77539,0.81746,-0.15381,-0.81882
110,9766,3,-0.32904,-0.22003,0.34149,0.85248,-3.80469,-1.12891,0.14062,1.65039,-0.66406,0.90234,0.82623,-0.15099,-0.80301
