lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.01904,0.14972,0.03491,0.98792,-5.40234,-0.76562,-6.38281,1.16406,-1.51367,2.52539,0.07823,0.29893,0.05033
19,9766,3,0.02747,0.14233,0.04602,0.98834,-5.00781,-0.83594,-6.95703,0.90820,-1.59570,2.66211,0.10305,0.28258,0.07024
20,9765,3,0.03479,0.13452,0.05804,0.98859,-4.02344,-0.74219,-7.87500,0.62695,-1.68359,2.76172,0.12897,0.26503,0.08757
21,10743,3,0.04059,0.12653,0.07013,0.98865,-3.71875,-0.75781,-8.32812,0.33594,-1.79883,2.83008,0.15421,0.24699,0.10124
22,9765,3,0.04553,0.11719,0.08398,0.98853,-3.45312,-0.83984,-8.63672,0.06445,-1.91992,2.87891,0.18232,0.22595,0.11280
23,9766,3,0.04889,0.10767,0.09741,0.98822,-2.35547,-1.22266,-8.82031,-0.16211,-2.07617,2.86914,0.20889,0.20469,0.12039
24,9765,3,0.05121,0.09668,0.11176,0.98767,-1.76953,-1.39062,-8.82812,-0.40820,-2.23242,2.79688,0.23668,0.18052,0.12512
25,10743,3,0.05237,0.08527,0.12537,0.98706,-1.27344,-1.68359,-8.82422,-0.64453,-2.35938,2.73242,0.26257,0.15582,0.12663
26,9765,3,0.05237,0.07275,0.13898,0.98621,-0.75000,-2.05859,-8.62500,-0.79688,-2.48242,2.66016,0.28809,0.12931,0.12488
27,9766,3,0.05145,0.05951,0.15204,0.98523,0.66797,-2.71094,-8.05078,-0.90625,-2.53516,2.58203,0.31236,0.10179,0.12040
28,12695,3,0.04999,0.04596,0.16455,0.98401,1.24609,-3.03906,-7.77344,-1.01367,-2.48828,2.52930,0.33561,0.07407,0.11407
29,6836,3,0.04797,0.03284,0.17615,0.98267,1.64844,-3.31250,-7.45312,-1.10938,-2.41016,2.47461,0.35727,0.04765,0.10617
30,10742,3,0.04535,0.01929,0.18811,0.98090,1.92578,-3.48828,-7.16406,-1.17969,-2.39844,2.42969,0.37995,0.02078,0.09639
31,9766,3,0.04205,0.00525,0.20038,0.97882,2.65625,-3.30078,-6.75000,-1.24805,-2.36523,2.40430,0.40357,-0.00658,0.08453
32,9766,3,0.03864,-0.00800,0.21173,0.97650,2.99609,-3.06250,-6.60547,-1.35938,-2.26562,2.39258,0.42589,-0.03198,0.07217
33,9765,3,0.03461,-0.02112,0.22308,0.97394,3.36719,-2.92188,-6.48047,-1.48242,-2.13477,2.41602,0.44869,-0.05661,0.05812
34,10742,3,0.03009,-0.03326,0.23383,0.97125,4.37500,-2.75000,-6.05078,-1.60547,-1.94141,2.41602,0.47081,-0.07877,0.04304
35,9766,3,0.02435,-0.04578,0.24554,0.96802,4.62891,-2.68359,-5.84375,-1.74414,-1.67578,2.41797,0.49558,-0.10075,0.02480
36,9766,3,0.01788,-0.05695,0.25684,0.96460,4.91016,-2.53516,-5.63672,-1.86719,-1.43555,2.37109,0.52013,-0.11933,0.00529
37,10742,3,0.01050,-0.06683,0.26764,0.96112,5.22266,-2.29297,-5.41406,-1.97461,-1.18555,2.27930,0.54423,-0.13450,-0.01574
38,11719,3,0.00226,-0.07581,0.27814,0.95752,5.79297,-2.00000,-5.04688,-2.08008,-0.97852,2.18555,0.56821,-0.14696,-0.03827
39,7812,3,-0.00653,-0.08356,0.28778,0.95404,5.81641,-1.86328,-5.05469,-2.20117,-0.84961,2.07617,0.59073,-0.15631,-0.06134
40,10742,3,-0.01648,-0.09106,0.29730,0.95032,5.82031,-1.69922,-4.94531,-2.35156,-0.71094,1.97656,0.61353,-0.16401,-0.08674
41,9766,3,-0.02716,-0.09802,0.30609,0.94653,6.03516,-1.79297,-4.63672,-2.48828,-0.54102,1.88867,0.63518,-0.16976,-0.11330
42,9766,3,-0.03870,-0.10443,0.31421,0.94281,6.14844,-1.71875,-4.50781,-2.63086,-0.37500,1.78906,0.65568,-0.17346,-0.14117
43,9765,3,-0.05090,-0.11011,0.32159,0.93909,6.28516,-1.60547,-4.42188,-2.81836,-0.16797,1.65234,0.67480,-0.17495,-0.16982
44,9766,3,-0.06421,-0.11530,0.32825,0.93530,6.47656,-1.48047,-4.32031,-3.05273,0.07812,1.47461,0.69260,-0.17441,-0.20016
45,10742,3,-0.07825,-0.11963,0.33368,0.93176,6.62500,-1.75781,-3.95312,-3.25391,0.27734,1.23828,0.70773,-0.17156,-0.23107
46,12695,3,-0.09467,-0.12360,0.33820,0.92810,6.71094,-1.88672,-3.45312,-3.38477,0.45898,0.96875,0.72117,-0.16615,-0.26607
47,6836,3,-0.11053,-0.12677,0.34094,0.92493,6.77344,-2.27344,-3.02344,-3.48633,0.58984,0.68750,0.73045,-0.15981,-0.29910
48,9766,3,-0.12793,-0.12970,0.34229,0.92175,6.57422,-2.67969,-2.61328,-3.54297,0.71484,0.47852,0.73686,-0.15211,-0.33464
49,10742,3,-0.14636,-0.13239,0.34222,0.91864,5.88672,-4.22266,-1.18750,-3.45508,0.81836,0.30273,0.74025,-0.14355,-0.37177
50,9766,3,-0.16412,-0.13452,0.34106,0.91577,6.00391,-4.78125,-0.30469,-3.23828,0.94531,0.15820,0.74091,-0.13484,-0.40711
51,9765,3,-0.18109,-0.13599,0.33911,0.91309,6.23438,-5.21484,0.40234,-3.01953,1.12500,0.01758,0.73941,-0.12584,-0.44040
52,9766,3,-0.19708,-0.13641,0.33643,0.91071,6.75000,-5.13281,1.03516,-2.82422,1.29102,-0.19922,0.73562,-0.11612,-0.47103
53,10742,3,-0.21246,-0.13580,0.33270,0.90869,7.14062,-4.61328,1.19922,-2.67969,1.49023,-0.51367,0.72893,-0.10563,-0.49970
54,9766,3,-0.22687,-0.13440,0.32770,0.90723,7.57812,-4.08984,1.27734,-2.59570,1.64453,-0.87109,0.71893,-0.09532,-0.52593
55,9765,3,-0.24097,-0.13232,0.32092,0.90631,7.79688,-3.56250,1.21094,-2.51953,1.71680,-1.23438,0.70477,-0.08530,-0.55111
56,12696,3,-0.25397,-0.13007,0.31268,0.90601,7.71484,-3.22266,1.21484,-2.44141,1.80859,-1.53516,0.68737,-0.07693,-0.57415
57,7812,3,-0.26709,-0.12762,0.30237,0.90607,7.84375,-2.98828,1.42188,-2.38086,1.91406,-1.83203,0.66569,-0.06981,-0.59746
58,9766,3,-0.28015,-0.12494,0.29022,0.90649,8.00000,-2.91797,1.47266,-2.37695,2.06836,-2.11328,0.64021,-0.06394,-0.62068
59,9765,3,-0.29266,-0.12207,0.27679,0.90710,7.92188,-2.97266,1.71875,-2.33008,2.24609,-2.33789,0.61215,-0.05948,-0.64298
60,9766,3,-0.30487,-0.11877,0.26202,0.90790,7.17969,-3.98828,2.57031,-2.14844,2.42188,-2.51758,0.58125,-0.05593,-0.66467
61,10742,3,-0.31659,-0.11475,0.24603,0.90887,6.74219,-4.37109,3.12500,-1.91797,2.61719,-2.69336,0.54757,-0.05282,-0.68521
62,9766,3,-0.32739,-0.10986,0.22888,0.91016,6.22266,-4.66016,3.55078,-1.71484,2.87695,-2.83984,0.51114,-0.05014,-0.70370
63,9765,3,-0.33728,-0.10388,0.21057,0.91168,4.43750,-6.03516,4.60156,-1.41797,3.18164,-2.87109,0.47182,-0.04739,-0.72007
64,12696,3,-0.34601,-0.09650,0.19147,0.91339,3.38281,-6.46094,5.11719,-1.03906,3.41797,-2.85742,0.43009,-0.04379,-0.73379
65,7812,3,-0.35309,-0.08777,0.17249,0.91534,2.11719,-6.62891,5.26172,-0.67578,3.53125,-2.82422,0.38768,-0.03888,-0.74395
66,9766,3,-0.35870,-0.07758,0.15283,0.91760,0.93750,-6.61328,5.33984,-0.33594,3.64062,-2.76758,0.34298,-0.03273,-0.75097
67,9766,3,-0.36255,-0.06653,0.13324,0.91998,-0.69141,-6.27344,6.08203,0.03711,3.73633,-2.75586,0.29788,-0.02580,-0.75466
68,12695,3,-0.36475,-0.05420,0.11292,0.92267,-1.31250,-6.07422,5.96094,0.38281,3.77539,-2.75586,0.25054,-0.01765,-0.75515
69,7812,3,-0.36505,-0.04218,0.09381,0.92529,-2.16016,-6.13672,6.24219,0.73047,3.73438,-2.74414,0.20586,-0.00956,-0.75254
70,9766,3,-0.36353,-0.02960,0.07428,0.92816,-3.08594,-6.17578,6.20312,1.08008,3.60938,-2.70508,0.16009,-0.00095,-0.74667
71,9766,3,-0.35999,-0.01648,0.05383,0.93127,-5.18359,-6.55469,6.13281,1.42773,3.44922,-2.58594,0.11237,0.00806,-0.73726
72,12695,3,-0.35999,-0.01648,0.05383,0.93127,-6.14062,-6.70703,5.97266,1.75781,3.31250,-2.36719,0.11237,0.00806,-0.73726
73,7812,3,-0.34802,0.00677,0.01813,0.93732,-7.01953,-6.81641,5.75391,2.08398,3.16602,-2.07031,0.02928,0.02532,-0.71067
74,9766,3,-0.33929,0.01825,0.00195,0.94049,-8.45703,-6.30859,4.86328,2.31641,3.00781,-1.73828,-0.00872,0.03566,-0.69262
75,10742,3,-0.32867,0.02997,-0.01312,0.94391,-8.87500,-5.77344,4.20312,2.49023,2.82812,-1.41602,-0.04454,0.04796,-0.67122
76,9766,3,-0.31714,0.04102,-0.02594,0.94714,-9.32422,-5.14844,3.33594,2.61328,2.53125,-1.10352,-0.07536,0.06128,-0.64852
77,9765,3,-0.30493,0.05127,-0.03674,0.95026,-9.76953,-4.56250,2.31250,2.70898,2.20898,-0.77148,-0.10156,0.07510,-0.62485
78,9766,3,-0.29169,0.06085,-0.04584,0.95349,-10.78516,-3.42578,1.36719,2.84570,1.84180,-0.45117,-0.12372,0.08942,-0.59929
79,10742,3,-0.27832,0.06879,-0.05249,0.95660,-10.95703,-2.99219,0.58203,2.94531,1.38867,-0.21680,-0.13990,0.10256,-0.57345
80,9766,3,-0.26416,0.07513,-0.05737,0.95984,-11.03125,-2.49219,-0.43750,2.96680,0.89453,-0.02539,-0.15139,0.11417,-0.54580
81,9766,3,-0.24945,0.07959,-0.06061,0.96320,-10.93750,-1.42969,-1.76562,2.95117,0.46289,0.15625,-0.15832,0.12340,-0.51663
82,12695,3,-0.23505,0.08197,-0.06238,0.96649,-10.57031,-1.22266,-2.28906,2.85156,0.14648,0.37500,-0.16116,0.12949,-0.48760
83,7812,3,-0.22119,0.08282,-0.06262,0.96967,-10.22266,-1.00391,-2.91406,2.70508,-0.13867,0.63867,-0.16019,0.13332,-0.45926
84,8789,3,-0.20752,0.08240,-0.06134,0.97284,-9.81641,-0.67969,-3.49609,2.54492,-0.37109,0.88477,-0.15558,0.13527,-0.43089
85,10743,3,-0.19446,0.08112,-0.05847,0.97583,-8.80469,0.16797,-4.01953,2.37500,-0.56250,1.11133,-0.14755,0.13598,-0.40346
86,9765,3,-0.18164,0.07892,-0.05396,0.97870,-8.26953,0.34766,-4.47266,2.14062,-0.69922,1.32422,-0.13594,0.13529,-0.37624
87,10742,3,-0.17023,0.07623,-0.04834,0.98126,-7.82422,0.46484,-4.78906,1.88672,-0.81641,1.53320,-0.12221,0.13355,-0.35172
88,9766,3,-0.15979,0.07312,-0.04132,0.98358,-7.38281,0.53906,-5.17578,1.66016,-0.93945,1.73047,-0.10575,0.13101,-0.32904
89,9766,3,-0.15063,0.06970,-0.03320,0.98560,-6.51562,0.39453,-5.82031,1.42578,-1.05664,1.92773,-0.08727,0.12773,-0.30891
90,12695,3,-0.14258,0.06586,-0.02399,0.98730,-6.32422,0.03906,-6.06641,1.20312,-1.16992,2.12109,-0.06670,0.12351,-0.29097
91,6836,3,-0.13568,0.06171,-0.01385,0.98871,-6.05859,-0.33203,-6.31250,1.02148,-1.33203,2.27148,-0.04447,0.11854,-0.27540
92,10742,3,-0.12958,0.05688,-0.00250,0.98993,-5.73047,-0.60938,-6.54297,0.85156,-1.53906,2.37891,-0.01982,0.11221,-0.26143
93,9766,3,-0.12402,0.05096,0.01031,0.99091,-4.95703,-0.95703,-7.05078,0.70117,-1.78906,2.45703,0.00784,0.10375,-0.24862
94,9765,3,-0.11938,0.04419,0.02319,0.99158,-4.43750,-1.01172,-7.23438,0.55469,-2.07031,2.50000,0.03561,0.09331,-0.23798
95,9766,3,-0.11548,0.03613,0.03662,0.99200,-3.94141,-1.08984,-7.26562,0.39453,-2.33789,2.48828,0.06456,0.08023,-0.22918
96,10742,3,-0.11237,0.02710,0.04968,0.99207,-2.16797,-1.15234,-7.09766,0.21680,-2.52930,2.41602,0.09281,0.06498,-0.22255
97,9766,3,-0.10980,0.01605,0.06372,0.99176,-1.34375,-1.26562,-6.89062,0.03320,-2.65039,2.31055,0.12331,0.04585,-0.21770
98,10742,3,-0.10809,0.00452,0.07697,0.99115,-0.58203,-1.55859,-6.55469,-0.09375,-2.70898,2.20508,0.15223,0.02559,-0.21531
99,9766,3,-0.10712,-0.00757,0.08966,0.99017,0.21094,-1.86719,-6.17969,-0.14258,-2.72070,2.10156,0.18015,0.00422,-0.21514
100,11718,3,-0.10657,-0.02002,0.10193,0.98889,1.88672,-2.53906,-5.32812,-0.15234,-2.71484,1.99219,0.20736,-0.01787,-0.21656
101,7813,3,-0.10608,-0.03186,0.11298,0.98743,2.64062,-2.67578,-5.01172,-0.14844,-2.69922,1.87109,0.23211,-0.03896,-0.21858
102,10742,3,-0.10559,-0.04419,0.12390,0.98566,3.42578,-2.69141,-4.73047,-0.13281,-2.61133,1.75391,0.25688,-0.06099,-0.22132
103,9766,3,-0.10498,-0.05713,0.13483,0.98364,5.62891,-2.92969,-3.78516,-0.10547,-2.39258,1.64648,0.28194,-0.08418,-0.22460
104,9765,3,-0.10431,-0.06860,0.14453,0.98157,6.61328,-2.93750,-3.37109,-0.09375,-2.12891,1.48047,0.30438,-0.10472,-0.22782
105,10742,3,-0.10370,-0.07886,0.15332,0.97955,7.43750,-2.83594,-2.92188,-0.06055,-1.82227,1.27344,0.32482,-0.12300,-0.23112
106,8790,3,-0.10309,-0.08789,0.16113,0.97760,8.16797,-2.69531,-2.47656,-0.02539,-1.47461,1.10156,0.34310,-0.13907,-0.23426
107,10742,3,-0.10248,-0.09509,0.16760,0.97589,9.50781,-2.36719,-1.71484,0.03125,-1.07031,0.95312,0.35826,-0.15183,-0.23680
108,11718,3,-0.10187,-0.10101,0.17352,0.97430,9.89453,-2.27344,-1.16406,0.14453,-0.64062,0.81445,0.37202,-0.16220,-0.23894
109,7813,3,-0.10114,-0.10443,0.17810,0.97321,10.14844,-2.08203,-0.80469,0.24805,-0.19727,0.68555,0.38228,-0.16803,-0.23969
110,9766,3,-0.10016,-0.10590,0.18213,0.97241,10.24609,-2.00781,-0.61328,0.32227,0.23242,0.58203,0.39080,-0.17029,-0.23906
111,10742,3,-0.09912,-0.10522,0.18549,0.97198,9.49609,-1.79297,-0.46094,0.38477,0.57617,0.49219,0.39727,-0.16857,-0.23726
112,9765,3,-0.09802,-0.10260,0.18811,0.97186,8.96875,-1.59375,-0.51172,0.40234,0.85156,0.41211,0.40165,-0.16327,-0.23435
113,9766,3,-0.09698,-0.09857,0.19012,0.97198,8.43359,-1.42578,-0.60547,0.40625,1.08008,0.32227,0.40438,-0.15536,-0.23081
114,10742,3,-0.09613,-0.09326,0.19165,0.97229,7.23438,-1.30469,-0.55078,0.45117,1.25000,0.23047,0.40579,-0.14501,-0.22698
115,9766,3,-0.09528,-0.08698,0.19263,0.97278,6.61328,-1.29688,-0.46094,0.52344,1.39258,0.14062,0.40585,-0.13289,-0.22264
116,9765,3,-0.09430,-0.08002,0.19305,0.97339,5.97266,-1.18359,-0.33203,0.61523,1.48633,0.00391,0.40467,-0.11964,-0.21772
117,9766,3,-0.09290,-0.07239,0.19287,0.97412,5.53125,-1.08594,-0.39453,0.74219,1.56445,-0.14648,0.40214,-0.10539,-0.21165
118,10742,3,-0.09113,-0.06451,0.19202,0.97504,4.05469,-1.41406,-0.19531,0.76562,1.78711,-0.20508,0.39824,-0.09093,-0.20474
119,9766,3,-0.08893,-0.05536,0.19049,0.97607,3.67578,-1.67578,0.20312,0.82227,2.04883,-0.35938,0.39280,-0.07426,-0.19650
120,9766,3,-0.08679,-0.04541,0.18842,0.97717,3.46484,-1.28906,-0.25000,0.88867,1.78711,-0.64844,0.38625,-0.05607,-0.18814
121,9765,3,-0.08429,-0.03534,0.18518,0.97845,2.60938,-1.06641,-1.64453,0.75781,1.63281,-0.66797,0.37750,-0.03795,-0.17912
122,10742,3,-0.08173,-0.02643,0.18121,0.97968,1.26562,-2.14062,-1.58203,0.59961,1.65234,-0.55859,0.36771,-0.02216,-0.17058
