lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10743,3,0.04968,-0.23065,-0.96503,0.11407,-2.99219,-2.17188,-7.33984,0.40430,-2.91016,0.95703,-2.89580,0.04328,0.47457
22,9765,3,0.03540,-0.23499,-0.96454,0.11499,-2.62500,-2.25781,-7.58984,0.14062,-2.95703,1.07227,-2.90079,0.01425,0.47966
23,9766,3,0.02075,-0.23798,-0.96405,0.11633,-1.71875,-2.50781,-7.99609,-0.10352,-3.01172,1.21289,-2.90519,-0.01536,0.48220
24,9766,3,0.00458,-0.23993,-0.96356,0.11829,-1.46094,-2.62500,-8.25781,-0.31445,-3.02734,1.34766,-2.90910,-0.04796,0.48248
25,10742,3,-0.01178,-0.24066,-0.96301,0.12085,-1.17188,-2.71484,-8.33203,-0.53320,-3.05078,1.44336,-2.91175,-0.08094,0.48043
26,8789,3,-0.02826,-0.24030,-0.96234,0.12384,-0.57812,-2.81250,-8.77734,-0.73242,-3.12891,1.45508,-2.91337,-0.11416,0.47629
27,10742,3,-0.04523,-0.23889,-0.96167,0.12701,0.71094,-3.01172,-9.26953,-0.91992,-3.15430,1.42188,-2.91451,-0.14821,0.47004
28,9766,3,-0.06250,-0.23651,-0.96088,0.12994,1.25391,-3.14844,-9.28906,-1.11523,-3.06445,1.38672,-2.91580,-0.18259,0.46193
29,9765,3,-0.07971,-0.23309,-0.96008,0.13269,1.66406,-3.25391,-9.34375,-1.32227,-2.88867,1.33984,-2.91688,-0.21660,0.45182
30,12696,3,-0.09583,-0.22876,-0.95929,0.13513,2.05469,-3.24219,-9.55859,-1.46680,-2.75195,1.26562,-2.91749,-0.24821,0.44012
31,7812,3,-0.11145,-0.22333,-0.95856,0.13745,1.83594,-2.98047,-9.72656,-1.55273,-2.66211,1.20312,-2.91742,-0.27864,0.42623
32,9766,3,-0.12756,-0.21686,-0.95770,0.13959,1.43750,-2.80078,-9.93359,-1.70898,-2.56055,1.21484,-2.91707,-0.30982,0.41015
33,10742,3,-0.14233,-0.21008,-0.95685,0.14142,0.67578,-2.74219,-10.14062,-1.89648,-2.39648,1.28516,-2.91619,-0.33823,0.39361
34,9765,3,-0.15692,-0.20215,-0.95599,0.14355,-0.22656,-2.27344,-10.30859,-2.06445,-2.21875,1.36914,-2.91361,-0.36619,0.37438
35,9766,3,-0.17023,-0.19342,-0.95514,0.14587,-0.56641,-1.98438,-10.42969,-2.24023,-2.07031,1.44922,-2.90926,-0.39156,0.35333
36,9766,3,-0.18335,-0.18341,-0.95428,0.14868,-0.87109,-1.74219,-10.48047,-2.50391,-1.88281,1.55078,-2.90259,-0.41640,0.32904
37,9765,3,-0.19592,-0.17206,-0.95337,0.15186,-1.07422,-1.71484,-10.49609,-2.80859,-1.63086,1.68359,-2.89355,-0.43990,0.30138
38,12696,3,-0.20758,-0.15906,-0.95258,0.15546,-1.36719,-2.22266,-10.05859,-3.05859,-1.40234,1.83008,-2.88169,-0.46111,0.26957
39,7812,3,-0.21783,-0.14514,-0.95190,0.15930,-1.56250,-2.29297,-9.62500,-3.17969,-1.27344,1.97266,-2.86769,-0.47907,0.23533
40,9766,3,-0.22839,-0.12848,-0.95099,0.16418,-1.44531,-2.35547,-8.87891,-3.28516,-1.15234,2.07422,-2.84898,-0.49677,0.19386
41,9765,3,-0.23779,-0.11218,-0.94995,0.16876,-0.52734,-3.06641,-7.89844,-3.50781,-0.94922,2.17578,-2.83004,-0.51168,0.15299
42,10743,3,-0.24713,-0.09363,-0.94861,0.17407,-0.44531,-3.43359,-7.33203,-3.80273,-0.72070,2.27344,-2.80717,-0.52528,0.10607
43,9765,3,-0.25519,-0.07428,-0.94720,0.17926,-0.67578,-4.01562,-6.70312,-4.07617,-0.56445,2.38477,-2.78322,-0.53527,0.05726
44,12696,3,-0.26263,-0.05304,-0.94562,0.18457,-1.08203,-4.92188,-5.70703,-4.28711,-0.38477,2.54297,-2.75716,-0.54247,0.00392
45,6835,3,-0.26910,-0.03101,-0.94366,0.18994,-1.87109,-7.87500,-2.64062,-4.39648,-0.16797,2.70898,-2.72999,-0.54649,-0.05119
46,10743,3,-0.27472,-0.00739,-0.94135,0.19592,-1.94141,-8.88672,-1.16016,-4.39648,-0.01172,2.84180,-2.70031,-0.54695,-0.10997
47,9765,3,-0.27966,0.01849,-0.93829,0.20270,-2.01562,-9.65625,0.25000,-4.34766,0.09375,2.96875,-2.66749,-0.54369,-0.17390
48,9766,3,-0.28345,0.04309,-0.93481,0.20953,-2.11719,-10.50391,1.83203,-4.19531,0.04883,3.04492,-2.63583,-0.53739,-0.23419
49,9766,3,-0.28674,0.06757,-0.93066,0.21692,-2.00000,-10.01953,2.46094,-3.98828,-0.06250,3.09961,-2.60351,-0.52871,-0.29394
50,12695,3,-0.29004,0.09119,-0.92578,0.22479,-1.68359,-9.63672,2.92969,-3.78711,-0.17383,3.14453,-2.57088,-0.51900,-0.35181
51,7812,3,-0.29321,0.11304,-0.92035,0.23279,-1.12891,-9.19922,3.14844,-3.65430,-0.23047,3.14648,-2.53929,-0.50876,-0.40559
52,9766,3,-0.29651,0.13452,-0.91418,0.24133,0.08203,-8.42578,3.13672,-3.61133,-0.29688,3.14062,-2.50695,-0.49747,-0.45865
53,10742,3,-0.29987,0.15649,-0.90717,0.25031,0.58203,-8.00391,3.11328,-3.66016,-0.26758,3.19336,-2.47383,-0.48443,-0.51264
54,9766,3,-0.30304,0.17749,-0.89978,0.25891,0.93750,-7.75000,3.60156,-3.74219,-0.09766,3.26562,-2.44257,-0.47062,-0.56384
55,9765,3,-0.30554,0.19910,-0.89185,0.26752,1.23828,-7.38281,4.25781,-3.69727,-0.00781,3.28711,-2.41230,-0.45392,-0.61513
56,9766,3,-0.30725,0.22089,-0.88348,0.27606,1.83203,-7.29688,5.45703,-3.58203,0.02344,3.31250,-2.38363,-0.43451,-0.66535
57,10742,3,-0.30835,0.24213,-0.87482,0.28448,1.90625,-7.23828,6.35547,-3.41602,0.12500,3.34375,-2.35685,-0.41344,-0.71317
58,11719,3,-0.30872,0.26276,-0.86591,0.29309,2.38281,-6.96094,7.06641,-3.17383,0.17578,3.32422,-2.33158,-0.39044,-0.75837
59,7812,3,-0.30829,0.28156,-0.85724,0.30133,3.05469,-6.83984,7.49609,-2.89062,0.10156,3.24414,-2.30926,-0.36707,-0.79841
60,9766,3,-0.30737,0.29987,-0.84821,0.31000,3.43359,-6.89844,7.65625,-2.56250,-0.00781,3.18164,-2.28751,-0.34217,-0.83655
61,10742,3,-0.30627,0.31744,-0.83868,0.31946,3.63672,-6.78516,8.11719,-2.16406,-0.15430,3.08008,-2.26531,-0.31615,-0.87276
62,9766,3,-0.30518,0.33197,-0.82983,0.32861,4.00391,-6.60547,8.63672,-1.84766,-0.28711,2.96289,-2.24497,-0.29248,-0.90254
63,9766,3,-0.30414,0.34436,-0.82147,0.33783,6.24219,-6.33203,9.05078,-1.65039,-0.26758,2.77344,-2.22542,-0.27028,-0.92778
64,9765,3,-0.30304,0.35583,-0.81299,0.34729,7.36719,-6.16797,9.50000,-1.50391,-0.19727,2.50195,-2.20593,-0.24811,-0.95097
65,10742,3,-0.30182,0.36597,-0.80530,0.35565,8.13672,-5.98828,10.08203,-1.35156,-0.18164,2.21484,-2.18930,-0.22775,-0.97093
66,10743,3,-0.30060,0.37506,-0.79828,0.36304,8.99609,-5.86328,10.54688,-1.12695,-0.12695,1.90820,-2.17499,-0.20911,-0.98849
67,8789,3,-0.29938,0.38269,-0.79224,0.36914,11.17578,-5.80078,11.75000,-0.69336,-0.14844,1.47656,-2.16347,-0.19302,-1.00295
68,10742,3,-0.29816,0.38885,-0.78717,0.37451,12.64844,-5.88281,12.74609,0.03320,-0.24805,0.85742,-2.15375,-0.17909,-1.01427
69,9765,3,-0.29706,0.39166,-0.78412,0.37885,13.80078,-6.10547,13.69141,0.73047,-0.26367,0.19336,-2.14636,-0.16991,-1.01894
70,9766,3,-0.29608,0.39062,-0.78363,0.38171,14.05469,-6.57422,13.61328,1.26953,-0.15625,-0.40625,-2.14214,-0.16659,-1.01596
71,9766,3,-0.29504,0.38623,-0.78558,0.38287,13.49609,-6.45703,13.11328,1.75586,0.00391,-0.98438,-2.14166,-0.16861,-1.00615
72,9765,3,-0.29358,0.37921,-0.78986,0.38226,12.70312,-6.35156,12.60547,2.21094,0.06641,-1.52539,-2.14557,-0.17474,-0.99039
73,9766,3,-0.29187,0.36981,-0.79608,0.37988,11.75781,-6.11719,11.63672,2.63086,0.03516,-2.02539,-2.15361,-0.18478,-0.96947
74,10742,3,-0.29022,0.35809,-0.80383,0.37604,9.32031,-5.69141,9.80078,2.97266,0.05859,-2.39453,-2.16487,-0.19857,-0.94393
75,9766,3,-0.28845,0.34326,-0.81335,0.37067,7.84766,-5.66406,8.73438,3.30078,0.05664,-2.67969,-2.17991,-0.21645,-0.91195
76,9765,3,-0.28656,0.32703,-0.82349,0.36444,6.53906,-5.58594,7.76172,3.69336,0.03711,-2.89844,-2.19735,-0.23577,-0.87686
77,10743,3,-0.28430,0.30853,-0.83441,0.35742,5.45703,-5.58984,7.11328,4.04883,0.09570,-3.05859,-2.21755,-0.25670,-0.83670
78,9765,3,-0.28149,0.28809,-0.84576,0.34998,3.36719,-5.44141,6.17969,4.28711,0.16797,-3.15430,-2.24005,-0.27807,-0.79185
79,9766,3,-0.27795,0.26660,-0.85706,0.34229,2.17578,-5.52734,5.09766,4.42383,0.22656,-3.13477,-2.26455,-0.29833,-0.74388
80,10742,3,-0.27362,0.24371,-0.86841,0.33411,1.22266,-5.64844,4.27734,4.47852,0.25586,-3.01953,-2.29168,-0.31769,-0.69194
81,9766,3,-0.26892,0.22168,-0.87860,0.32660,0.25391,-5.69531,3.39844,4.53320,0.11328,-2.91406,-2.31799,-0.33390,-0.64124
82,9765,3,-0.26367,0.19727,-0.88879,0.31873,-0.93750,-4.75391,1.56250,4.48242,-0.00781,-2.80078,-2.34654,-0.35007,-0.58505
83,10742,3,-0.25879,0.17322,-0.89777,0.31146,-1.84375,-4.46875,0.99219,4.43945,-0.04883,-2.68750,-2.37369,-0.36481,-0.52997
84,11719,3,-0.25421,0.14960,-0.90564,0.30463,-2.39844,-4.14844,0.55078,4.42578,-0.21680,-2.62305,-2.39982,-0.37827,-0.47602
85,7813,3,-0.25012,0.12714,-0.91229,0.29828,-3.39453,-3.47656,-0.50000,4.37109,-0.33984,-2.48438,-2.42436,-0.39038,-0.42487
86,9765,3,-0.24628,0.10333,-0.91840,0.29193,-3.86328,-3.54688,-0.78125,4.35742,-0.44141,-2.32422,-2.44944,-0.40283,-0.37107
87,10742,3,-0.24268,0.07886,-0.92365,0.28595,-3.86719,-3.48828,-1.05859,4.37891,-0.55664,-2.21094,-2.47405,-0.41501,-0.31608
88,9766,3,-0.23950,0.05505,-0.92780,0.28064,-3.59375,-3.45703,-1.28125,4.34570,-0.54297,-2.11719,-2.49692,-0.42633,-0.26287
89,9766,3,-0.23639,0.03131,-0.93121,0.27563,-3.30469,-3.23828,-1.46875,4.30078,-0.52344,-2.06250,-2.51934,-0.43675,-0.20970
90,12695,3,-0.23322,0.00818,-0.93390,0.27081,-3.28516,-3.26953,-1.96094,4.20703,-0.52344,-1.96875,-2.54132,-0.44581,-0.15759
91,6836,3,-0.23004,-0.01361,-0.93591,0.26630,-3.50781,-3.40625,-2.29688,4.09570,-0.48438,-1.82617,-2.56222,-0.45323,-0.10815
92,9766,3,-0.22668,-0.03577,-0.93738,0.26190,-3.84375,-3.61328,-2.43750,4.00977,-0.47656,-1.68359,-2.58318,-0.45977,-0.05771
93,10742,3,-0.22302,-0.05853,-0.93829,0.25775,-4.00781,-3.16406,-3.05078,3.96094,-0.56836,-1.58789,-2.60405,-0.46531,-0.00574
94,9765,3,-0.21985,-0.07971,-0.93848,0.25409,-4.12891,-3.24219,-3.41016,3.83594,-0.62695,-1.43164,-2.62297,-0.47031,0.04252
95,9766,3,-0.21704,-0.10028,-0.93805,0.25085,-4.48438,-3.41797,-3.71484,3.66992,-0.61133,-1.23633,-2.64060,-0.47517,0.08923
96,12695,3,-0.21460,-0.11932,-0.93707,0.24823,-3.91016,-2.71875,-4.42578,3.53125,-0.57617,-1.09570,-2.65610,-0.47960,0.13236
97,7813,3,-0.21216,-0.13824,-0.93561,0.24603,-3.57422,-2.78125,-4.62500,3.37500,-0.57031,-1.00195,-2.67061,-0.48365,0.17517
98,9765,3,-0.20984,-0.15613,-0.93378,0.24426,-3.52734,-2.70312,-5.04297,3.21094,-0.56250,-0.91797,-2.68367,-0.48720,0.21562
99,9766,3,-0.20758,-0.17395,-0.93158,0.24261,-3.52734,-2.62500,-5.45703,3.01172,-0.54492,-0.80273,-2.69646,-0.49058,0.25601
100,10742,3,-0.20563,-0.18982,-0.92926,0.24121,-3.90625,-2.38672,-6.43359,2.78711,-0.54492,-0.64062,-2.70772,-0.49352,0.29207
101,9766,3,-0.20398,-0.20465,-0.92670,0.24023,-4.35156,-2.27734,-6.72266,2.54492,-0.58398,-0.44922,-2.71753,-0.49655,0.32567
102,9766,3,-0.20276,-0.21838,-0.92395,0.23981,-4.68750,-2.21875,-7.18750,2.24414,-0.63281,-0.22461,-2.72566,-0.49999,0.35654
103,9765,3,-0.20221,-0.23053,-0.92108,0.23999,-5.10938,-1.93359,-8.12891,1.90039,-0.71875,0.02344,-2.73176,-0.50424,0.38351
104,13672,3,-0.20270,-0.24097,-0.91809,0.24084,-5.16406,-1.79688,-8.32812,1.58594,-0.81250,0.24805,-2.73576,-0.51007,0.40617
105,6836,3,-0.20416,-0.24933,-0.91516,0.24219,-5.07422,-1.69531,-8.35547,1.32812,-0.92383,0.45703,-2.73787,-0.51719,0.42381
106,9766,3,-0.20673,-0.25665,-0.91199,0.24420,-5.00000,-1.75000,-8.37500,1.09570,-1.05859,0.66016,-2.73830,-0.52641,0.43860
107,9765,3,-0.21045,-0.26288,-0.90869,0.24677,-4.41016,-1.89453,-8.51172,0.83984,-1.10156,0.88086,-2.73734,-0.53775,0.45040
108,10742,3,-0.21533,-0.26794,-0.90515,0.24994,-4.13672,-2.08203,-8.44922,0.62891,-1.19531,1.08203,-2.73474,-0.55130,0.45905
109,9766,3,-0.22083,-0.27161,-0.90173,0.25360,-3.64844,-1.97266,-8.28516,0.52539,-1.39453,1.15039,-2.73042,-0.56572,0.46405
110,9766,3,-0.22748,-0.27466,-0.89807,0.25757,-2.71875,-1.84375,-8.11719,0.38867,-1.54883,1.18945,-2.72537,-0.58241,0.46718
111,9765,3,-0.23499,-0.27722,-0.89423,0.26123,-0.99609,-1.62109,-8.32031,0.18164,-1.65430,1.22266,-2.72090,-0.60058,0.46920
112,10742,3,-0.24347,-0.27917,-0.89032,0.26477,0.11328,-1.38281,-8.44141,-0.09180,-1.70898,1.17969,-2.71653,-0.62041,0.46959
113,9766,3,-0.25256,-0.28015,-0.88660,0.26782,1.71094,-0.77344,-8.57812,-0.41797,-1.73242,1.01562,-2.71268,-0.64084,0.46780
114,9766,3,-0.26196,-0.27991,-0.88330,0.26990,5.35547,0.00000,-8.47656,-0.76953,-1.69727,0.76367,-2.71013,-0.66093,0.46368
115,9765,3,-0.27167,-0.27838,-0.88062,0.27063,6.91406,0.24609,-8.19141,-1.09570,-1.53906,0.48047,-2.70969,-0.68043,0.45736
116,10743,3,-0.28088,-0.27563,-0.87885,0.26984,8.54297,0.42578,-7.66016,-1.39844,-1.22266,0.18359,-2.71165,-0.69766,0.44934
117,9765,3,-0.28894,-0.27155,-0.87811,0.26764,10.16406,0.30469,-6.91016,-1.67969,-0.72461,-0.16016,-2.71543,-0.71133,0.43942
118,12695,3,-0.28894,-0.27155,-0.87811,0.26764,13.05078,0.06250,-5.51562,-1.92578,-0.13086,-0.53711,-2.71543,-0.71133,0.43942
119,6836,3,-0.29883,-0.25934,-0.88098,0.25940,13.71875,0.08594,-5.10938,-2.12695,0.42188,-0.98633,-2.72725,-0.72227,0.41413
120,10743,3,-0.29980,-0.25146,-0.88470,0.25330,13.89453,-0.01172,-4.90234,-2.29492,0.90820,-1.45117,-2.73563,-0.71800,0.39970
121,9765,3,-0.29797,-0.24219,-0.89026,0.24493,13.48438,-0.36328,-4.73828,-2.41406,1.27930,-1.88672,-2.74790,-0.70652,0.38442
122,9766,3,-0.29395,-0.23297,-0.89661,0.23547,11.17969,-0.87500,-4.70703,-2.49219,1.50977,-2.26367,-2.76258,-0.69035,0.37071
123,10742,3,-0.28809,-0.22327,-0.90387,0.22400,9.75781,-1.43359,-4.70312,-2.59375,1.62500,-2.57227,-2.78142,-0.66977,0.35779
124,9766,3,-0.28107,-0.21350,-0.91150,0.21112,8.35938,-1.92969,-4.78516,-2.69141,1.64648,-2.82031,-2.80331,-0.64668,0.34584
125,9765,3,-0.27344,-0.20337,-0.91937,0.19666,5.64062,-2.85547,-4.28906,-2.80469,1.59766,-3.02539,-2.82841,-0.62210,0.33397
126,12696,3,-0.26562,-0.19312,-0.92700,0.18109,4.44922,-3.54297,-4.09375,-2.95508,1.50000,-3.15430,-2.85573,-0.59732,0.32222
127,7812,3,-0.25842,-0.18292,-0.93408,0.16516,3.01953,-4.44922,-3.47266,-3.09570,1.52148,-3.16016,-2.88387,-0.57422,0.31028
128,8789,3,-0.25092,-0.17163,-0.94116,0.14783,1.56250,-5.41016,-2.39062,-3.15430,1.56250,-3.04102,-2.91423,-0.55039,0.29630
129,10742,3,-0.24329,-0.15961,-0.94781,0.13055,-0.77344,-6.77344,-0.70703,-3.10352,1.53711,-2.91016,-2.94385,-0.52686,0.28017
130,9766,3,-0.24329,-0.15961,-0.94781,0.13055,-1.41797,-7.15625,0.30078,-2.93945,1.50000,-2.78711,-2.94385,-0.52686,0.28017
131,10742,3,-0.22760,-0.13489,-0.95947,0.09705,-2.04297,-7.35156,1.12891,-2.75195,1.40820,-2.67188,-3.00030,-0.48130,0.24461
132,9766,3,-0.22015,-0.12366,-0.96417,0.08160,-2.72266,-7.37891,1.57812,-2.56836,1.29688,-2.56055,-3.02644,-0.46083,0.22807
133,9765,3,-0.21307,-0.11316,-0.96814,0.06689,-4.12891,-6.88672,2.31641,-2.39258,1.21289,-2.43555,-3.05152,-0.44197,0.21246
134,12696,3,-0.20642,-0.10339,-0.97156,0.05280,-4.73828,-6.43359,2.76172,-2.17188,1.18359,-2.27930,-3.07580,-0.42466,0.19786
135,6836,3,-0.20026,-0.09473,-0.97437,0.03998,-5.21875,-5.79688,3.09766,-1.95117,1.09570,-2.14062,-3.09802,-0.40911,0.18479
136,10742,3,-0.19421,-0.08685,-0.97675,0.02789,-5.66797,-5.12891,3.14844,-1.82227,1.00781,-1.95117,-3.11911,-0.39435,0.17288
137,9765,3,-0.18811,-0.07904,-0.97882,0.01587,-6.83984,-4.56641,3.37500,-1.68359,0.95898,-1.72461,-3.14016,-0.37984,0.16088
138,9766,3,-0.18268,-0.07208,-0.98053,0.00549,-7.22656,-4.28906,3.62891,-1.51367,0.89844,-1.47852,3.12492,-0.36722,0.14986
139,9766,3,0.17767,0.06573,0.98187,0.00342,-7.69922,-4.16406,3.99609,-1.31445,0.76953,-1.24609,3.10950,-0.35593,0.13947
140,10742,3,0.17328,0.06024,0.98297,0.01080,-8.49609,-3.80859,4.49219,-1.08008,0.60156,-1.00977,3.09681,-0.34623,0.13025
141,9766,3,0.16931,0.05511,0.98389,0.01752,-8.68359,-3.62500,4.69141,-0.82812,0.42383,-0.78711,3.08525,-0.33760,0.12152
142,10742,3,0.16656,0.05133,0.98444,0.02258,-8.62891,-3.49219,4.85156,-0.60547,0.27734,-0.56250,3.07644,-0.33167,0.11510
143,9765,3,0.16461,0.04840,0.98480,0.02649,-8.51562,-3.40234,4.94922,-0.39258,0.21289,-0.33594,3.06960,-0.32749,0.11012
144,9766,3,0.16321,0.04633,0.98505,0.02905,-7.83984,-3.71484,5.63281,-0.14258,0.21484,-0.11328,3.06517,-0.32453,0.10651
145,10742,3,0.16211,0.04523,0.98529,0.03033,-7.62500,-3.96484,5.76953,0.08008,0.26758,0.13867,3.06304,-0.32224,0.10451
146,9766,3,0.16095,0.04510,0.98547,0.03027,-7.51562,-4.02734,5.72266,0.33008,0.33398,0.39648,3.06336,-0.31992,0.10410
147,9765,3,0.15955,0.04596,0.98572,0.02869,-6.91797,-3.58203,5.13281,0.56641,0.40039,0.63281,3.06657,-0.31718,0.10519
148,9766,3,0.15796,0.04785,0.98596,0.02576,-6.69531,-3.29297,4.51953,0.73047,0.45312,0.89258,3.07224,-0.31415,0.10798
149,10742,3,0.15619,0.05048,0.98621,0.02142,-6.69531,-3.17188,4.01562,0.88086,0.46289,1.19141,3.08061,-0.31089,0.11183
150,8789,3,0.15424,0.05371,0.98645,0.01550,-6.39453,-3.01953,3.62500,1.07812,0.46094,1.47656,3.09210,-0.30745,0.11646
151,10742,3,0.15253,0.05750,0.98657,0.00824,-4.79297,-2.45312,3.19531,1.30859,0.45508,1.65625,3.10615,-0.30471,0.12187
152,9766,3,-0.15082,-0.06232,-0.98657,0.00073,-3.50781,-2.23828,2.92578,1.48633,0.47656,1.71484,3.12341,-0.30227,0.12893
153,10742,3,-0.14905,-0.06805,-0.98645,0.01038,-2.44141,-2.16406,2.66016,1.57812,0.54492,1.69336,-3.14140,-0.29993,0.13773
154,9766,3,-0.14703,-0.07434,-0.98615,0.02014,-1.60547,-2.01953,2.28125,1.58594,0.70898,1.55664,-3.12291,-0.29734,0.14769
155,9766,3,-0.14441,-0.08081,-0.98578,0.02948,-0.38672,-1.62500,1.78516,1.40820,1.45117,1.47656,-3.10525,-0.29367,0.15821
156,12695,3,-0.13953,-0.08698,-0.98566,0.03851,0.77344,-1.85547,3.68359,1.73047,1.17383,1.15430,-3.08774,-0.28561,0.16828
157,7812,3,-0.13348,-0.09332,-0.98553,0.04645,0.52734,-0.96875,-0.50000,1.74414,0.86719,0.99414,-3.07229,-0.27525,0.17922
158,9766,3,-0.12860,-0.10089,-0.98511,0.05334,-0.35156,-1.58984,-0.65234,1.57422,0.89258,1.01172,-3.05943,-0.26731,0.19307
159,9766,3,-0.12415,-0.10852,-0.98450,0.06012,0.29297,-1.64844,-0.88281,1.42188,1.02734,1.03516,-3.04683,-0.26041,0.20715
