lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.02826,0.05292,-0.59985,0.79785,0.20312,-1.55859,-7.58594,-3.54492,-0.21680,-0.10938,-1.29045,0.11862,-0.01852
17,9766,3,0.01392,0.06219,-0.59943,0.79791,0.33203,-1.80469,-7.30078,-3.83008,-0.12305,-0.04297,-1.29166,0.11619,-0.05273
18,9765,3,-0.00134,0.07251,-0.59845,0.79785,0.58594,-1.92188,-6.80859,-4.10156,0.05859,0.01953,-1.29223,0.11435,-0.08964
19,9766,3,-0.01740,0.08435,-0.59692,0.79767,1.53516,-3.02344,-5.37500,-4.31250,0.34180,0.09961,-1.29228,0.11405,-0.12965
20,10742,3,-0.01740,0.08435,-0.59692,0.79767,1.98047,-3.35547,-4.46484,-4.40820,0.60547,0.09961,-1.29228,0.11405,-0.12965
21,9766,3,-0.04871,0.11182,-0.59229,0.79645,2.21875,-3.46875,-3.75781,-4.41602,0.79492,0.00781,-1.29179,0.12071,-0.21319
22,9765,3,-0.06445,0.12799,-0.58954,0.79492,2.38672,-3.51562,-3.10156,-4.40820,0.93359,-0.12695,-1.29287,0.12784,-0.25833
23,10743,3,-0.07983,0.14478,-0.58698,0.79254,2.24219,-3.33203,-3.00000,-4.46289,1.00000,-0.26758,-1.29583,0.13618,-0.30393
24,9765,3,-0.09485,0.16162,-0.58478,0.78925,1.51562,-3.19141,-2.83594,-4.52148,0.92188,-0.39453,-1.30093,0.14469,-0.34939
25,9766,3,-0.10992,0.17828,-0.58270,0.78522,0.59766,-3.06250,-2.58203,-4.51758,0.61719,-0.56836,-1.30741,0.15247,-0.39507
26,9765,3,-0.12616,0.19452,-0.58081,0.78033,-0.55078,-3.69141,-1.49609,-4.42188,0.22461,-0.74219,-1.31523,0.15768,-0.44245
27,10743,3,-0.14258,0.20837,-0.57916,0.77509,-0.65625,-4.15234,-0.11328,-4.29102,-0.05859,-0.87695,-1.32294,0.15854,-0.48735
28,9765,3,-0.14258,0.20837,-0.57916,0.77509,-0.34375,-4.59375,1.33203,-4.14062,-0.18164,-0.95703,-1.32294,0.15854,-0.48735
29,9766,3,-0.17688,0.23120,-0.57642,0.76355,0.10938,-5.14062,3.02734,-4.06641,-0.06445,-0.96094,-1.33752,0.14971,-0.57367
30,9765,3,-0.19482,0.24219,-0.57507,0.75677,0.91797,-6.93359,6.97656,-4.04492,0.29297,-0.88086,-1.34532,0.14297,-0.61790
31,10743,3,-0.21094,0.25336,-0.57367,0.74982,0.98828,-7.80078,9.40234,-3.91797,0.74023,-0.73242,-1.35360,0.13837,-0.65969
32,9765,3,-0.22534,0.26587,-0.57208,0.74243,0.67188,-8.80078,11.80078,-3.62109,1.03711,-0.63867,-1.36334,0.13739,-0.70091
33,9766,3,-0.23724,0.27863,-0.57062,0.73517,-1.72656,-10.99219,15.56641,-3.09375,1.05469,-0.61719,-1.37411,0.13937,-0.73872
34,9766,3,-0.24774,0.29169,-0.56940,0.72754,-3.26562,-11.77734,17.14844,-2.32031,0.81055,-0.58008,-1.38649,0.14279,-0.77510
35,10742,3,-0.25574,0.30206,-0.56879,0.72101,-4.97266,-12.61719,18.56250,-1.38086,0.47070,-0.43945,-1.39763,0.14517,-0.80374
36,10742,3,-0.26135,0.30896,-0.56866,0.71619,-6.26562,-13.41016,19.85156,-0.36133,0.14844,-0.21094,-1.40593,0.14581,-0.82343
37,8789,3,-0.26398,0.31207,-0.56891,0.71368,-6.53516,-13.23438,20.90234,0.63281,-0.12891,0.01367,-1.41045,0.14559,-0.83254
38,9766,3,-0.26361,0.31158,-0.56952,0.71350,-5.73828,-12.00781,20.31250,1.41211,-0.29297,0.17578,-1.41132,0.14487,-0.83130
39,10742,3,-0.26038,0.30804,-0.57050,0.71539,-4.71094,-10.26953,18.96875,1.95898,-0.38477,0.32422,-1.40919,0.14417,-0.82074
40,9765,3,-0.25482,0.30225,-0.57178,0.71887,-2.91016,-7.19141,15.70312,2.37109,-0.48828,0.43164,-1.40491,0.14364,-0.80296
41,9766,3,-0.24780,0.29504,-0.57312,0.72327,-2.03125,-6.07422,14.12891,2.74414,-0.67969,0.41406,-1.39921,0.14323,-0.78077
42,10742,3,-0.23950,0.28601,-0.57458,0.72845,-1.12891,-5.28906,12.55469,3.11133,-0.94922,0.28906,-1.39199,0.14195,-0.75395
43,8789,3,-0.23071,0.27509,-0.57648,0.73401,-0.35547,-4.87891,11.05078,3.44531,-1.19727,0.08203,-1.38394,0.13827,-0.72372
44,10742,3,-0.22180,0.26233,-0.57886,0.73956,0.65625,-4.37109,8.72656,3.70312,-1.37109,-0.12305,-1.37563,0.13161,-0.69094
45,9766,3,-0.21191,0.24658,-0.58215,0.74524,0.94531,-4.60547,7.63281,3.89258,-1.45898,-0.28125,-1.36733,0.12109,-0.65279
46,9766,3,-0.20209,0.22998,-0.58594,0.75031,1.01172,-4.84766,6.69141,4.07227,-1.42383,-0.37891,-1.36044,0.10850,-0.61400
47,10742,3,-0.19165,0.21228,-0.59015,0.75494,0.99219,-5.00781,5.99219,4.23633,-1.24023,-0.36133,-1.35484,0.09445,-0.57322
48,10742,3,-0.18011,0.19434,-0.59454,0.75916,1.58984,-5.46094,5.14453,4.43359,-0.91211,-0.26758,-1.35080,0.08098,-0.53078
49,8789,3,-0.16772,0.17786,-0.59851,0.76288,1.67969,-5.33594,4.46484,4.59375,-0.58203,-0.19531,-1.34813,0.07066,-0.48929
50,10742,3,-0.15253,0.16077,-0.60260,0.76666,1.64844,-5.19922,3.48047,4.63867,-0.33008,-0.17578,-1.34642,0.06272,-0.44280
51,9766,3,-0.13611,0.14471,-0.60638,0.76996,1.02734,-4.37109,1.28516,4.61328,-0.24219,-0.20898,-1.34581,0.05781,-0.39601
52,12695,3,-0.11938,0.12946,-0.60992,0.77264,0.37500,-4.13281,0.22266,4.63477,-0.30469,-0.29688,-1.34611,0.05444,-0.35001
53,6836,3,-0.10303,0.11450,-0.61328,0.77466,-0.03906,-3.92578,-0.66016,4.73047,-0.48633,-0.41211,-1.34715,0.05106,-0.30519
54,9766,3,-0.08630,0.09839,-0.61676,0.77618,-0.15625,-3.85938,-1.23047,4.85938,-0.68945,-0.57617,-1.34890,0.04630,-0.25849
55,10742,3,-0.06989,0.08118,-0.62036,0.77698,-0.07422,-3.73047,-1.50000,4.91406,-0.75000,-0.69336,-1.35174,0.03945,-0.21104
56,9766,3,-0.05255,0.06201,-0.62433,0.77692,0.03125,-4.22266,-1.33984,4.90625,-0.64258,-0.73828,-1.35632,0.03074,-0.15984
57,10742,3,-0.03595,0.04388,-0.62799,0.77618,0.07031,-4.46094,-1.31250,4.87305,-0.39062,-0.69141,-1.36178,0.02297,-0.11118
58,9765,3,-0.01862,0.02618,-0.63129,0.77490,0.16016,-4.82031,-1.21484,4.80078,-0.02930,-0.58789,-1.36777,0.01708,-0.06196
59,9766,3,-0.00146,0.01080,-0.63373,0.77350,0.21094,-5.16016,-1.12891,4.74414,0.32617,-0.43945,-1.37292,0.01486,-0.01596
60,9766,3,0.01813,-0.00427,-0.63550,0.77185,-0.07812,-5.13672,-1.51953,4.73633,0.61133,-0.27930,-1.37735,0.01645,0.03343
61,9765,3,0.03802,-0.01758,-0.63623,0.77032,-0.55859,-4.98828,-1.91797,4.68555,0.73633,-0.17383,-1.37984,0.02131,0.08106
62,12696,3,0.05835,-0.02991,-0.63605,0.76886,-1.72266,-4.26172,-3.81250,4.58789,0.66211,-0.09961,-1.38047,0.02824,0.12817
63,7812,3,0.07782,-0.04156,-0.63513,0.76733,-2.30469,-3.93750,-4.43750,4.51367,0.49609,-0.01367,-1.37978,0.03507,0.17320
64,9766,3,0.09711,-0.05365,-0.63367,0.76562,-2.63281,-3.68750,-4.82031,4.49414,0.28320,0.03711,-1.37825,0.04093,0.21860
65,9765,3,0.11627,-0.06689,-0.63165,0.76355,-2.47656,-3.55859,-5.02344,4.48438,0.10156,0.01562,-1.37631,0.04475,0.26544
66,10743,3,0.13336,-0.07977,-0.62952,0.76129,-2.00391,-2.85156,-5.10547,4.38477,0.03320,0.02539,-1.37464,0.04646,0.30870
67,9765,3,0.15125,-0.09412,-0.62701,0.75836,-1.87891,-3.02344,-5.04297,4.21484,0.06445,0.08398,-1.37331,0.04693,0.35523
68,11719,3,0.16772,-0.10736,-0.62433,0.75537,-1.76562,-3.03125,-5.05469,4.04102,0.10352,0.16406,-1.37187,0.04725,0.39832
69,8789,3,0.18274,-0.11932,-0.62122,0.75262,-1.75781,-2.96875,-5.16016,3.89062,0.14844,0.24805,-1.36952,0.04745,0.43764
70,9766,3,0.19885,-0.13196,-0.61731,0.74963,-1.37500,-2.42188,-5.41797,3.71680,0.18359,0.30078,-1.36613,0.04769,0.47978
71,9765,3,0.21320,-0.14307,-0.61322,0.74701,-1.21484,-2.48438,-5.54297,3.53320,0.23242,0.34375,-1.36208,0.04775,0.51732
72,9766,3,0.22729,-0.15375,-0.60876,0.74438,-1.22266,-2.37500,-5.59375,3.32227,0.26953,0.38477,-1.35740,0.04786,0.55410
73,9766,3,0.24042,-0.16345,-0.60425,0.74188,-1.32812,-1.94531,-5.99609,3.11914,0.27344,0.43164,-1.35246,0.04804,0.58822
74,10742,3,0.25287,-0.17261,-0.59949,0.73950,-1.24219,-1.78125,-6.12500,2.93945,0.20898,0.44922,-1.34705,0.04792,0.62072
75,9765,3,0.26447,-0.18127,-0.59467,0.73730,-1.29688,-1.64062,-6.25000,2.73828,0.15234,0.49609,-1.34148,0.04724,0.65131
76,12696,3,0.27509,-0.18958,-0.58984,0.73517,-1.38281,-1.59766,-6.23828,2.55078,0.07031,0.54688,-1.33611,0.04579,0.67997
77,6836,3,0.28430,-0.19739,-0.58521,0.73328,-0.94531,-0.92188,-6.57422,2.36523,-0.03906,0.55664,-1.33118,0.04329,0.70576
78,10742,3,0.29272,-0.20514,-0.58069,0.73151,-0.67188,-0.75391,-6.60938,2.15820,-0.11719,0.55078,-1.32670,0.03985,0.73016
79,9765,3,0.30066,-0.21320,-0.57605,0.72961,-0.41016,-0.62891,-6.60547,1.90625,-0.12695,0.53516,-1.32266,0.03529,0.75428
80,9766,3,0.30713,-0.22021,-0.57196,0.72803,-0.06641,-0.39453,-6.54297,1.64844,-0.11133,0.52930,-1.31931,0.03069,0.77462
81,9766,3,0.31262,-0.22644,-0.56818,0.72675,0.30859,0.28516,-6.69141,1.40625,-0.12109,0.48633,-1.31617,0.02612,0.79228
82,10742,3,0.31726,-0.23193,-0.56470,0.72571,0.52734,0.51953,-6.65234,1.12500,-0.09766,0.45703,-1.31326,0.02168,0.80756
83,9765,3,0.32098,-0.23663,-0.56158,0.72498,0.61328,0.55078,-6.55859,0.81836,-0.08789,0.43945,-1.31058,0.01741,0.82024
84,9766,3,0.32379,-0.24042,-0.55890,0.72455,0.87891,1.05469,-6.83203,0.51562,-0.13672,0.38281,-1.30811,0.01355,0.83014
85,10742,3,0.32538,-0.24335,-0.55676,0.72455,1.07031,1.31250,-6.82422,0.21289,-0.19336,0.28320,-1.30608,0.00968,0.83677
86,9766,3,0.32581,-0.24548,-0.55536,0.72467,1.07812,1.51953,-6.86328,-0.12695,-0.24219,0.19727,-1.30506,0.00609,0.84037
87,9766,3,0.32507,-0.24677,-0.55481,0.72498,1.16016,1.75000,-6.97656,-0.50586,-0.24414,0.12500,-1.30512,0.00291,0.84081
88,9765,3,0.32318,-0.24707,-0.55499,0.72565,1.39844,2.07422,-6.87891,-0.88281,-0.23047,0.06641,-1.30577,0.00015,0.83788
89,10742,3,0.31970,-0.24609,-0.55591,0.72675,1.48828,2.23438,-6.85547,-1.25586,-0.20898,-0.00391,-1.30696,-0.00225,0.83058
90,9766,3,0.31512,-0.24396,-0.55750,0.72827,1.78125,2.42578,-6.88672,-1.58398,-0.18945,-0.10742,-1.30843,-0.00397,0.81980
91,9766,3,0.30945,-0.24060,-0.55975,0.73010,2.00391,2.59766,-6.89453,-1.89258,-0.18164,-0.23047,-1.31027,-0.00490,0.80554
92,9765,3,0.30273,-0.23615,-0.56274,0.73206,2.46094,2.60156,-6.67578,-2.25977,-0.15039,-0.35547,-1.31283,-0.00502,0.78811
93,10742,3,0.29498,-0.23047,-0.56653,0.73407,2.58594,2.89453,-6.65625,-2.63086,-0.08398,-0.47656,-1.31624,-0.00413,0.76738
94,9766,3,0.28619,-0.22339,-0.57104,0.73627,2.71484,3.14844,-6.58203,-3.03516,0.02344,-0.59570,-1.32018,-0.00209,0.74309
95,9766,3,0.27618,-0.21466,-0.57623,0.73865,2.78516,3.09375,-6.42578,-3.47656,0.11719,-0.68945,-1.32456,0.00118,0.71470
96,12695,3,0.26501,-0.20410,-0.58203,0.74121,2.64062,3.02734,-6.55078,-3.97070,0.23828,-0.72656,-1.32925,0.00593,0.68211
97,7812,3,0.25275,-0.19208,-0.58801,0.74396,2.51172,2.80469,-6.68750,-4.50000,0.38477,-0.71094,-1.33387,0.01144,0.64599
98,8790,3,0.23846,-0.17749,-0.59436,0.74725,2.45703,2.61328,-6.80469,-4.94336,0.62891,-0.65039,-1.33818,0.01821,0.60341
99,10742,3,0.22302,-0.16095,-0.60046,0.75092,2.38281,1.19531,-5.85938,-5.19141,1.10547,-0.45312,-1.34158,0.02612,0.55668
100,9765,3,0.20642,-0.14124,-0.60577,0.75531,2.52344,-0.16797,-4.57812,-5.17773,1.68750,-0.21094,-1.34247,0.03674,0.50437
101,10743,3,0.19104,-0.11969,-0.60925,0.76025,2.80859,-1.59375,-3.32031,-4.95508,2.13477,-0.06055,-1.33947,0.05082,0.45213
102,12695,3,0.19104,-0.11969,-0.60925,0.76025,3.06641,-3.20703,-2.20312,-4.77148,2.31250,-0.00391,-1.33947,0.05082,0.45213
103,6836,3,0.16608,-0.07416,-0.61157,0.77002,2.14844,-7.14453,-0.58984,-4.49023,2.09375,-0.15430,-1.32643,0.08904,0.35526
104,10742,3,0.15509,-0.05188,-0.61182,0.77393,1.47266,-8.44922,0.71094,-3.99609,1.71484,-0.41406,-1.32071,0.10969,0.31032
105,9766,3,0.14398,-0.03021,-0.61267,0.77649,0.32031,-9.78906,2.48438,-3.27930,1.10156,-0.78320,-1.31863,0.12988,0.26597
106,9765,3,0.13422,-0.01318,-0.61475,0.77710,-2.13672,-11.39844,4.07031,-2.46289,0.18555,-1.24414,-1.32183,0.14504,0.22920
107,9766,3,0.12512,-0.00122,-0.61865,0.77563,-2.86328,-11.64453,4.48438,-1.73633,-0.63086,-1.57031,-1.33119,0.15352,0.19925
108,10742,3,0.11633,0.00519,-0.62451,0.77228,-3.23828,-12.03125,5.08594,-1.18750,-0.98438,-1.59180,-1.34638,0.15392,0.17619
109,8789,3,0.10815,0.00745,-0.63129,0.76794,-3.40234,-12.48828,5.94531,-0.71875,-0.81641,-1.27148,-1.36422,0.14853,0.15912
110,12695,3,0.10193,0.00769,-0.63727,0.76385,-3.43359,-12.48438,7.34766,-0.19922,-0.26172,-0.69336,-1.38004,0.14213,0.14794
111,7813,3,0.09839,0.00757,-0.64154,0.76068,-3.15625,-11.89453,7.48438,0.37305,0.28516,-0.09570,-1.39144,0.13820,0.14180
112,10742,3,0.09875,0.00745,-0.64331,0.75916,-2.85156,-10.51562,6.59766,0.86523,0.56641,0.36914,-1.39607,0.13882,0.14221
113,9766,3,0.10272,0.00690,-0.64282,0.75903,-2.50391,-8.76953,4.97266,1.10938,0.64648,0.71875,-1.39467,0.14303,0.14915
114,9765,3,0.10840,0.00568,-0.64075,0.76001,-2.29688,-5.23047,1.58594,1.12891,0.64844,0.93555,-1.38903,0.14809,0.15992
115,10743,3,0.11481,0.00403,-0.63751,0.76178,-2.21875,-3.74219,0.16797,1.05859,0.50977,1.02148,-1.38037,0.15313,0.17266
116,9765,3,0.12085,0.00214,-0.63373,0.76410,-2.25781,-2.58594,-0.76562,0.99219,0.31250,1.01367,-1.37018,0.15707,0.18529
117,9766,3,0.12610,-0.00024,-0.62976,0.76648,-2.19531,-1.46875,-1.16406,0.97852,0.10742,0.94336,-1.35979,0.15912,0.19737
118,9765,3,0.13055,-0.00323,-0.62610,0.76874,-1.85156,-1.14844,-1.28516,1.02148,-0.16797,0.84180,-1.35026,0.15918,0.20891
119,10743,3,0.13434,-0.00714,-0.62280,0.77069,-1.48438,-1.10547,-1.50000,1.04297,-0.41211,0.77734,-1.34192,0.15698,0.22044
120,8789,3,0.13739,-0.01202,-0.62006,0.77234,-1.22266,-1.40625,-1.39844,1.07812,-0.56836,0.74805,-1.33515,0.15240,0.23187
121,10742,3,0.13983,-0.01752,-0.61768,0.77374,-0.06250,-1.76953,-1.26172,1.12891,-0.60156,0.76172,-1.32953,0.14614,0.24296
122,9765,3,0.14233,-0.02405,-0.61505,0.77515,0.48047,-2.00000,-1.08984,1.17188,-0.53516,0.80469,-1.32371,0.13825,0.25543
123,10743,3,0.14496,-0.03046,-0.61237,0.77655,0.86328,-2.04297,-1.02344,1.21875,-0.42188,0.80273,-1.31784,0.13061,0.26789
124,9765,3,0.14795,-0.03656,-0.60956,0.77795,1.22266,-1.88281,-1.12109,1.20117,-0.31445,0.76367,-1.31174,0.12380,0.28055
125,9766,3,0.15143,-0.04230,-0.60669,0.77924,1.39062,-1.28125,-1.93359,1.09180,-0.19531,0.76367,-1.30560,0.11809,0.29353
126,12695,3,0.15497,-0.04736,-0.60376,0.78052,1.35156,-0.92188,-2.13281,0.88281,-0.10742,0.75000,-1.29929,0.11344,0.30578
127,7813,3,0.15808,-0.05145,-0.60089,0.78186,0.96484,-0.70703,-2.63672,0.66211,0.03906,0.77930,-1.29301,0.10974,0.31614
128,9765,3,0.16077,-0.05450,-0.59778,0.78345,0.63672,-0.44141,-2.52734,0.57422,0.04883,0.76367,-1.28601,0.10701,0.32458
129,9766,3,0.16321,-0.05688,-0.59454,0.78528,0.53516,-0.34375,-2.39062,0.58203,0.01758,0.73242,-1.27849,0.10492,0.33181
130,9766,3,0.16534,-0.05914,-0.59143,0.78699,0.55859,-0.48438,-2.37500,0.58203,-0.10938,0.70898,-1.27138,0.10267,0.33838
131,9765,3,0.16730,-0.06165,-0.58850,0.78857,0.53516,-0.79688,-2.77344,0.45312,-0.19531,0.75391,-1.26483,0.09985,0.34490
132,10742,3,0.16858,-0.06427,-0.58575,0.79016,0.53516,-1.19531,-3.02344,0.29102,-0.19922,0.79297,-1.25881,0.09607,0.35041
