lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9765,3,0.24884,-0.19446,0.46570,0.82666,-1.20703,-3.73047,-5.29297,2.90625,0.83203,-2.26367,0.94101,-0.58630,0.28012
72,9766,3,0.26239,-0.18042,0.45923,0.82928,-0.77344,-3.46094,-5.65234,2.58594,0.75000,-2.13867,0.91505,-0.57071,0.32598
73,10742,3,0.27405,-0.16785,0.45300,0.83154,-0.38281,-3.30078,-5.91797,2.31055,0.68359,-2.03320,0.89231,-0.55561,0.36557
74,9766,3,0.28412,-0.15674,0.44690,0.83368,0.34766,-2.40234,-6.08203,2.12305,0.64648,-1.99023,0.87182,-0.54132,0.39985
75,9765,3,0.29346,-0.14618,0.44067,0.83569,1.03125,-2.22266,-6.11719,1.85547,0.68945,-1.97266,0.85237,-0.52698,0.43167
76,9766,3,0.30164,-0.13629,0.43445,0.83771,1.46484,-2.16016,-6.42188,1.51953,0.82227,-1.94922,0.83429,-0.51256,0.46003
77,10742,3,0.30817,-0.12683,0.42828,0.83997,2.00391,-1.72656,-7.12109,1.23438,0.93164,-1.98438,0.81784,-0.49726,0.48410
78,11719,3,0.31348,-0.11694,0.42169,0.84277,2.26562,-1.73828,-7.15234,1.05469,1.03711,-2.06641,0.80168,-0.47966,0.50568
79,7813,3,0.31714,-0.10779,0.41534,0.84576,2.61328,-1.67969,-6.99609,0.96484,1.15234,-2.18359,0.78732,-0.46202,0.52273
80,9765,3,0.32025,-0.09772,0.40833,0.84924,2.70703,-1.81250,-7.03516,0.85352,1.24414,-2.30273,0.77245,-0.44171,0.53913
81,10742,3,0.32288,-0.08661,0.40033,0.85321,2.30078,-2.02344,-7.46484,0.61719,1.35742,-2.36328,0.75657,-0.41841,0.55518
82,9766,3,0.32434,-0.07611,0.39264,0.85724,1.77344,-2.12500,-7.90234,0.31445,1.51367,-2.33984,0.74225,-0.39541,0.56782
83,9766,3,0.32440,-0.06543,0.38483,0.86163,1.10547,-2.21094,-8.23047,0.01562,1.61328,-2.25000,0.72880,-0.37087,0.57730
84,9765,3,0.32281,-0.05475,0.37714,0.86639,0.57422,-2.11328,-8.58594,-0.30078,1.59570,-2.13672,0.71662,-0.34514,0.58296
85,10742,3,0.31976,-0.04468,0.36993,0.87115,-0.60938,-1.67969,-9.13672,-0.56055,1.52930,-2.06445,0.70610,-0.31985,0.58484
86,11719,3,0.31543,-0.03540,0.36285,0.87610,-1.04297,-1.51172,-9.00781,-0.77734,1.38867,-2.00586,0.69609,-0.29522,0.58339
87,7813,3,0.31036,-0.02740,0.35608,0.88098,-1.43750,-1.40234,-9.01172,-1.01758,1.16602,-1.96289,0.68646,-0.27268,0.57945
88,9765,3,0.30438,-0.02039,0.34894,0.88611,-2.04688,-1.34375,-9.00391,-1.29883,0.88477,-1.92969,0.67591,-0.25118,0.57307
89,10742,3,0.29742,-0.01477,0.34143,0.89148,-2.21094,-1.33203,-8.85156,-1.58008,0.58008,-1.88867,0.66419,-0.23150,0.56388
90,9766,3,0.28986,-0.01117,0.33380,0.89691,-2.39844,-1.45703,-8.67578,-1.83594,0.29297,-1.80273,0.65138,-0.21520,0.55223
91,9766,3,0.28149,-0.00940,0.32587,0.90247,-2.42969,-1.69922,-8.15234,-2.10742,0.10547,-1.64453,0.63723,-0.20180,0.53794
92,9765,3,0.27222,-0.00934,0.31805,0.90808,-2.98438,-2.79297,-6.75000,-2.38086,-0.00195,-1.41797,0.62268,-0.19129,0.52077
93,10743,3,0.26208,-0.01062,0.31110,0.91345,-3.09766,-3.01172,-6.03906,-2.57812,-0.06250,-1.21094,0.60943,-0.18350,0.50096
94,9765,3,0.25098,-0.01294,0.30487,0.91864,-2.96875,-3.09766,-5.19141,-2.73242,-0.14648,-1.06250,0.59740,-0.17774,0.47853
95,9766,3,0.23901,-0.01611,0.29932,0.92358,-2.78516,-3.15625,-4.67969,-2.89844,-0.25781,-0.92773,0.58659,-0.17372,0.45388
96,12695,3,0.22626,-0.02014,0.29413,0.92841,-2.53125,-3.84766,-3.60156,-3.05469,-0.28711,-0.78516,0.57637,-0.17133,0.42719
97,7813,3,0.21362,-0.02466,0.28973,0.93262,-2.44531,-4.14453,-2.69922,-3.17383,-0.28516,-0.67773,0.56772,-0.17061,0.40046
98,9765,3,0.19952,-0.02979,0.28558,0.93689,-2.53125,-4.46094,-2.11328,-3.38281,-0.29883,-0.55078,0.55970,-0.17060,0.37052
99,9766,3,0.18445,-0.03534,0.28186,0.94092,-3.48828,-5.19531,-1.66797,-3.69922,-0.22656,-0.33789,0.55276,-0.17131,0.33845
100,9765,3,0.16772,-0.04132,0.27881,0.94470,-4.07031,-5.09766,-1.42578,-3.92188,-0.16797,-0.11133,0.54758,-0.17245,0.30288
101,10743,3,0.15015,-0.04736,0.27679,0.94794,-4.32422,-4.91797,-1.21484,-4.00586,-0.28711,0.03906,0.54493,-0.17379,0.26550
102,9765,3,0.13165,-0.05396,0.27551,0.95068,-4.41406,-4.85547,-0.91797,-4.10742,-0.44336,0.21680,0.54413,-0.17605,0.22598
103,9766,3,0.11218,-0.06165,0.27478,0.95294,-4.91406,-4.83984,-0.75000,-4.31445,-0.46094,0.47266,0.54481,-0.18011,0.18393
104,12695,3,0.09332,-0.06952,0.27484,0.95441,-5.03906,-4.56250,-0.56641,-4.47461,-0.17969,0.78320,0.54749,-0.18506,0.14284
105,6836,3,0.07318,-0.07715,0.27618,0.95520,-4.80078,-4.25000,0.19922,-4.23047,0.11328,0.96289,0.55352,-0.18893,0.09911
106,10742,3,0.05219,-0.08368,0.27887,0.95526,-4.15625,-3.62891,1.09375,-3.59375,-0.08984,0.90820,0.56292,-0.19012,0.05403
107,9766,3,0.03229,-0.08960,0.28192,0.95471,-3.77344,-2.76172,0.78125,-3.09570,-0.40234,0.90234,0.57319,-0.19043,0.01134
108,10742,3,0.01630,-0.09564,0.28485,0.95361,-4.64844,-2.54297,0.83594,-2.82617,-0.50391,1.06445,0.58285,-0.19290,-0.02385
109,9766,3,0.00238,-0.10217,0.28827,0.95209,-5.37109,-2.54297,0.74219,-2.66797,-0.58398,1.28320,0.59349,-0.19720,-0.05548
110,11719,3,-0.01013,-0.10864,0.29266,0.94995,-6.40625,-2.38281,1.24219,-2.55469,-0.65820,1.51953,0.60629,-0.20185,-0.08466
111,7812,3,-0.02191,-0.11523,0.29803,0.94733,-6.75000,-2.38672,1.58984,-2.49609,-0.67578,1.78516,0.62132,-0.20674,-0.11284
112,10742,3,-0.03387,-0.12213,0.30487,0.94391,-6.90234,-2.52734,1.86328,-2.47656,-0.64648,2.06055,0.63992,-0.21149,-0.14205
113,9766,3,-0.04620,-0.12897,0.31299,0.93982,-6.97266,-2.69922,2.30859,-2.44727,-0.59570,2.31836,0.66162,-0.21515,-0.17239
114,9765,3,-0.05847,-0.13544,0.32214,0.93512,-7.10547,-3.84375,3.56641,-2.37109,-0.55078,2.58398,0.68572,-0.21734,-0.20274
115,9766,3,-0.07025,-0.14117,0.33209,0.92999,-7.51562,-4.28906,4.39062,-2.14062,-0.49414,2.88281,0.71141,-0.21763,-0.23192
116,10742,3,-0.08160,-0.14642,0.34351,0.92407,-7.61719,-4.13672,5.30859,-1.60352,-0.65234,3.07617,0.74022,-0.21623,-0.26033
117,9766,3,-0.09143,-0.15118,0.35669,0.91736,-7.34766,-3.63672,5.86328,-0.90820,-1.10547,3.18945,0.77255,-0.21378,-0.28590
118,12695,3,-0.09784,-0.15607,0.37073,0.91028,-6.72656,-2.95703,6.15625,-0.25781,-1.55273,3.33203,0.80644,-0.21320,-0.30538
119,7813,3,-0.10040,-0.16150,0.38568,0.90283,-6.20703,-2.41797,6.54688,0.40625,-1.94922,3.39453,0.84224,-0.21583,-0.31848
120,9765,3,-0.09930,-0.16754,0.40192,0.89471,-4.98828,-1.74219,6.53906,0.93164,-2.22656,3.35742,0.88102,-0.22180,-0.32596
121,9766,3,-0.09473,-0.17407,0.41931,0.88599,-1.61328,-1.76562,6.45703,1.10938,-2.16602,3.29883,0.92250,-0.23105,-0.32824
122,9766,3,-0.08820,-0.18030,0.43683,0.87689,-0.08984,-1.97266,6.63281,1.10156,-1.72461,3.15625,0.96441,-0.24148,-0.32732
123,10742,3,-0.08185,-0.18500,0.45312,0.86816,1.37109,-1.94922,7.18359,0.95703,-1.46680,2.89844,1.00327,-0.24964,-0.32541
124,9765,3,-0.07654,-0.18835,0.46802,0.85999,2.90625,-2.27344,6.95312,1.11328,-1.36133,2.50977,1.03868,-0.25509,-0.32390
125,9766,3,-0.07111,-0.19110,0.48175,0.85223,4.82031,-1.98828,8.14062,1.57227,-1.29102,2.15039,1.07141,-0.26015,-0.32148
126,12695,3,-0.06445,-0.19263,0.49347,0.84570,5.31641,-2.39062,8.59375,1.98828,-1.03320,1.97070,1.09880,-0.26530,-0.31517
127,6836,3,-0.05640,-0.19250,0.50403,0.84009,5.81250,-2.79688,8.33984,2.23242,-0.70898,1.86328,1.12242,-0.26985,-0.30432
128,10742,3,-0.04706,-0.19031,0.51459,0.83472,6.67969,-2.66797,7.44922,2.42188,-0.36133,1.61523,1.14481,-0.27264,-0.28895
129,9766,3,-0.03717,-0.18591,0.52472,0.82990,8.82422,-1.49219,6.33203,2.55469,0.03711,1.24219,1.16491,-0.27294,-0.26994
130,9766,3,-0.02771,-0.17981,0.53308,0.82629,9.26953,-1.37500,5.76953,2.70508,0.37891,0.84375,1.18003,-0.27090,-0.24905
131,9765,3,-0.01837,-0.17181,0.53973,0.82391,8.92578,-1.12500,4.98047,2.97070,0.64062,0.49414,1.19023,-0.26643,-0.22554
132,10743,3,-0.00873,-0.16211,0.54498,0.82257,7.57031,-0.89844,3.52344,3.25000,0.77344,0.14648,1.19639,-0.26011,-0.19902
133,9765,3,0.00208,-0.15045,0.54895,0.82220,6.65234,-1.21875,2.44922,3.28906,0.92188,-0.04102,1.19872,-0.25235,-0.16785
134,9766,3,0.01318,-0.13794,0.55170,0.82245,5.69531,-1.44922,1.00000,3.05078,1.10938,-0.09570,1.19827,-0.24385,-0.13490
135,10742,3,0.02344,-0.12500,0.55377,0.82294,4.79297,-1.47656,-0.25000,2.66211,1.21289,-0.08398,1.19673,-0.23380,-0.10284
136,12695,3,0.03235,-0.11182,0.55542,0.82343,3.14062,-1.10547,-2.30469,2.29102,1.12695,-0.04492,1.19496,-0.22188,-0.07278
137,6836,3,0.03888,-0.10083,0.55664,0.82367,2.51562,-0.71875,-3.10938,2.04102,0.96289,-0.03711,1.19383,-0.21095,-0.04932
138,9766,3,0.04486,-0.09052,0.55780,0.82379,2.34766,-0.53906,-3.48438,1.86328,0.72656,-0.06836,1.19318,-0.20052,-0.02762
139,10742,3,0.05078,-0.08118,0.55865,0.82385,2.24219,-0.50391,-3.85547,1.65625,0.53320,-0.07812,1.19244,-0.19167,-0.00716
140,9766,3,0.05634,-0.07355,0.55927,0.82379,1.61719,-0.32422,-4.44531,1.46875,0.38281,-0.04688,1.19184,-0.18525,0.01074
141,10742,3,0.06152,-0.06726,0.55963,0.82367,1.53125,-0.12891,-4.50000,1.27539,0.24609,-0.04297,1.19118,-0.18066,0.02650
142,8789,3,0.06628,-0.06213,0.56000,0.82349,1.52344,0.04688,-4.57422,1.03906,0.14844,-0.07227,1.19082,-0.17750,0.04022
143,10742,3,0.07037,-0.05811,0.56018,0.82336,1.51172,0.62500,-4.76562,0.74414,0.01953,-0.11719,1.19030,-0.17542,0.05160
144,9766,3,0.07397,-0.05511,0.56000,0.82330,1.36328,0.72266,-4.80469,0.41797,-0.11914,-0.16016,1.18926,-0.17450,0.06105
145,9765,3,0.07654,-0.05359,0.55951,0.82355,1.01953,0.82031,-4.80469,0.11328,-0.26172,-0.17578,1.18763,-0.17480,0.06717
146,10743,3,0.07819,-0.05359,0.55878,0.82385,0.76562,0.94531,-4.83594,-0.10742,-0.34961,-0.11719,1.18575,-0.17660,0.07009
147,9765,3,0.07910,-0.05475,0.55798,0.82422,0.09375,0.29297,-3.64062,-0.19727,-0.32617,-0.01953,1.18388,-0.17950,0.07049
148,9766,3,0.07941,-0.05652,0.55750,0.82440,-0.25391,-0.16016,-2.59766,-0.18555,-0.40234,-0.01172,1.18287,-0.18275,0.06912
149,9765,3,0.07959,-0.05859,0.55719,0.82446,-0.44531,-0.29688,-2.25391,-0.17773,-0.71680,-0.10156,1.18235,-0.18639,0.06716
150,9766,3,0.08044,-0.06134,0.55664,0.82458,-0.68359,-0.35938,-2.55078,-0.28516,-0.85742,-0.04102,1.18126,-0.19189,0.06563
151,10742,3,0.08167,-0.06519,0.55591,0.82465,-0.87891,-0.91016,-1.57812,-0.41602,-0.78711,0.04297,1.17992,-0.19963,0.06352
152,9766,3,0.08252,-0.06958,0.55542,0.82452,-0.64844,-0.60938,-1.10156,-0.45117,-0.72656,0.02344,1.17934,-0.20791,0.06012
