lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,-0.56610,0.20453,-0.04742,0.79718,-8.04688,-7.44531,9.28125,-0.07422,-0.03516,0.04297,-0.32492,0.27587,-1.28048
42,9766,3,-0.56757,0.20386,-0.04700,0.79633,-7.89844,-7.81250,10.04297,0.46289,-0.00195,0.26367,-0.32381,0.27476,-1.28359
43,9765,3,-0.56671,0.20386,-0.04620,0.79694,-8.14453,-8.31641,10.32422,0.91602,0.01367,0.47266,-0.32225,0.27606,-1.28144
44,9766,3,-0.56384,0.20441,-0.04517,0.79889,-9.14844,-9.98047,10.50000,1.40234,-0.06836,0.68359,-0.32033,0.27929,-1.27460
45,10742,3,-0.55853,0.20538,-0.04364,0.80249,-9.55078,-10.51562,10.61328,2.02148,-0.24609,0.88867,-0.31732,0.28471,-1.26193
46,9766,3,-0.55084,0.20630,-0.04144,0.80762,-9.70312,-10.72656,10.49219,2.68164,-0.49805,1.06641,-0.31226,0.29170,-1.24340
47,9765,3,-0.54047,0.20667,-0.03857,0.81464,-9.57812,-10.71094,9.96875,3.24219,-0.73633,1.22656,-0.30427,0.29949,-1.21779
48,10742,3,-0.52740,0.20636,-0.03491,0.82343,-8.99609,-10.39844,8.65234,3.75586,-0.88867,1.44141,-0.29292,0.30786,-1.18511
49,9766,3,-0.51184,0.20563,-0.03058,0.83356,-8.33594,-10.33203,8.10156,4.25000,-0.95312,1.68359,-0.27876,0.31677,-1.14617
50,9766,3,-0.49365,0.20483,-0.02545,0.84479,-7.58203,-10.40625,7.46875,4.70508,-0.95312,1.91016,-0.26193,0.32675,-1.10109
51,9765,3,-0.47290,0.20441,-0.01978,0.85681,-6.08594,-10.44922,6.31250,5.16406,-0.91406,2.12109,-0.24325,0.33799,-1.05035
52,10742,3,-0.44971,0.20441,-0.01361,0.86938,-5.30859,-10.35547,5.27734,5.60352,-0.83789,2.32031,-0.22276,0.35028,-0.99431
53,9766,3,-0.42401,0.20490,-0.00708,0.88214,-4.48828,-10.23828,4.13281,6.03320,-0.81641,2.47852,-0.20061,0.36344,-0.93310
54,9766,3,-0.39569,0.20581,-0.00024,0.89502,-3.70312,-9.79297,2.88281,6.50391,-0.91016,2.57617,-0.17657,0.37709,-0.86631
55,9765,3,-0.36584,0.20654,0.00653,0.90741,-2.16016,-8.36328,1.01953,6.99609,-1.11328,2.58984,-0.15113,0.38941,-0.79634
56,9766,3,-0.33282,0.20654,0.01349,0.91998,-1.06250,-8.26562,-0.25391,7.25586,-1.29883,2.53711,-0.12261,0.39956,-0.71910
57,10742,3,-0.29572,0.20538,0.02069,0.93274,0.07812,-8.22266,-1.67969,7.28906,-1.29102,2.43555,-0.09034,0.40645,-0.63266
58,9766,3,-0.25879,0.20343,0.02728,0.94391,1.27344,-7.89844,-2.84375,7.33008,-1.23047,2.23438,-0.05866,0.40948,-0.54737
59,9765,3,-0.22174,0.20117,0.03296,0.95355,2.97656,-6.59375,-4.01562,7.37891,-1.13086,2.04102,-0.02874,0.40964,-0.46293
60,10743,3,-0.18420,0.19879,0.03766,0.96185,3.26562,-6.62891,-4.69531,7.36914,-1.01758,1.88867,-0.00086,0.40746,-0.37862
61,9765,3,-0.14618,0.19653,0.04138,0.96863,3.40625,-6.40625,-5.58984,7.29492,-0.89258,1.77539,0.02470,0.40373,-0.29451
62,9766,3,-0.11047,0.19470,0.04395,0.97363,3.41016,-6.08203,-6.36719,7.16016,-0.70508,1.70703,0.04621,0.39938,-0.21661
63,9765,3,-0.07159,0.19312,0.04626,0.97748,3.67969,-5.17578,-7.33594,6.90820,-0.46680,1.66602,0.06806,0.39428,-0.13263
64,10743,3,-0.03534,0.19232,0.04828,0.97949,3.64844,-5.11328,-7.96484,6.48633,-0.15820,1.68164,0.08767,0.38999,-0.05480
65,9765,3,-0.00098,0.19257,0.05072,0.97998,3.55469,-5.31641,-8.38281,6.03711,0.15234,1.74805,0.10715,0.38711,0.01903
66,9766,3,0.02966,0.19397,0.05359,0.97906,3.48047,-4.35547,-8.86328,5.77930,0.37109,1.80273,0.12604,0.38619,0.08525
67,9766,3,0.06128,0.19659,0.05731,0.97687,3.44922,-4.25391,-8.87891,5.59961,0.42969,1.79492,0.14745,0.38665,0.15421
68,10742,3,0.09070,0.19958,0.06122,0.97375,3.46484,-4.05859,-9.16016,5.34180,0.46289,1.75586,0.16865,0.38719,0.21889
69,9765,3,0.11877,0.20264,0.06519,0.96985,3.58594,-3.80859,-9.44141,4.99805,0.51172,1.70508,0.18966,0.38716,0.28101
70,9766,3,0.14447,0.20557,0.06903,0.96545,3.81641,-2.73047,-10.25000,4.60742,0.52344,1.61523,0.20957,0.38654,0.33824
71,10742,3,0.16949,0.20862,0.07312,0.96039,3.85547,-2.30469,-10.57422,4.25781,0.49609,1.47461,0.22992,0.38541,0.39443
72,9766,3,0.19232,0.21149,0.07690,0.95520,3.91797,-1.81250,-10.70312,3.91992,0.47266,1.30273,0.24872,0.38378,0.44593
73,9765,3,0.21313,0.21411,0.08020,0.94989,3.74609,-1.13281,-11.01172,3.49219,0.45898,1.15039,0.26565,0.38179,0.49307
74,9766,3,0.23077,0.21649,0.08289,0.94501,3.50781,-1.00000,-11.22266,3.01758,0.46484,1.03906,0.27992,0.37998,0.53320
75,10742,3,0.24762,0.21893,0.08563,0.93988,3.26562,-0.76953,-11.23438,2.52148,0.51172,0.97461,0.29410,0.37809,0.57187
76,8789,3,0.26154,0.22131,0.08844,0.93530,3.05859,-0.63672,-11.18750,2.00000,0.56250,0.92773,0.30720,0.37657,0.60431
77,10742,3,0.27222,0.22363,0.09137,0.93146,2.86719,-0.14062,-11.66797,1.48828,0.62891,0.88867,0.31922,0.37561,0.62983
78,9766,3,0.28143,0.22620,0.09503,0.92767,2.85156,-0.08203,-11.69531,1.03906,0.68750,0.83203,0.33239,0.37491,0.65272
79,9766,3,0.28772,0.22876,0.09888,0.92474,2.89453,-0.05469,-11.74609,0.58594,0.74219,0.76367,0.34476,0.37490,0.66930
80,10742,3,0.29181,0.23138,0.10297,0.92236,2.86719,0.01953,-11.97656,0.14648,0.76758,0.65820,0.35683,0.37549,0.68131
81,9766,3,0.29388,0.23425,0.10742,0.92041,2.34375,0.38672,-12.60938,-0.35156,0.75781,0.55273,0.36911,0.37697,0.68932
82,10742,3,0.29364,0.23694,0.11176,0.91931,1.97656,0.33203,-12.92188,-0.93555,0.73047,0.46094,0.38004,0.37902,0.69209
83,9765,3,0.29077,0.23938,0.11621,0.91907,1.58594,0.39453,-13.26953,-1.54688,0.67188,0.39844,0.38996,0.38161,0.68908
84,9766,3,0.28503,0.24133,0.12097,0.91968,0.76953,0.08984,-13.61328,-2.18945,0.61328,0.36914,0.39895,0.38436,0.67971
85,9766,3,0.27637,0.24274,0.12622,0.92126,0.52344,-0.17578,-13.76172,-2.87891,0.58203,0.38672,0.40721,0.38709,0.66378
86,10742,3,0.26471,0.24347,0.13208,0.92371,0.46875,-0.53906,-13.90625,-3.57227,0.59375,0.41602,0.41491,0.38964,0.64121
87,9765,3,0.26471,0.24347,0.13208,0.92371,0.60938,-0.77344,-13.88672,-4.15430,0.59570,0.39258,0.41491,0.38964,0.64121
88,9766,3,0.23254,0.24323,0.14618,0.93024,1.16797,-1.61719,-13.50781,-4.70117,0.61914,0.33398,0.43035,0.39472,0.57728
89,9766,3,0.21124,0.24243,0.15436,0.93420,1.31250,-2.01953,-13.30469,-5.27930,0.75000,0.28320,0.43788,0.39820,0.53449
90,10742,3,0.18713,0.24146,0.16296,0.93817,1.39062,-2.28516,-13.07031,-5.90820,0.95898,0.22852,0.44516,0.40285,0.48613
91,9765,3,0.16028,0.24066,0.17194,0.94171,1.26172,-2.57031,-12.89844,-6.56641,1.19727,0.21875,0.45239,0.40951,0.43268
92,9766,3,0.13013,0.24017,0.18146,0.94470,0.23047,-3.90625,-12.36328,-7.16602,1.41406,0.25195,0.45969,0.41868,0.37310
93,9766,3,0.09698,0.23987,0.19165,0.94672,-0.35938,-4.68750,-11.92188,-7.62695,1.51953,0.27344,0.46729,0.43017,0.30807
94,10742,3,0.06189,0.23956,0.20221,0.94757,-0.89062,-5.59375,-11.37109,-7.89453,1.51562,0.25781,0.47469,0.44336,0.23938
95,9766,3,0.02313,0.23871,0.21350,0.94708,-1.34766,-6.69141,-10.54688,-8.03516,1.37695,0.24414,0.48158,0.45810,0.16321
96,9765,3,-0.01648,0.23682,0.22455,0.94513,-2.64062,-9.23047,-8.60156,-8.20117,1.28516,0.30469,0.48688,0.47240,0.08455
97,9766,3,-0.05634,0.23389,0.23541,0.94165,-2.94531,-10.35156,-7.21094,-8.41797,1.36133,0.48438,0.49108,0.48590,0.00455
98,9765,3,-0.09613,0.23035,0.24646,0.93646,-3.25781,-11.12891,-5.92969,-8.42969,1.51367,0.71094,0.49535,0.49929,-0.07582
99,10743,3,-0.13507,0.22705,0.25775,0.92938,-2.94922,-12.44141,-3.15625,-8.19922,1.67969,0.81641,0.50039,0.51401,-0.15452
100,9765,3,-0.17505,0.22412,0.26965,0.92004,-2.80078,-12.78906,-1.70312,-7.92188,1.71484,0.75977,0.50581,0.53144,-0.23559
101,9766,3,-0.21417,0.22156,0.28088,0.90894,-2.99609,-13.48047,-0.65625,-7.65625,1.67188,0.71875,0.50950,0.55045,-0.31601
102,10742,3,-0.25140,0.21893,0.29102,0.89679,-3.53906,-13.80859,0.35547,-7.20703,1.52344,0.73633,0.51088,0.56921,-0.39414
103,9766,3,-0.28644,0.21613,0.30035,0.88379,-4.46094,-12.83984,1.61719,-6.49805,0.98242,0.63477,0.51092,0.58723,-0.46924
104,9765,3,-0.31738,0.21228,0.30878,0.87109,-5.08203,-11.79688,1.84766,-5.77734,0.12695,0.39062,0.51100,0.60148,-0.53713
105,9766,3,-0.34454,0.20599,0.31659,0.85944,-5.71484,-10.69531,1.64453,-5.32617,-0.71484,0.21680,0.51263,0.60923,-0.59813
106,9766,3,-0.36633,0.19702,0.32367,0.84985,-5.83203,-9.88281,1.49609,-5.21094,-1.26758,0.23633,0.51749,0.60895,-0.64801
107,10742,3,-0.38763,0.18427,0.33185,0.84003,-4.39062,-9.60156,2.05469,-5.28711,-1.53125,0.36328,0.52748,0.60269,-0.69721
108,9765,3,-0.40698,0.17029,0.34058,0.83026,-3.30469,-9.45703,2.52344,-5.39258,-1.55664,0.50977,0.54139,0.59439,-0.74196
109,10743,3,-0.42584,0.15582,0.34985,0.81976,-2.37109,-9.87500,3.50000,-5.20898,-1.37891,0.69141,0.55780,0.58647,-0.78571
110,8789,3,-0.44373,0.14246,0.35901,0.80865,-0.11328,-10.96484,6.41016,-4.67773,-1.25000,0.79688,0.57451,0.58117,-0.82748
111,10742,3,-0.46106,0.12982,0.36853,0.79669,0.85156,-11.54297,7.86328,-4.01758,-0.90820,0.87695,0.59239,0.57842,-0.86813
112,9765,3,-0.47589,0.11951,0.37708,0.78552,1.58203,-11.98438,9.27734,-3.24609,-0.44922,0.98633,0.60850,0.57836,-0.90309
113,9766,3,-0.48828,0.11230,0.38440,0.77539,2.18750,-11.47656,10.04688,-2.43359,-0.20312,1.00781,0.62147,0.58181,-0.93227
114,10742,3,-0.49811,0.10834,0.39050,0.76660,1.92578,-9.51172,8.95312,-1.79102,-0.19141,0.97266,0.63112,0.58850,-0.95519
115,10742,3,-0.50507,0.10632,0.39557,0.75970,1.67578,-8.66797,8.16016,-1.38477,-0.25195,0.93359,0.63894,0.59573,-0.97103
116,8789,3,-0.50989,0.10510,0.40027,0.75415,1.68359,-7.95703,7.48047,-1.14453,-0.35547,0.88867,0.64685,0.60251,-0.98147
117,9766,3,-0.51361,0.10413,0.40503,0.74921,2.00781,-7.37500,7.05859,-0.91992,-0.57227,0.80664,0.65548,0.60904,-0.98900
118,10742,3,-0.51611,0.10266,0.40979,0.74512,2.73438,-6.38672,6.75391,-0.64062,-0.87109,0.65039,0.66541,0.61378,-0.99342
119,9766,3,-0.51709,0.10040,0.41467,0.74200,3.21094,-5.88672,6.80078,-0.28125,-1.13086,0.44141,0.67743,0.61610,-0.99401
120,9766,3,-0.51642,0.09729,0.41943,0.74023,3.69922,-5.62891,7.19141,0.21484,-1.27734,0.24023,0.69107,0.61533,-0.99050
121,9765,3,-0.51392,0.09399,0.42346,0.74011,4.58984,-5.51953,7.97656,0.79883,-1.30078,0.10547,0.70454,0.61183,-0.98272
122,10742,3,-0.50903,0.09082,0.42719,0.74176,4.88672,-5.35938,8.05859,1.39062,-1.19336,-0.02930,0.71884,0.60602,-0.96901
123,9766,3,-0.50220,0.08905,0.42963,0.74518,4.95312,-5.06250,7.87109,1.83398,-0.99609,-0.20312,0.73045,0.59950,-0.95076
124,9766,3,-0.49390,0.08856,0.43079,0.75012,5.04688,-4.81641,7.32422,1.98242,-0.72461,-0.49219,0.73902,0.59242,-0.92924
125,9765,3,-0.48480,0.08899,0.43036,0.75623,5.12891,-3.50000,5.78125,1.97461,-0.46875,-0.88867,0.74370,0.58458,-0.90653
126,10742,3,-0.48480,0.08899,0.43036,0.75623,4.36719,-3.44141,4.43750,1.90039,-0.29297,-1.08203,0.74370,0.58458,-0.90653
127,9766,3,-0.46844,0.09045,0.42365,0.76996,3.21094,-3.71875,3.64062,1.85547,-0.15234,-1.06641,0.73764,0.56597,-0.86931
