lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.03748,0.07739,-0.07062,0.99377,-0.55859,0.95703,10.32422,-0.00977,0.92188,-0.87305,-0.14834,0.14908,-0.08648
14,9766,3,-0.03827,0.08130,-0.07520,0.99310,-1.25391,0.21484,11.79688,0.34766,1.24219,-0.81641,-0.15816,0.15636,-0.08945
15,9765,3,-0.03735,0.08643,-0.07959,0.99237,-1.89453,-0.75391,12.80078,0.72070,1.53320,-0.74414,-0.16751,0.16635,-0.08924
16,9766,3,-0.03461,0.09271,-0.08380,0.99158,-3.94531,-3.16797,14.07812,1.20312,1.81836,-0.64844,-0.17632,0.17901,-0.08564
17,10742,3,-0.03461,0.09271,-0.08380,0.99158,-4.90234,-4.32422,14.47266,1.77734,2.04492,-0.50586,-0.17632,0.17901,-0.08564
18,9766,3,-0.02167,0.10913,-0.09174,0.98956,-6.33984,-5.70703,14.49609,2.36328,2.19727,-0.26953,-0.19179,0.21362,-0.06441
19,9765,3,-0.01019,0.11902,-0.09509,0.98828,-7.77344,-6.94531,14.09766,2.94531,2.13477,0.01953,-0.19706,0.23548,-0.04401
20,10743,3,0.00415,0.12860,-0.09735,0.98688,-10.66797,-8.03516,11.03125,3.50000,1.82422,0.37695,-0.19891,0.25748,-0.01742
21,9765,3,0.00415,0.12860,-0.09735,0.98688,-11.42969,-8.31250,8.92578,4.01758,1.29102,0.78516,-0.19891,0.25748,-0.01742
22,9766,3,0.04071,0.14246,-0.09778,0.98413,-11.77734,-8.37109,6.62891,4.38867,0.66211,1.20117,-0.19001,0.29250,0.05461
23,9766,3,0.06238,0.14490,-0.09558,0.98285,-10.66016,-7.55859,1.81250,4.63477,0.05664,1.59375,-0.17876,0.30128,0.09956
24,10742,3,0.08582,0.14404,-0.09174,0.98157,-9.41016,-7.37891,-0.31641,4.66992,-0.42773,1.91797,-0.16352,0.30314,0.14938
25,9765,3,0.11005,0.14014,-0.08636,0.98022,-7.95312,-7.16406,-2.35547,4.54102,-0.72266,2.18164,-0.14536,0.29812,0.20173
26,9766,3,0.13379,0.13416,-0.07977,0.97864,-6.78516,-7.03516,-4.04688,4.29102,-0.82227,2.38672,-0.12573,0.28789,0.25349
27,9766,3,0.15576,0.12732,-0.07220,0.97687,-5.16797,-6.82812,-6.29688,4.02148,-0.80469,2.64062,-0.10556,0.27470,0.30164
28,9765,3,0.17706,0.11993,-0.06317,0.97479,-4.58984,-7.18359,-6.85547,3.75000,-0.76172,2.90039,-0.08357,0.25910,0.34847
29,10742,3,0.19824,0.11212,-0.05212,0.97235,-3.75781,-7.37500,-7.39062,3.39648,-0.79297,3.09961,-0.05864,0.24102,0.39514
30,9766,3,0.21716,0.10431,-0.04004,0.96973,-3.01953,-7.42188,-8.19141,2.94336,-0.87305,3.26953,-0.03317,0.22150,0.43693
31,9766,3,0.23395,0.09619,-0.02704,0.96710,-2.14844,-7.01953,-9.84375,2.53906,-0.99805,3.40625,-0.00744,0.20004,0.47395
32,10742,3,0.24872,0.08734,-0.01312,0.96454,-1.45703,-7.01172,-10.03906,2.19531,-1.19336,3.45898,0.01842,0.17592,0.50635
33,9765,3,0.26154,0.07764,0.00122,0.96210,-0.81641,-6.95312,-10.21484,1.88086,-1.44727,3.42383,0.04345,0.14929,0.53410
34,9766,3,0.27203,0.06732,0.01471,0.95984,-0.12500,-6.96484,-10.39844,1.56445,-1.67383,3.33008,0.06539,0.12153,0.55633
35,9766,3,0.28192,0.05493,0.02887,0.95746,1.01953,-6.69531,-10.90234,1.16211,-1.80273,3.23828,0.08670,0.08902,0.57657
36,10742,3,0.28955,0.04211,0.04199,0.95532,1.15625,-6.59766,-11.37500,0.68164,-1.83008,3.22656,0.10498,0.05618,0.59153
37,8789,3,0.29498,0.02899,0.05475,0.95349,1.10547,-6.52344,-11.45312,0.23828,-1.75977,3.28125,0.12184,0.02299,0.60147
38,10742,3,0.29797,0.01624,0.06720,0.95209,1.10547,-6.48438,-11.03906,-0.11328,-1.62891,3.36133,0.13807,-0.00913,0.60599
39,9766,3,0.29907,0.00281,0.08105,0.95074,0.85547,-6.17188,-10.96094,-0.46289,-1.51758,3.49414,0.15660,-0.04316,0.60615
40,10742,3,0.29834,-0.01001,0.09534,0.94965,0.68750,-6.19141,-11.11328,-0.89844,-1.35156,3.74023,0.17652,-0.07597,0.60207
41,10742,3,0.29559,-0.02240,0.11029,0.94867,0.34375,-6.22266,-11.17578,-1.33789,-1.07422,4.07422,0.19846,-0.10791,0.59335
42,8789,3,0.29059,-0.03418,0.12646,0.94781,0.04688,-6.04297,-10.59375,-1.74023,-0.81641,4.41406,0.22387,-0.13874,0.57936
43,10742,3,0.28284,-0.04614,0.14563,0.94690,-0.06641,-5.95312,-10.51172,-2.14844,-0.58398,4.80664,0.25617,-0.17060,0.55850
44,9766,3,0.27295,-0.05737,0.16608,0.94586,-0.15625,-5.85938,-10.55078,-2.53125,-0.39062,5.14453,0.29279,-0.20053,0.53221
45,10742,3,0.26068,-0.06842,0.18854,0.94434,0.14844,-5.93750,-10.45312,-2.86719,-0.34766,5.47461,0.33531,-0.22954,0.49966
46,8789,3,0.24701,-0.07904,0.21112,0.94244,0.36328,-6.13672,-10.43359,-3.23828,-0.21289,5.82422,0.38006,-0.25606,0.46314
47,10742,3,0.22986,-0.09100,0.23718,0.93945,0.76562,-5.97656,-9.47656,-3.41016,0.08398,6.04688,0.43417,-0.28384,0.41691
48,8790,3,0.21130,-0.10205,0.26367,0.93561,1.57422,-5.42969,-8.51172,-3.30078,0.36914,6.02930,0.49201,-0.30721,0.36653
49,10742,3,0.19299,-0.11133,0.28918,0.93097,3.95312,-4.78516,-6.54688,-3.11328,0.54492,5.73242,0.55011,-0.32459,0.31647
50,9765,3,0.17310,-0.11981,0.31641,0.92499,5.26172,-4.32422,-6.01953,-2.96484,0.59570,5.19727,0.61428,-0.33755,0.26200
51,10743,3,0.15497,-0.12653,0.34009,0.91888,6.23438,-3.80078,-5.93750,-2.73633,0.41992,4.38281,0.67178,-0.34471,0.21275
52,9765,3,0.13843,-0.13251,0.36005,0.91302,7.31250,-3.08984,-5.41797,-2.83008,0.23047,3.59375,0.72154,-0.34868,0.16823
53,9766,3,0.12213,-0.13885,0.37701,0.90759,8.66797,-3.57031,-4.38281,-3.21484,0.36133,2.90039,0.76522,-0.35130,0.12492
54,10742,3,0.10535,-0.14520,0.39001,0.90320,9.05078,-3.33984,-4.10938,-3.65820,0.69727,2.20117,0.80066,-0.35165,0.08214
55,10742,3,0.08691,-0.15082,0.39929,0.90015,9.58984,-3.16406,-3.70312,-3.97266,1.05664,1.45898,0.82828,-0.34790,0.03834
56,8789,3,0.06726,-0.15509,0.40491,0.89862,11.12109,-3.76172,-1.80859,-4.15820,1.25000,0.70312,0.84754,-0.33968,-0.00500
57,9766,3,0.04510,-0.15857,0.40704,0.89844,11.26953,-4.07812,-0.67578,-4.30273,1.43359,0.06641,0.85917,-0.32745,-0.05076
58,10742,3,0.02301,-0.16119,0.40570,0.89941,10.93359,-4.43750,0.39453,-4.35547,1.65234,-0.43164,0.86239,-0.31374,-0.09412
59,8789,3,0.00055,-0.16296,0.40155,0.90125,10.11719,-4.95703,1.55469,-4.17773,1.75000,-0.85742,0.85883,-0.29859,-0.13632
60,10742,3,-0.02087,-0.16382,0.39539,0.90356,9.10156,-5.67188,4.57422,-3.79102,1.68945,-1.22852,0.85000,-0.28330,-0.17510
61,10742,3,-0.04224,-0.16400,0.38684,0.90643,9.47266,-5.62500,6.02734,-3.35938,1.64453,-1.57422,0.83549,-0.26784,-0.21258
62,9766,3,-0.05963,-0.16364,0.37769,0.90942,9.92578,-5.45703,7.17969,-2.98438,1.73047,-1.91602,0.81850,-0.25534,-0.24220
63,9766,3,-0.07648,-0.16235,0.36621,0.91309,9.95703,-5.27734,8.22266,-2.63281,1.91602,-2.33203,0.79595,-0.24284,-0.26963
64,9765,3,-0.09106,-0.15997,0.35339,0.91718,9.94531,-4.65234,9.94531,-2.28320,2.05859,-2.83984,0.76968,-0.23114,-0.29190
65,9766,3,-0.10364,-0.15637,0.33881,0.92200,9.66406,-4.32812,10.32422,-2.06445,2.09375,-3.35547,0.73872,-0.21988,-0.30928
66,9766,3,-0.11487,-0.15204,0.32159,0.92749,8.71484,-4.50000,10.77344,-1.82031,2.14453,-3.82422,0.70186,-0.20969,-0.32345
67,10742,3,-0.12427,-0.14746,0.30267,0.93335,7.13672,-4.28516,12.93750,-1.23828,2.12305,-4.25586,0.66124,-0.20141,-0.33406
68,9765,3,-0.13153,-0.14240,0.28162,0.93976,6.53516,-4.33594,14.16797,-0.42773,1.90820,-4.66602,0.61587,-0.19477,-0.34024
69,9766,3,-0.13513,-0.13684,0.25824,0.94672,5.10938,-4.81250,14.92969,0.29688,1.49609,-4.98047,0.56529,-0.19047,-0.33903
70,10742,3,-0.13428,-0.13208,0.23395,0.95380,3.41797,-5.46484,14.93359,0.91992,1.06250,-5.10742,0.51282,-0.19029,-0.32976
71,9766,3,-0.12933,-0.12848,0.20844,0.96088,-0.16406,-6.12109,14.53516,1.52148,0.81445,-5.00391,0.45796,-0.19422,-0.31299
72,9765,3,-0.12134,-0.12604,0.18500,0.96704,-1.64062,-6.47656,14.43359,2.19141,0.79297,-4.74609,0.40749,-0.20021,-0.29114
73,9766,3,-0.10999,-0.12335,0.16205,0.97284,-2.43359,-6.58984,14.21875,3.18945,0.70703,-4.52148,0.35737,-0.20581,-0.26246
74,9766,3,-0.09534,-0.12024,0.14185,0.97791,-2.55469,-6.53516,14.14062,4.19141,0.49219,-4.38672,0.31213,-0.20966,-0.22747
75,10742,3,-0.07416,-0.11664,0.12115,0.98297,-3.33203,-6.94922,12.12500,4.88477,0.37891,-4.28125,0.26445,-0.21294,-0.17903
76,9766,3,-0.04944,-0.11328,0.10229,0.98706,-3.47656,-7.23438,10.00781,5.27344,0.42188,-4.13281,0.21994,-0.21517,-0.12394
77,12695,3,-0.02216,-0.10974,0.08429,0.99011,-3.93750,-7.34375,7.76172,5.38086,0.55859,-3.86914,0.17676,-0.21524,-0.06389
78,7812,3,0.00537,-0.10559,0.06787,0.99207,-5.29297,-6.57422,3.51562,5.34961,0.74219,-3.50586,0.13701,-0.21182,-0.00376
79,9766,3,0.03528,-0.10010,0.05151,0.99304,-5.33594,-6.27344,1.58594,5.16602,0.91797,-3.13672,0.09741,-0.20384,0.06105
80,9766,3,0.06226,-0.09418,0.03809,0.99286,-5.20312,-5.87109,-0.49609,4.85352,1.05859,-2.87500,0.06516,-0.19295,0.11894
81,12695,3,0.08862,-0.08728,0.02576,0.99188,-4.71875,-5.33594,-2.37500,4.50977,1.10938,-2.67578,0.03621,-0.17866,0.17498
82,6836,3,0.11169,-0.08044,0.01501,0.99036,-4.84766,-4.33984,-5.10938,4.12891,1.09570,-2.42578,0.01193,-0.16342,0.22364
83,10742,3,0.13403,-0.07318,0.00476,0.98828,-5.11328,-4.33594,-6.07031,3.60156,1.15039,-2.08594,-0.01032,-0.14644,0.27036
84,9766,3,0.15491,-0.06567,-0.00470,0.98572,-5.55469,-4.47266,-7.08984,3.16016,1.19336,-1.73438,-0.02986,-0.12837,0.31367
85,9765,3,0.17206,-0.05859,-0.01202,0.98328,-5.80078,-2.81641,-8.19922,3.09766,1.04688,-1.57617,-0.04410,-0.11132,0.34892
86,10742,3,0.18817,-0.05176,-0.01837,0.98059,-5.99219,-2.84375,-8.41016,2.89648,0.88281,-1.33984,-0.05579,-0.09474,0.38183
87,9766,3,0.20319,-0.04602,-0.02380,0.97778,-6.11719,-3.09766,-9.08203,2.46875,0.78516,-1.04688,-0.06551,-0.08041,0.41241
88,9766,3,0.21680,-0.04102,-0.02826,0.97498,-6.22266,-3.03906,-9.85547,1.92773,0.82617,-0.73047,-0.07312,-0.06777,0.44008
89,12695,3,0.21680,-0.04102,-0.02826,0.97498,-5.81641,-2.34766,-10.82031,1.36523,0.81641,-0.45312,-0.07312,-0.06777,0.44008
90,7813,3,0.23547,-0.03235,-0.03284,0.97076,-5.33203,-2.11328,-11.17188,0.88477,0.68164,-0.24023,-0.07916,-0.04736,0.47781
91,9765,3,0.24146,-0.02832,-0.03351,0.96942,-4.83203,-1.90625,-11.23828,0.47656,0.51953,-0.01953,-0.07878,-0.03874,0.48974
92,9766,3,0.24487,-0.02539,-0.03339,0.96863,-4.38672,-1.77734,-11.16797,0.14258,0.29688,0.20508,-0.07723,-0.03284,0.49650
93,9765,3,0.24640,-0.02362,-0.03247,0.96832,-3.58203,-1.68750,-11.03906,-0.18555,0.10547,0.43555,-0.07463,-0.02975,0.49945
94,10743,3,0.24628,-0.02307,-0.03070,0.96844,-3.58203,-1.75391,-10.96094,-0.53516,0.02539,0.73633,-0.07092,-0.02957,0.49909
95,9765,3,0.24451,-0.02350,-0.02789,0.96893,-3.52734,-1.99219,-10.74609,-0.91992,-0.03711,1.03125,-0.06563,-0.03190,0.49542
96,9766,3,0.24091,-0.02454,-0.02380,0.96997,-3.25391,-2.15234,-10.83984,-1.32227,-0.23047,1.32031,-0.05807,-0.03614,0.48793
97,9765,3,0.23529,-0.02649,-0.01849,0.97137,-3.13281,-2.12500,-11.12500,-1.73242,-0.63672,1.58984,-0.04846,-0.04277,0.47633
98,10743,3,0.22760,-0.03021,-0.01221,0.97321,-2.99609,-2.05469,-11.30078,-2.20312,-1.09180,1.85938,-0.03758,-0.05327,0.46048
99,8789,3,0.21759,-0.03638,-0.00507,0.97534,-2.67578,-2.10547,-11.32422,-2.74219,-1.29297,2.21094,-0.02578,-0.06881,0.43988
100,10742,3,0.20575,-0.04395,0.00256,0.97760,-2.58594,-3.05859,-10.21484,-3.31641,-1.26367,2.63477,-0.01312,-0.08709,0.41544
101,9766,3,0.18964,-0.05316,0.01282,0.98035,-2.45312,-3.28125,-10.08984,-3.95312,-1.23438,3.05273,0.00500,-0.10931,0.38188
102,10742,3,0.17108,-0.06226,0.02448,0.98297,-2.16016,-3.26562,-10.44922,-4.70898,-1.30469,3.42969,0.02705,-0.13114,0.34286
103,12695,3,0.14862,-0.07190,0.03796,0.98553,-1.87891,-3.38672,-10.90625,-5.47266,-1.33008,3.82031,0.05412,-0.15361,0.29518
104,6836,3,0.12366,-0.08154,0.05219,0.98761,-1.65234,-4.33594,-10.52344,-6.14648,-1.41211,4.18945,0.08429,-0.17485,0.24173
105,10742,3,0.09332,-0.09241,0.06879,0.98895,-1.01562,-4.63672,-10.57031,-6.78125,-1.47461,4.39258,0.12144,-0.19688,0.17616
106,9766,3,0.05835,-0.10419,0.08691,0.98901,-0.32812,-4.90625,-10.15625,-7.25195,-1.46484,4.31055,0.16438,-0.21796,0.09983
107,9765,3,0.02234,-0.11560,0.10400,0.98761,2.88672,-6.64062,-7.76562,-7.47656,-1.44922,3.90039,0.20741,-0.23513,0.02065
108,9766,3,-0.01581,-0.12708,0.11969,0.98450,4.21875,-7.77344,-5.56641,-7.60547,-1.40039,3.24023,0.24992,-0.24900,-0.06355
109,10742,3,-0.05469,-0.13831,0.13245,0.97998,4.66016,-9.42969,-2.79688,-7.76562,-1.02734,2.68555,0.28820,-0.25948,-0.14935
110,8789,3,-0.09320,-0.14832,0.14166,0.97430,4.71875,-10.30469,0.14844,-7.57617,-0.46094,2.31445,0.32017,-0.26571,-0.23389
111,12696,3,-0.13068,-0.15588,0.14807,0.96783,6.63672,-7.77734,2.47266,-7.20508,-0.08594,1.86523,0.34618,-0.26617,-0.31522
112,8789,3,-0.16736,-0.16113,0.15234,0.96063,8.63672,-6.24609,2.64453,-6.84570,0.43164,1.34766,0.36702,-0.26156,-0.39379
113,9765,3,-0.20422,-0.16437,0.15417,0.95264,10.66797,-5.39062,4.05469,-6.24023,1.22266,0.72461,0.38195,-0.25288,-0.47150
114,9766,3,-0.23663,-0.16431,0.15271,0.94537,12.01172,-5.10938,5.90625,-5.17383,1.74609,0.15625,0.38694,-0.24070,-0.53791
115,12695,3,-0.26501,-0.16107,0.14813,0.93909,10.15234,-5.46094,7.96484,-3.87109,1.66797,-0.27734,0.38232,-0.22592,-0.59400
116,6836,3,-0.28674,-0.15656,0.14203,0.93439,8.47656,-5.48047,7.56250,-2.79102,1.21680,-0.71875,0.37191,-0.21272,-0.63568
117,10742,3,-0.30280,-0.15289,0.13489,0.93097,7.39844,-5.47266,6.85156,-1.90430,0.75781,-1.30078,0.35871,-0.20442,-0.66610
118,9766,3,-0.31403,-0.15137,0.12659,0.92871,6.45703,-5.43359,6.71094,-1.40039,0.65039,-1.86719,0.34383,-0.20303,-0.68749
119,9766,3,-0.32098,-0.15167,0.11676,0.92755,5.63281,-5.80078,7.21484,-1.14453,0.90820,-2.27930,0.32665,-0.20790,-0.70069
120,10742,3,-0.32581,-0.15222,0.10480,0.92719,4.52344,-5.87500,7.32422,-0.88672,1.31055,-2.56250,0.30521,-0.21566,-0.70912
121,8789,3,-0.32916,-0.15161,0.09106,0.92755,3.99219,-6.19531,7.78516,-0.53320,1.79492,-2.73438,0.27920,-0.22316,-0.71350
122,10742,3,-0.33105,-0.14917,0.07623,0.92865,1.83203,-7.16016,9.63281,0.01562,2.17773,-2.74023,0.24933,-0.22855,-0.71365
123,12695,3,-0.33093,-0.14435,0.05927,0.93066,0.98828,-7.39844,10.25391,0.67969,2.46680,-2.55664,0.21310,-0.23152,-0.70816
124,6836,3,-0.32819,-0.13794,0.04370,0.93347,0.38281,-7.56250,10.44922,1.29688,2.73438,-2.24023,0.17775,-0.23088,-0.69682
125,10742,3,-0.32239,-0.12958,0.02881,0.93726,-0.12500,-7.34375,10.14062,1.90039,2.87695,-1.86719,0.14162,-0.22624,-0.67870
126,9766,3,-0.31360,-0.11920,0.01526,0.94189,-0.87891,-5.85938,8.63672,2.45508,2.88672,-1.54297,0.10619,-0.21668,-0.65436
127,9766,3,-0.30249,-0.10822,0.00391,0.94702,-1.22266,-5.25000,7.64453,2.83984,2.79102,-1.23047,0.07447,-0.20400,-0.62597
128,9765,3,-0.28906,-0.09674,-0.00562,0.95239,-1.88672,-4.55859,6.37500,3.01562,2.64258,-0.95703,0.04607,-0.18863,-0.59371
129,10743,3,-0.27478,-0.08582,-0.01318,0.95758,-3.37891,-2.65625,4.17969,3.22070,2.48438,-0.70703,0.02224,-0.17245,-0.56081
130,9765,3,-0.25903,-0.07477,-0.01947,0.96277,-3.52734,-1.96484,3.81641,3.41797,2.25977,-0.50195,0.00126,-0.15467,-0.52575
131,9766,3,-0.24231,-0.06427,-0.02441,0.96777,-3.46094,-1.52344,3.19922,3.53320,1.89844,-0.34961,-0.01626,-0.13665,-0.48956
132,10742,3,-0.22504,-0.05511,-0.02808,0.97241,-3.54297,-1.05469,2.29297,3.68164,1.44727,-0.31055,-0.03002,-0.12011,-0.45303
133,12695,3,-0.20667,-0.04767,-0.03082,0.97675,-3.48828,0.26562,1.07812,3.71289,1.00000,-0.29883,-0.04075,-0.10606,-0.41486
134,6836,3,-0.18951,-0.04285,-0.03271,0.98041,-3.31641,0.42578,0.39453,3.47852,0.67188,-0.25195,-0.04815,-0.09656,-0.37957
135,9766,3,-0.17175,-0.03961,-0.03436,0.98376,-3.22266,0.55859,-0.54297,3.12305,0.48828,-0.18945,-0.05425,-0.08986,-0.34325
136,10742,3,-0.15472,-0.03741,-0.03558,0.98663,-3.32422,0.85938,-1.34766,2.75000,0.41016,-0.24414,-0.05888,-0.08494,-0.30860
137,9766,3,-0.14008,-0.03589,-0.03674,0.98883,-3.44531,2.08594,-2.09375,2.47461,0.56250,-0.38086,-0.06286,-0.08136,-0.27888
138,9765,3,-0.12683,-0.03418,-0.03845,0.99060,-2.75391,2.18359,-1.05469,2.35352,0.97852,-0.52148,-0.06777,-0.07755,-0.25205
139,9766,3,-0.11462,-0.03113,-0.04108,0.99207,-2.34766,1.95703,-0.08203,2.19922,1.37109,-0.56641,-0.07462,-0.07124,-0.22740
