lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.15527,-0.04883,0.34302,0.92511,1.86719,-0.52734,-5.71875,-2.14453,1.28711,-1.08984,0.70748,0.01618,-0.32661
15,9766,3,-0.16681,-0.04767,0.33636,0.92560,1.74609,-0.87500,-5.56250,-2.25195,1.45117,-1.05469,0.69291,0.02398,-0.34795
16,12695,3,-0.17883,-0.04590,0.32971,0.92584,1.67969,-0.90234,-5.52344,-2.35547,1.62305,-1.02148,0.67807,0.03294,-0.37000
17,6836,3,-0.19141,-0.04358,0.32306,0.92578,1.54297,-1.00391,-5.46875,-2.46484,1.79102,-1.00391,0.66293,0.04300,-0.39296
18,9766,3,-0.20514,-0.04053,0.31604,0.92542,1.46094,-0.97656,-5.46484,-2.58008,1.93164,-1.00391,0.64659,0.05468,-0.41796
19,10742,3,-0.21997,-0.03680,0.30865,0.92468,1.08594,-1.25781,-5.64844,-2.70117,2.02344,-1.04102,0.62899,0.06777,-0.44504
20,9765,3,-0.23517,-0.03284,0.30103,0.92358,0.78516,-1.35938,-5.66797,-2.82227,2.09180,-1.08984,0.61061,0.08102,-0.47311
21,9766,3,-0.25073,-0.02875,0.29315,0.92218,0.48047,-1.57812,-5.59766,-2.91602,2.11719,-1.13867,0.59141,0.09412,-0.50226
22,9766,3,-0.26617,-0.02478,0.28516,0.92047,-0.01562,-2.30078,-5.40234,-2.98633,2.13477,-1.16211,0.57184,0.10638,-0.53169
23,10742,3,-0.28333,-0.02057,0.27612,0.91815,-0.01562,-2.42578,-5.06250,-3.04102,2.13477,-1.23242,0.54969,0.11898,-0.56504
24,9766,3,-0.30011,-0.01654,0.26709,0.91559,0.05078,-2.47656,-4.78906,-3.09375,2.23633,-1.27148,0.52741,0.13040,-0.59823
25,9765,3,-0.31696,-0.01251,0.25763,0.91266,-0.00391,-2.87500,-4.35547,-3.14062,2.40430,-1.22070,0.50409,0.14095,-0.63216
26,13672,3,-0.33386,-0.00793,0.24805,0.90936,-0.25391,-3.93750,-3.67578,-3.13086,2.54688,-1.15039,0.47995,0.15178,-0.66652
27,6836,3,-0.35059,-0.00269,0.23853,0.90564,-0.53516,-4.35156,-3.10547,-3.07227,2.66992,-1.07812,0.45533,0.16311,-0.70083
28,9766,3,-0.36743,0.00336,0.22888,0.90143,-0.85547,-4.69531,-2.67969,-3.00586,2.73438,-1.05664,0.42965,0.17515,-0.73579
29,9765,3,-0.38495,0.01044,0.21857,0.89661,-1.54297,-5.07031,-2.22266,-2.96094,2.74805,-1.08398,0.40151,0.18810,-0.77269
30,10742,3,-0.40131,0.01740,0.20850,0.89172,-1.86328,-5.39844,-1.77344,-2.89258,2.73047,-1.13281,0.37378,0.19969,-0.80788
31,9766,3,-0.41742,0.02441,0.19812,0.88654,-2.07422,-5.68359,-1.23828,-2.76758,2.70898,-1.19336,0.34515,0.21022,-0.84333
32,9766,3,-0.43262,0.03119,0.18756,0.88129,-2.18750,-5.87109,-0.67578,-2.66992,2.70312,-1.25195,0.31629,0.21901,-0.87761
33,9765,3,-0.44672,0.03772,0.17700,0.87616,-3.00781,-6.39062,0.26562,-2.58984,2.73633,-1.22070,0.28765,0.22617,-0.91011
34,13672,3,-0.46130,0.04474,0.16553,0.87054,-3.41016,-6.52344,1.10547,-2.45898,2.79688,-1.08594,0.25655,0.23269,-0.94442
35,6836,3,-0.47430,0.05182,0.15491,0.86505,-3.81641,-6.55859,2.00391,-2.30078,2.85156,-0.90820,0.22720,0.23887,-0.97569
36,9766,3,-0.48700,0.05981,0.14441,0.85931,-4.29688,-6.61719,2.82812,-2.15820,2.86719,-0.69141,0.19709,0.24592,-1.00676
37,9765,3,-0.49927,0.06885,0.13422,0.85321,-5.68359,-7.32812,4.39062,-2.00781,2.85352,-0.44141,0.16637,0.25424,-1.03757
38,10743,3,-0.51031,0.07831,0.12524,0.84723,-6.25781,-7.71094,5.35938,-1.83203,2.79883,-0.22461,0.13746,0.26355,-1.06602
39,9765,3,-0.52020,0.08820,0.11731,0.84131,-6.85156,-8.03516,6.27734,-1.57031,2.68359,-0.01953,0.10994,0.27387,-1.09241
40,9766,3,-0.52905,0.09845,0.11029,0.83563,-8.12891,-9.11719,8.21094,-1.14648,2.48242,0.14062,0.08362,0.28507,-1.11682
41,9765,3,-0.53607,0.10864,0.10431,0.83063,-8.33594,-9.02344,9.12500,-0.63086,2.16211,0.15625,0.05943,0.29665,-1.13736
42,10743,3,-0.54083,0.11810,0.09918,0.82684,-8.39453,-8.60938,9.60547,-0.18945,1.73438,0.00781,0.03806,0.30742,-1.15260
43,9765,3,-0.54346,0.12622,0.09442,0.82452,-8.53906,-7.89453,9.84375,0.16797,1.25391,-0.16992,0.01948,0.31599,-1.16241
44,12696,3,-0.54419,0.13196,0.09009,0.82361,-8.76562,-6.92969,10.19531,0.50391,0.80469,-0.28906,0.00503,0.32089,-1.16696
45,6835,3,-0.54346,0.13568,0.08612,0.82391,-8.74219,-6.77734,10.42578,0.83203,0.41602,-0.31250,-0.00586,0.32276,-1.16715
46,10743,3,-0.54120,0.13763,0.08270,0.82544,-8.66797,-6.70703,10.50391,1.17578,0.08594,-0.30859,-0.01312,0.32228,-1.16280
47,9765,3,-0.53711,0.13824,0.07990,0.82825,-8.41406,-6.68359,10.53125,1.54492,-0.23047,-0.26953,-0.01703,0.32028,-1.15338
48,9766,3,-0.53168,0.13770,0.07788,0.83203,-7.81641,-6.64844,10.26172,1.93164,-0.52930,-0.21289,-0.01771,0.31725,-1.14006
49,10742,3,-0.52441,0.13611,0.07666,0.83698,-7.35938,-6.42578,9.87500,2.34180,-0.74219,-0.13086,-0.01517,0.31336,-1.12184
50,9766,3,-0.51532,0.13379,0.07611,0.84308,-6.69922,-6.39062,9.36328,2.74609,-0.89844,-0.08398,-0.01003,0.30891,-1.09884
51,9765,3,-0.50446,0.13104,0.07605,0.85004,-5.27734,-5.59375,7.98047,3.11719,-1.06055,-0.10742,-0.00306,0.30418,-1.07165
52,9766,3,-0.49146,0.12762,0.07617,0.85815,-4.87109,-5.45312,7.01953,3.45117,-1.23242,-0.19336,0.00554,0.29830,-1.03936
53,10742,3,-0.47711,0.12360,0.07617,0.86676,-4.39062,-5.44531,6.10938,3.80273,-1.38672,-0.32422,0.01473,0.29104,-1.00423
54,8789,3,-0.46075,0.11853,0.07593,0.87628,-3.90234,-5.38281,5.20703,4.15234,-1.49609,-0.45703,0.02482,0.28141,-0.96464
55,10742,3,-0.44366,0.11304,0.07520,0.88586,-2.88281,-4.76562,3.73047,4.46484,-1.55859,-0.57031,0.03417,0.27027,-0.92397
56,12696,3,-0.42358,0.10651,0.07379,0.89655,-2.50391,-4.42188,2.58594,4.72266,-1.56836,-0.63867,0.04352,0.25628,-0.87714
57,7812,3,-0.40326,0.10004,0.07196,0.90674,-2.14453,-3.98438,1.65234,4.95508,-1.55273,-0.70312,0.05133,0.24181,-0.83070
58,9766,3,-0.38086,0.09326,0.06958,0.91730,-1.78906,-3.66797,0.66406,5.16992,-1.51367,-0.75000,0.05812,0.22601,-0.78048
59,9765,3,-0.35632,0.08624,0.06665,0.92798,-1.24609,-2.66406,-0.37500,5.32617,-1.46094,-0.79492,0.06367,0.20908,-0.72655
60,10743,3,-0.33191,0.07971,0.06348,0.93781,-1.28125,-2.41016,-1.15625,5.40430,-1.42383,-0.79102,0.06744,0.19283,-0.67380
61,9765,3,-0.30725,0.07343,0.06012,0.94690,-1.15234,-2.24219,-1.83594,5.43750,-1.37500,-0.77734,0.06988,0.17691,-0.62133
62,9766,3,-0.28070,0.06702,0.05646,0.95581,-0.39062,-1.24609,-2.82422,5.43945,-1.31250,-0.79102,0.07127,0.16049,-0.56556
63,9766,3,-0.25397,0.06085,0.05267,0.96387,-0.00781,-1.07812,-3.43750,5.42188,-1.17969,-0.79688,0.07144,0.14456,-0.51009
64,10742,3,-0.22784,0.05524,0.04883,0.97089,0.28516,-1.10156,-3.90234,5.41797,-1.03125,-0.79492,0.07029,0.12988,-0.45644
65,9765,3,-0.20111,0.05017,0.04468,0.97729,0.42969,-0.99609,-4.33594,5.37500,-0.89258,-0.74023,0.06765,0.11629,-0.40196
66,12696,3,-0.17419,0.04578,0.04047,0.98279,0.42969,-0.39844,-5.28125,5.25195,-0.73438,-0.60156,0.06399,0.10427,-0.34751
67,7812,3,-0.14978,0.04248,0.03693,0.98712,0.33594,-0.01172,-5.68359,5.07812,-0.59180,-0.49805,0.06049,0.09507,-0.29829
68,8789,3,-0.12390,0.03967,0.03357,0.99091,0.30078,0.54688,-6.03125,4.83984,-0.48828,-0.42188,0.05695,0.08706,-0.24630
69,10742,3,-0.09827,0.03741,0.03058,0.99396,0.12500,0.85938,-6.23438,4.56055,-0.40234,-0.34375,0.05364,0.08048,-0.19493
70,9766,3,-0.07489,0.03571,0.02802,0.99615,0.00000,1.55469,-6.36328,4.23633,-0.32031,-0.24219,0.05063,0.07540,-0.14817
71,10742,3,-0.05292,0.03436,0.02594,0.99768,0.00781,1.63281,-6.35156,3.93945,-0.22852,-0.13477,0.04826,0.07137,-0.10426
72,8789,3,-0.03247,0.03345,0.02441,0.99860,0.12891,1.65625,-6.35938,3.71875,-0.12695,-0.05859,0.04672,0.06844,-0.06341
73,10742,3,-0.01410,0.03296,0.02344,0.99908,0.69531,2.52344,-6.46094,3.49219,-0.00391,-0.02148,0.04602,0.06657,-0.02669
74,12696,3,0.00464,0.03302,0.02264,0.99921,0.91797,2.69141,-6.69531,3.22656,0.15234,0.00586,0.04567,0.06582,0.01079
75,6836,3,0.02057,0.03369,0.02216,0.99896,0.73438,2.98438,-6.95703,2.91602,0.32422,0.10156,0.04577,0.06645,0.04270
76,10742,3,0.03607,0.03522,0.02203,0.99847,0.38281,3.21484,-7.17969,2.57617,0.45898,0.21875,0.04667,0.06879,0.07383
77,9766,3,0.05035,0.03754,0.02246,0.99774,-0.16016,3.96875,-7.76953,2.18164,0.53906,0.32227,0.04875,0.07271,0.10262
78,9765,3,0.06219,0.04022,0.02362,0.99695,-0.55859,4.15625,-8.16797,1.72461,0.58789,0.43750,0.05228,0.07734,0.12663
79,9766,3,0.07190,0.04309,0.02533,0.99615,-0.96875,4.22656,-8.40234,1.25781,0.61133,0.56445,0.05688,0.08230,0.14645
80,9765,3,0.07935,0.04608,0.02777,0.99542,-1.45312,4.37891,-9.06250,0.79688,0.61914,0.68750,0.06288,0.08744,0.16184
81,10743,3,0.08453,0.04907,0.03101,0.99475,-1.59766,4.42969,-9.42188,0.32617,0.62109,0.78711,0.07034,0.09252,0.17281
82,9765,3,0.08734,0.05188,0.03485,0.99420,-1.69531,4.47266,-9.91016,-0.14258,0.59180,0.85352,0.07882,0.09723,0.17909
83,9766,3,0.08795,0.05457,0.03931,0.99384,-1.83984,4.65625,-10.27734,-0.61133,0.54102,0.91211,0.08830,0.10172,0.18103
84,10742,3,0.08624,0.05682,0.04395,0.99371,-2.26172,4.98047,-11.16016,-1.12305,0.45508,0.93750,0.09783,0.10554,0.17831
85,9766,3,0.08191,0.05878,0.04932,0.99371,-2.41406,5.12891,-11.51172,-1.66602,0.34961,0.93945,0.10849,0.10894,0.17040
86,9765,3,0.07520,0.06000,0.05457,0.99384,-2.58203,5.05859,-11.78125,-2.20508,0.25586,0.94922,0.11850,0.11129,0.15764
87,9766,3,0.06561,0.06061,0.06012,0.99420,-2.91016,4.84766,-11.99609,-2.67773,0.16602,1.01172,0.12866,0.11286,0.13908
88,13672,3,0.05383,0.06061,0.06586,0.99451,-3.50781,3.87891,-12.05859,-3.13086,0.08984,1.11328,0.13886,0.11371,0.11607
89,6836,3,0.04004,0.06000,0.07190,0.99481,-3.80469,3.36328,-12.14062,-3.57617,0.04102,1.26562,0.14937,0.11386,0.08898
90,9765,3,0.02374,0.05884,0.07892,0.99487,-4.07422,2.75000,-12.05078,-3.99414,0.01172,1.45117,0.16156,0.11357,0.05692
91,9766,3,0.00464,0.05725,0.08716,0.99457,-4.76172,1.26953,-11.93359,-4.40625,0.01953,1.70117,0.17592,0.11331,0.01933
92,10742,3,-0.01605,0.05542,0.09631,0.99365,-5.21484,0.58203,-11.81250,-4.83594,0.08789,2.04297,0.19204,0.11348,-0.02137
93,9766,3,-0.03851,0.05359,0.10693,0.99207,-5.77344,-0.10156,-11.58984,-5.25781,0.17773,2.42383,0.21099,0.11482,-0.06543
94,12695,3,-0.06287,0.05194,0.11932,0.98950,-6.16406,-0.80469,-11.30469,-5.60352,0.26953,2.82227,0.23333,0.11807,-0.11304
95,7813,3,-0.08832,0.05066,0.13324,0.98584,-7.12891,-2.97266,-10.53125,-5.84570,0.37305,3.18945,0.25859,0.12373,-0.16259
96,9765,3,-0.11578,0.04974,0.14929,0.98071,-7.38672,-3.47656,-10.03906,-6.00195,0.44922,3.45898,0.28776,0.13253,-0.21580
97,9766,3,-0.14526,0.04919,0.16742,0.97388,-7.79688,-3.80859,-9.64453,-6.06250,0.52734,3.71875,0.32057,0.14497,-0.27266
98,9765,3,-0.17444,0.04913,0.18622,0.96564,-8.41797,-4.67969,-8.88281,-5.94141,0.59570,3.98047,0.35434,0.16055,-0.32863
99,9766,3,-0.20288,0.04956,0.20575,0.95605,-9.03125,-7.13281,-7.32031,-5.76953,0.56836,4.07422,0.38913,0.17921,-0.38280
100,13672,3,-0.23004,0.05035,0.22565,0.94531,-9.21484,-7.51562,-6.74219,-5.64648,0.50391,4.08984,0.42431,0.20036,-0.43413
101,6836,3,-0.25568,0.05109,0.24512,0.93378,-9.53906,-7.69922,-6.18750,-5.56836,0.29688,3.98828,0.45845,0.22258,-0.48238
102,9766,3,-0.28113,0.05121,0.26483,0.92096,-9.80859,-7.41406,-5.72266,-5.58398,-0.15625,3.75781,0.49296,0.24570,-0.53043
103,10742,3,-0.30676,0.04950,0.28467,0.90686,-9.95312,-6.83203,-5.07812,-5.64844,-0.84766,3.44531,0.52809,0.26762,-0.57962
104,9765,3,-0.33026,0.04480,0.30292,0.89282,-9.33594,-7.01172,-4.60547,-5.72656,-1.46875,3.18750,0.56172,0.28389,-0.62619
105,9766,3,-0.35303,0.03644,0.32086,0.87811,-8.39062,-8.30078,-3.58203,-5.67188,-1.82227,3.03516,0.59684,0.29479,-0.67323
106,12695,3,-0.37378,0.02594,0.33771,0.86346,-4.51953,-11.87891,-1.31641,-5.38281,-1.96875,2.89062,0.63167,0.30181,-0.71776
107,6836,3,-0.39392,0.01392,0.35474,0.84784,-2.39062,-13.08594,0.16797,-4.91016,-1.98242,2.71875,0.66833,0.30790,-0.76224
108,10742,3,-0.41174,0.00201,0.37067,0.83252,-0.38281,-13.69531,1.28516,-4.41406,-1.89453,2.60742,0.70375,0.31371,-0.80259
109,9766,3,-0.42804,-0.00964,0.38629,0.81702,1.21484,-13.97266,2.11719,-3.91211,-1.69336,2.58984,0.73923,0.32038,-0.84015
110,9766,3,-0.44153,-0.01947,0.40051,0.80267,3.47656,-13.53906,3.27734,-3.40625,-1.46289,2.58203,0.77174,0.32828,-0.87143
111,10742,3,-0.45325,-0.02747,0.41406,0.78888,4.33594,-12.95703,3.44141,-2.96289,-1.19531,2.55273,0.80236,0.33845,-0.89829
112,12695,3,-0.46320,-0.03339,0.42664,0.77612,4.71094,-12.29688,3.66797,-2.64062,-1.02344,2.44141,0.83012,0.35052,-0.92039
113,6836,3,-0.47174,-0.03772,0.43799,0.76428,4.87500,-10.44141,3.17188,-2.41797,-0.98438,2.27930,0.85481,0.36356,-0.93893
114,9766,3,-0.47949,-0.04144,0.44879,0.75299,5.14453,-9.92578,3.19922,-2.20898,-0.88867,2.08398,0.87818,0.37681,-0.95543
115,10742,3,-0.48682,-0.04504,0.45917,0.74170,5.76172,-9.51172,3.41797,-1.91406,-0.79492,1.81445,0.90090,0.39007,-0.97116
116,8789,3,-0.49298,-0.04816,0.46808,0.73181,6.24609,-9.28906,3.38672,-1.64453,-0.93164,1.69922,0.92057,0.40175,-0.98441
117,10742,3,-0.49762,-0.05103,0.47583,0.72345,6.33203,-8.99609,2.89844,-1.22266,-0.98828,1.15039,0.93817,0.41122,-0.99442
118,9766,3,-0.50092,-0.05444,0.48328,0.71594,6.08203,-8.26172,3.12109,-0.88086,-0.60547,0.90820,0.95613,0.41829,-1.00192
119,10742,3,-0.50305,-0.05725,0.48877,0.71051,5.89844,-8.28516,2.94141,-0.77539,-0.47461,0.63477,0.96977,0.42286,-1.00697
120,9766,3,-0.50482,-0.05920,0.49261,0.70636,5.31641,-7.54688,1.80078,-0.68945,-0.58789,0.43164,0.97931,0.42656,-1.01120
121,9765,3,-0.50629,-0.06152,0.49573,0.70300,5.09375,-6.69922,1.55469,-0.50977,-0.71289,0.25977,0.98754,0.42841,-1.01516
122,10742,3,-0.50684,-0.06439,0.49835,0.70044,5.05469,-6.26172,1.42578,-0.43750,-0.65625,0.08984,0.99554,0.42790,-1.01772
123,9766,3,-0.50684,-0.06738,0.50055,0.69861,5.15625,-6.04688,1.28125,-0.48438,-0.51367,-0.15625,1.00284,0.42600,-1.01926
124,9766,3,-0.50696,-0.07074,0.50177,0.69727,5.85156,-5.79297,1.36328,-0.49023,-0.24219,-0.41797,1.00825,0.42258,-1.02176
125,9765,3,-0.50757,-0.07397,0.50159,0.69659,5.68750,-6.21484,1.96094,-0.30859,-0.07617,-0.63672,1.01023,0.41823,-1.02575
126,10742,3,-0.50836,-0.07690,0.50000,0.69684,5.44922,-6.36719,2.13672,0.04688,-0.04102,-0.79492,1.00876,0.41284,-1.03038
127,9766,3,-0.50842,-0.07922,0.49762,0.69830,5.05078,-6.51172,2.37500,0.40430,0.08008,-0.91406,1.00526,0.40645,-1.03305
128,9766,3,-0.50726,-0.08081,0.49469,0.70105,4.40625,-6.01953,2.35938,0.70508,0.20117,-1.02930,1.00042,0.39907,-1.03258
129,10742,3,-0.50531,-0.08136,0.49121,0.70483,3.64844,-5.58203,2.24609,0.97461,0.30469,-1.12305,0.99380,0.39166,-1.02966
130,9766,3,-0.50250,-0.08112,0.48718,0.70959,2.80859,-5.15234,2.23047,1.19141,0.34375,-1.18555,0.98565,0.38388,-1.02439
131,9765,3,-0.49896,-0.08020,0.48267,0.71527,2.04297,-4.69531,2.08203,1.32812,0.32617,-1.21484,0.97608,0.37572,-1.01705
132,9766,3,-0.49475,-0.07892,0.47803,0.72144,1.08203,-4.17188,1.66016,1.46289,0.44922,-1.11133,0.96618,0.36735,-1.00797
133,10742,3,-0.49017,-0.07703,0.47345,0.72778,1.35938,-4.49609,1.98047,1.62891,0.55664,-1.16602,0.95605,0.35973,-0.99760
134,8789,3,-0.48517,-0.07428,0.46863,0.73450,0.94922,-3.68359,1.65625,1.86133,0.55469,-1.20117,0.94488,0.35289,-0.98577
135,10742,3,-0.47974,-0.07111,0.46368,0.74146,-0.33594,-3.33984,1.80469,2.06836,0.51953,-1.18750,0.93327,0.34634,-0.97278
136,9766,3,-0.47308,-0.06732,0.45856,0.74921,-0.33203,-3.16406,1.37500,2.20508,0.41406,-1.20703,0.92118,0.33951,-0.95676
137,10742,3,-0.46570,-0.06348,0.45367,0.75714,-0.50781,-2.92969,0.94922,2.25391,0.38867,-1.19141,0.90977,0.33253,-0.93907
