lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.18231,0.00970,0.26062,0.94800,-2.59375,-2.27734,-10.97266,-7.74023,1.47461,0.48438,0.52263,-0.07671,0.35946
17,9766,3,0.14453,0.00739,0.26453,0.95343,-2.49609,-2.55078,-10.74609,-7.76367,1.08594,0.48633,0.53236,-0.06243,0.28387
18,9765,3,0.10583,0.00293,0.26794,0.95758,-2.24219,-3.24609,-9.54688,-7.43750,0.74609,0.48633,0.54039,-0.05113,0.20599
19,12696,3,0.06671,-0.00336,0.27087,0.96027,-1.04688,-5.98438,-7.10547,-7.20312,0.55469,0.48242,0.54717,-0.04260,0.12676
20,7812,3,0.03314,-0.00983,0.27307,0.96136,-1.06641,-7.01953,-6.31641,-7.19141,0.61328,0.47656,0.55243,-0.03700,0.05843
21,9766,3,-0.00183,-0.01685,0.27509,0.96124,-0.82031,-7.64453,-5.72656,-7.13867,0.64453,0.38281,0.55766,-0.03139,-0.01280
22,9765,3,-0.03894,-0.02399,0.27655,0.95990,-0.88281,-7.87500,-5.11328,-6.96680,0.63672,0.33789,0.56210,-0.02451,-0.08817
23,9766,3,-0.07373,-0.03058,0.27734,0.95746,-2.19141,-9.66406,-3.10547,-6.68359,0.58398,0.41797,0.56531,-0.01766,-0.15884
24,10742,3,-0.10718,-0.03699,0.27789,0.95392,-2.65625,-9.47266,-2.02344,-6.45898,0.35352,0.47656,0.56820,-0.01100,-0.22698
25,12695,3,-0.13916,-0.04364,0.27863,0.94928,-2.80078,-8.95703,-2.31641,-6.49023,0.15820,0.50781,0.57177,-0.00531,-0.29268
26,6836,3,-0.16870,-0.05072,0.27936,0.94391,-2.99219,-8.73828,-2.70312,-6.58594,0.07227,0.57422,0.57576,-0.00149,-0.35416
27,9766,3,-0.19965,-0.05884,0.28021,0.93707,-3.00000,-8.81250,-2.26953,-6.61719,-0.02344,0.63672,0.58079,0.00162,-0.41935
28,10742,3,-0.23193,-0.06775,0.28119,0.92871,-3.08984,-8.64062,-1.78125,-6.46484,-0.05859,0.68750,0.58685,0.00460,-0.48807
29,9766,3,-0.26257,-0.07642,0.28217,0.91956,-3.14453,-8.55078,-0.97266,-6.25781,-0.11719,0.71094,0.59329,0.00764,-0.55395
30,9765,3,-0.29230,-0.08502,0.28314,0.90948,-3.41016,-8.46484,-0.71094,-6.05859,-0.14258,0.72266,0.60015,0.01087,-0.61856
31,12696,3,-0.29230,-0.08502,0.28314,0.90948,-3.34766,-8.38672,0.18359,-5.64258,-0.10156,0.76172,0.60015,0.01087,-0.61856
32,6836,3,-0.34473,-0.10052,0.28485,0.88879,-3.27344,-8.17188,1.33203,-4.86328,-0.32227,0.72266,0.61349,0.01770,-0.73439
33,10742,3,-0.36792,-0.10767,0.28595,0.87823,-2.96484,-7.61328,2.29688,-4.06445,-0.52734,0.72656,0.62070,0.02130,-0.78661
34,9765,3,-0.38818,-0.11499,0.28766,0.86798,-1.79297,-8.00000,3.81250,-3.58789,-0.59766,0.71289,0.62954,0.02371,-0.83337
35,9766,3,-0.40411,-0.12152,0.28979,0.85907,-0.81250,-7.68750,3.80859,-3.34375,-0.58594,0.59570,0.63886,0.02543,-0.87098
36,9766,3,-0.41852,-0.12781,0.29181,0.85046,0.11719,-7.47656,4.19531,-3.12891,-0.59180,0.41016,0.64799,0.02687,-0.90560
37,12695,3,-0.43115,-0.13385,0.29315,0.84277,0.92188,-7.22266,4.80859,-2.88477,-0.65625,0.22656,0.65576,0.02718,-0.93650
38,7813,3,-0.44287,-0.14014,0.29395,0.83533,0.68359,-7.17188,5.11719,-2.67969,-0.73438,0.11133,0.66296,0.02624,-0.96596
39,10742,3,-0.45355,-0.14685,0.29431,0.82831,0.50781,-7.32812,5.29688,-2.57422,-0.72461,0.09570,0.66996,0.02370,-0.99369
40,9765,3,-0.46381,-0.15387,0.29462,0.82123,0.63672,-7.45703,5.67969,-2.46094,-0.63867,0.12305,0.67738,0.02057,-1.02098
41,9766,3,-0.47314,-0.16010,0.29480,0.81464,1.22656,-8.09766,6.94531,-2.15625,-0.57031,0.14453,0.68399,0.01813,-1.04592
42,10742,3,-0.48163,-0.16571,0.29498,0.80841,1.66797,-8.21875,8.03125,-1.56445,-0.63867,0.06055,0.69016,0.01622,-1.06878
43,9766,3,-0.48840,-0.17072,0.29541,0.80316,2.45703,-8.56250,9.01953,-0.85742,-0.71289,-0.10938,0.69624,0.01433,-1.08751
44,9765,3,-0.49213,-0.17523,0.29602,0.79968,3.57812,-9.57422,10.23438,-0.19531,-0.78320,-0.24609,0.70226,0.01110,-1.09927
45,9766,3,-0.49292,-0.17957,0.29675,0.79797,4.02734,-9.76953,10.51172,0.45898,-0.89258,-0.52930,0.70839,0.00597,-1.10448
46,10742,3,-0.49078,-0.18359,0.29742,0.79810,4.60938,-9.88672,10.64844,1.12109,-0.61523,-0.79883,0.71413,-0.00111,-1.10308
47,8789,3,-0.48584,-0.18713,0.29736,0.80029,4.56250,-10.03125,11.42188,1.75781,-0.23828,-1.13477,0.71797,-0.01058,-1.09519
48,10742,3,-0.47882,-0.18890,0.29596,0.80463,4.23047,-10.34766,10.88281,2.39453,-0.00391,-1.31445,0.71728,-0.02057,-1.08131
49,9766,3,-0.46869,-0.18927,0.29315,0.81152,3.62109,-10.25000,10.16406,2.99023,0.14453,-1.40234,0.71228,-0.03241,-1.05954
50,10742,3,-0.45648,-0.18817,0.29004,0.81982,3.08984,-10.11328,9.32812,3.58398,0.21094,-1.51562,0.70491,-0.04375,-1.03220
51,11719,3,-0.44183,-0.18597,0.28662,0.82947,2.52344,-9.89453,8.28516,4.21484,0.25000,-1.57031,0.69557,-0.05527,-0.99892
52,7813,3,-0.42493,-0.18286,0.28339,0.84003,1.49219,-9.37109,6.78516,4.88281,0.22266,-1.60547,0.68534,-0.06643,-0.96034
53,9765,3,-0.40485,-0.17871,0.28027,0.85181,0.96094,-9.23047,5.93750,5.42188,0.23633,-1.61914,0.67395,-0.07760,-0.91455
54,9766,3,-0.38031,-0.17340,0.27722,0.86511,0.26953,-9.15234,4.76562,5.85742,0.27734,-1.62109,0.66113,-0.08928,-0.85901
55,10742,3,-0.35468,-0.16742,0.27441,0.87799,-0.05078,-8.17969,2.74219,6.27734,0.21289,-1.62109,0.64803,-0.09949,-0.80127
56,9766,3,-0.32672,-0.16077,0.27167,0.89081,-0.34375,-7.86328,1.75391,6.65234,0.14258,-1.54883,0.63431,-0.10913,-0.73892
57,9765,3,-0.29675,-0.15363,0.26923,0.90326,-0.62500,-7.54297,0.81250,6.82422,0.09961,-1.38086,0.62066,-0.11801,-0.67274
58,9766,3,-0.26514,-0.14606,0.26733,0.91486,-0.85547,-7.18750,-0.57422,6.79297,0.20117,-1.13672,0.60781,-0.12581,-0.60367
59,12695,3,-0.23480,-0.13818,0.26605,0.92468,-0.62500,-5.44922,-2.26953,6.65430,0.30078,-0.91406,0.59644,-0.13098,-0.53766
60,7813,3,-0.20300,-0.12909,0.26526,0.93365,-0.19531,-4.60156,-3.31641,6.39453,0.33203,-0.85352,0.58560,-0.13376,-0.46857
61,9765,3,-0.17114,-0.11938,0.26465,0.94153,0.09375,-4.00781,-4.36328,5.99414,0.38672,-0.86133,0.57532,-0.13462,-0.39950
62,9766,3,-0.14154,-0.11005,0.26355,0.94781,0.10156,-3.66016,-5.16406,5.79883,0.43750,-0.86328,0.56522,-0.13441,-0.33556
63,12695,3,-0.11359,-0.10083,0.26202,0.95306,0.10938,-2.58984,-4.86328,5.81250,0.41406,-0.88281,0.55505,-0.13306,-0.27520
64,7813,3,-0.08734,-0.09204,0.26019,0.95715,0.00391,-2.88281,-4.96484,5.66797,0.43945,-0.83789,0.54527,-0.13113,-0.21871
65,9765,3,-0.05988,-0.08282,0.25812,0.96069,-0.24219,-3.07812,-5.54297,5.37695,0.44727,-0.81055,0.53527,-0.12858,-0.15979
66,9766,3,-0.03229,-0.07330,0.25580,0.96338,0.13281,-1.84766,-6.85938,4.99805,0.37305,-0.87109,0.52538,-0.12505,-0.10067
67,10742,3,-0.00763,-0.06482,0.25317,0.96521,0.05078,-1.46094,-7.44531,4.57227,0.29492,-0.95312,0.51596,-0.12157,-0.04792
68,9766,3,0.01532,-0.05719,0.24988,0.96643,-0.07031,-1.50781,-7.54297,4.15039,0.27148,-0.93555,0.50597,-0.11848,0.00104
69,12695,3,0.03650,-0.05023,0.24615,0.96722,-0.16406,-1.48438,-7.43750,3.81641,0.26172,-0.87891,0.49574,-0.11540,0.04620
70,7813,3,0.05469,-0.04419,0.24261,0.96759,-0.06250,-0.66406,-7.22266,3.65820,0.22070,-0.90039,0.48657,-0.11228,0.08502
71,9765,3,0.07379,-0.03790,0.23859,0.96759,0.12891,-0.63281,-6.92188,3.59180,0.21094,-0.91992,0.47665,-0.10877,0.12578
72,9766,3,0.09106,-0.03229,0.23462,0.96729,0.04688,-0.71484,-6.69141,3.50195,0.21289,-0.89453,0.46732,-0.10539,0.16263
73,9765,3,0.10791,-0.02679,0.23059,0.96667,0.00000,-0.74609,-6.71484,3.28906,0.18359,-0.87500,0.45818,-0.10175,0.19860
74,10743,3,0.12421,-0.02148,0.22656,0.96582,0.00000,0.10547,-7.45703,2.92773,0.21484,-0.86523,0.44934,-0.09793,0.23340
75,9765,3,0.13922,-0.01642,0.22247,0.96478,0.03906,0.19141,-7.61719,2.52344,0.26172,-0.85156,0.44073,-0.09377,0.26561
76,9766,3,0.15216,-0.01172,0.21838,0.96387,0.04688,0.50000,-7.73828,2.09180,0.30664,-0.81836,0.43243,-0.08917,0.29355
77,12695,3,0.16278,-0.00732,0.21454,0.96301,-0.41016,1.01562,-7.71875,1.66992,0.35938,-0.71094,0.42497,-0.08405,0.31676
78,7813,3,0.17120,-0.00323,0.21106,0.96234,-0.63281,0.91406,-7.47266,1.33789,0.38477,-0.60352,0.41849,-0.07858,0.33543
79,9765,3,0.17810,0.00061,0.20795,0.96179,-0.69141,0.93359,-7.00781,1.09766,0.30273,-0.55469,0.41292,-0.07296,0.35092
80,9766,3,0.18378,0.00415,0.20514,0.96130,-0.37109,1.11719,-6.85156,0.95312,0.19336,-0.57617,0.40807,-0.06747,0.36382
81,9766,3,0.18860,0.00696,0.20233,0.96094,0.12891,1.47266,-6.13281,0.84570,0.09570,-0.65039,0.40310,-0.06299,0.37473
82,10742,3,0.19263,0.00903,0.19940,0.96075,0.28516,1.57812,-6.02344,0.72266,0.02148,-0.72461,0.39772,-0.05950,0.38375
83,9765,3,0.19629,0.01068,0.19598,0.96069,0.30078,1.59375,-5.95312,0.53320,0.02344,-0.75586,0.39127,-0.05645,0.39190
84,9766,3,0.19922,0.01208,0.19226,0.96082,0.29297,1.68359,-5.89062,0.26758,0.04297,-0.74219,0.38420,-0.05341,0.39850
85,9766,3,0.20105,0.01337,0.18848,0.96118,-0.05859,1.91406,-6.22266,-0.05664,0.04883,-0.71289,0.37703,-0.05011,0.40283
86,10742,3,0.20148,0.01434,0.18494,0.96179,-0.21875,2.12891,-6.35938,-0.39258,0.01172,-0.70508,0.37031,-0.04695,0.40420
87,9765,3,0.20026,0.01495,0.18146,0.96265,-0.26562,2.41016,-6.48047,-0.75000,-0.04297,-0.71484,0.36368,-0.04390,0.40213
88,9766,3,0.19757,0.01501,0.17810,0.96387,-0.01172,2.30469,-6.45703,-1.16211,-0.01953,-0.71875,0.35710,-0.04144,0.39687
89,9766,3,0.19275,0.01471,0.17450,0.96552,0.00391,2.05469,-6.29688,-1.59375,0.15234,-0.69141,0.34998,-0.03887,0.38721
90,10742,3,0.18597,0.01447,0.17120,0.96741,0.08203,1.59766,-5.88672,-1.90430,0.32031,-0.63477,0.34357,-0.03570,0.37365
91,9766,3,0.17725,0.01465,0.16827,0.96954,0.23438,1.10156,-5.48047,-2.06250,0.41602,-0.59766,0.33807,-0.03125,0.35630
92,9765,3,0.16699,0.01532,0.16571,0.97180,0.28906,0.32422,-4.73828,-2.14258,0.44336,-0.60938,0.33345,-0.02557,0.33605
93,12695,3,0.16699,0.01532,0.16571,0.97180,0.49609,0.28906,-4.79297,-2.22852,0.43555,-0.68750,0.33345,-0.02557,0.33605
94,6836,3,0.14587,0.01697,0.16077,0.97601,0.62891,0.21484,-4.92578,-2.33398,0.43555,-0.77930,0.32446,-0.01378,0.29447
95,10743,3,0.13446,0.01776,0.15771,0.97815,0.61328,0.26562,-5.10156,-2.43945,0.44336,-0.83984,0.31868,-0.00767,0.27198
96,9765,3,0.12170,0.01855,0.15411,0.98035,0.06250,0.26953,-5.46484,-2.56641,0.40039,-0.88281,0.31171,-0.00113,0.24685
97,10742,3,0.10895,0.01923,0.15039,0.98242,-0.18750,0.58203,-5.81641,-2.83984,0.32812,-0.93359,0.30436,0.00501,0.22166
98,8789,3,0.09528,0.01947,0.14642,0.98444,-0.40234,1.07031,-6.39844,-3.35156,0.25586,-0.94141,0.29633,0.01043,0.19452
99,10743,3,0.08032,0.01904,0.14246,0.98633,-1.05078,1.42578,-7.24219,-3.81445,0.07422,-0.99609,0.28809,0.01468,0.16464
100,9765,3,0.06189,0.01764,0.13800,0.98834,-1.33594,1.35938,-7.40625,-4.37109,-0.16406,-0.98242,0.27860,0.01779,0.12757
101,10742,3,0.04132,0.01483,0.13348,0.99005,-2.09375,1.37500,-7.85938,-5.22070,-0.24023,-0.79492,0.26882,0.01834,0.08590
102,9766,3,0.01788,0.01080,0.12952,0.99133,-2.56641,0.91406,-8.22656,-6.27930,-0.10352,-0.50586,0.26015,0.01679,0.03827
103,12695,3,-0.01074,0.00623,0.12671,0.99188,-2.46875,-0.71484,-8.32422,-7.23242,0.10547,-0.23633,0.25397,0.01507,-0.01974
104,6836,3,-0.04260,0.00214,0.12524,0.99121,-2.36328,-1.51562,-7.82812,-7.70703,0.50977,0.05469,0.25075,0.01491,-0.08403
105,10743,3,-0.07990,-0.00110,0.12488,0.98895,-2.20703,-3.25391,-5.66406,-7.57617,0.75977,0.35156,0.24980,0.01778,-0.15899
106,9765,3,-0.12000,-0.00281,0.12567,0.98480,-2.26172,-5.99219,-2.39844,-7.09570,0.74219,0.58789,0.25089,0.02463,-0.23939
107,9766,3,-0.15649,-0.00348,0.12756,0.97937,-2.51953,-6.31641,-1.27344,-6.51367,0.64258,0.79688,0.25382,0.03312,-0.31268
108,10742,3,-0.18994,-0.00397,0.13043,0.97308,-2.28125,-6.35547,-0.58984,-5.92969,0.48438,0.89648,0.25844,0.04184,-0.38011
109,11719,3,-0.22083,-0.00452,0.13403,0.96606,-1.92578,-6.07812,0.08203,-5.37500,0.33008,0.80078,0.26436,0.05049,-0.44273
110,7812,3,-0.24695,-0.00549,0.13763,0.95917,-1.48047,-6.31641,1.20703,-4.76367,-0.15430,0.40234,0.27048,0.05747,-0.49615
111,9766,3,-0.27246,-0.00800,0.14056,0.95184,-1.13281,-6.84375,1.58594,-4.26562,-0.54688,0.17773,0.27593,0.06141,-0.54905
112,10742,3,-0.29370,-0.01257,0.14246,0.94513,-0.23047,-7.78516,3.58203,-3.70898,-0.67188,0.00391,0.28084,0.05995,-0.59411
113,9766,3,-0.31201,-0.01825,0.14374,0.93896,0.56641,-7.51172,5.22656,-3.05859,-0.85547,-0.30273,0.28562,0.05545,-0.63365
114,9765,3,-0.32715,-0.02460,0.14417,0.93359,1.11719,-6.76172,6.33594,-2.43164,-0.90625,-0.67383,0.28964,0.04842,-0.66703
115,12696,3,-0.33923,-0.03162,0.14325,0.92920,1.06641,-6.06250,6.16016,-1.98828,-0.65820,-1.00781,0.29201,0.03844,-0.69444
116,6836,3,-0.34845,-0.03815,0.14062,0.92590,0.65234,-5.59766,5.75000,-1.94922,-0.43359,-1.07422,0.29122,0.02737,-0.71587
117,10742,3,-0.35687,-0.04395,0.13666,0.92303,-0.02344,-5.45703,4.92578,-1.98438,-0.45508,-0.88867,0.28765,0.01641,-0.73548
118,9765,3,-0.36572,-0.04944,0.13251,0.91992,-1.12109,-6.03906,4.67578,-1.80469,-0.47656,-0.63867,0.28375,0.00596,-0.75595
119,9766,3,-0.37402,-0.05438,0.12958,0.91669,-1.47656,-6.32812,5.68750,-1.40625,-0.40234,-0.37695,0.28198,-0.00277,-0.77519
120,9766,3,-0.38086,-0.05847,0.12787,0.91388,-1.53906,-6.41797,6.60156,-0.97266,-0.32227,-0.20312,0.28199,-0.00947,-0.79107
121,10742,3,-0.38568,-0.06140,0.12714,0.91174,-1.46094,-5.83984,6.44922,-0.72266,-0.26172,-0.13281,0.28299,-0.01390,-0.80236
122,9765,3,-0.38947,-0.06384,0.12683,0.91003,-1.64844,-5.77734,6.16016,-0.55273,-0.28906,-0.03516,0.28443,-0.01741,-0.81126
123,9766,3,-0.39215,-0.06573,0.12695,0.90869,-1.55469,-5.84766,6.09375,-0.18359,-0.36328,0.08594,0.28624,-0.01990,-0.81769
124,9766,3,-0.39362,-0.06757,0.12781,0.90784,-1.11328,-5.59375,6.54688,0.30469,-0.43359,0.13086,0.28934,-0.02207,-0.82144
125,10742,3,-0.39313,-0.06921,0.12927,0.90771,0.44531,-4.98047,6.80469,0.77148,-0.45508,0.07031,0.29338,-0.02401,-0.82096
126,9765,3,-0.39313,-0.06921,0.12927,0.90771,0.95703,-4.63672,6.80469,1.09375,-0.39453,-0.07227,0.29338,-0.02401,-0.82096
127,9766,3,-0.38580,-0.07220,0.13232,0.91016,1.54688,-4.03906,6.35938,1.24023,-0.34766,-0.25000,0.30126,-0.02934,-0.80631
128,10742,3,-0.38019,-0.07349,0.13287,0.91235,2.08203,-3.53516,5.26953,1.27539,-0.25000,-0.38867,0.30312,-0.03306,-0.79471
129,9766,3,-0.37415,-0.07471,0.13257,0.91479,1.81250,-3.69922,5.19141,1.38281,-0.16602,-0.47852,0.30329,-0.03749,-0.78220
