lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.21106,-0.20538,-0.14984,0.94385,-3.55078,-1.68750,-8.57812,-3.53711,0.41602,0.77539,-0.40136,-0.33042,0.50780
16,9766,3,0.19495,-0.20160,-0.14972,0.94812,-4.03906,-1.73438,-8.61719,-3.82617,0.30273,0.97461,-0.39322,-0.32986,0.47185
17,9765,3,0.17682,-0.19800,-0.14886,0.95258,-4.03906,-1.82031,-8.46094,-4.17188,0.11328,1.06055,-0.38317,-0.33055,0.43175
18,9766,3,0.15692,-0.19489,-0.14777,0.95685,-3.67188,-2.07422,-8.21875,-4.60938,-0.16797,1.12500,-0.37245,-0.33268,0.38834
19,10742,3,0.13556,-0.19263,-0.14679,0.96069,-3.32812,-3.89453,-7.92188,-5.17578,-0.31445,1.31836,-0.36201,-0.33665,0.34254
20,11719,3,0.10986,-0.19092,-0.14569,0.96448,-3.54297,-5.11328,-7.28906,-5.75977,-0.30469,1.67188,-0.35007,-0.34296,0.28807
21,8789,3,0.08264,-0.18927,-0.14386,0.96783,-3.82031,-6.17578,-6.46875,-6.14258,-0.33203,1.98242,-0.33596,-0.34965,0.23025
22,8789,3,0.05023,-0.18707,-0.14050,0.97095,-3.76953,-6.66016,-5.40625,-6.31641,-0.39844,2.16992,-0.31648,-0.35667,0.16089
23,10742,3,0.01794,-0.18488,-0.13629,0.97308,-2.67578,-7.60547,-3.31641,-6.35547,-0.38281,2.32227,-0.29509,-0.36283,0.09139
24,11719,3,-0.01520,-0.18256,-0.13116,0.97430,-2.18359,-7.81641,-2.44141,-6.33984,-0.45508,2.40820,-0.27128,-0.36795,0.01959
25,7812,3,-0.04688,-0.18030,-0.12555,0.97443,-1.44141,-7.54297,-2.15234,-6.06250,-0.63281,2.34570,-0.24697,-0.37165,-0.04948
26,9766,3,-0.07935,-0.17841,-0.11938,0.97345,0.51953,-7.75391,-0.23438,-5.69531,-0.79688,2.18750,-0.22117,-0.37502,-0.12053
27,10742,3,-0.11182,-0.17737,-0.11292,0.97125,0.91016,-7.62891,0.22656,-5.53516,-0.81641,2.04883,-0.19460,-0.37877,-0.19183
28,9766,3,-0.14136,-0.17688,-0.10706,0.96814,0.68750,-7.37891,0.37500,-5.52344,-0.70508,2.01172,-0.17032,-0.38197,-0.25696
29,10742,3,-0.17053,-0.17609,-0.10144,0.96417,0.37109,-7.28516,0.59375,-5.50195,-0.57617,2.04688,-0.14670,-0.38348,-0.32159
30,8789,3,-0.20007,-0.17450,-0.09570,0.95935,-0.60938,-7.39453,1.05859,-5.36719,-0.51562,2.10938,-0.12297,-0.38236,-0.38738
31,10742,3,-0.22699,-0.17249,-0.09009,0.95428,-0.80078,-7.01953,1.35156,-5.14648,-0.63281,2.13672,-0.10096,-0.37909,-0.44766
32,9766,3,-0.22699,-0.17249,-0.09009,0.95428,-0.64453,-6.79688,1.48047,-4.79492,-0.74023,2.13477,-0.10096,-0.37909,-0.44766
33,9765,3,-0.27881,-0.16888,-0.07721,0.94220,-0.02344,-6.47266,2.52734,-4.40820,-0.77148,2.03320,-0.05507,-0.36968,-0.56511
34,9766,3,-0.30341,-0.16766,-0.06989,0.93542,1.66797,-6.57812,3.52734,-4.19141,-0.66406,1.89062,-0.03104,-0.36404,-0.62158
35,10742,3,-0.32538,-0.16650,-0.06311,0.92865,2.14453,-6.59375,4.20703,-3.97656,-0.44141,1.75977,-0.00946,-0.35792,-0.67231
36,12696,3,-0.34570,-0.16486,-0.05713,0.92200,2.29297,-6.48828,4.91797,-3.68164,-0.32422,1.61914,0.00920,-0.35062,-0.71908
37,7812,3,-0.36420,-0.16266,-0.05194,0.91553,2.05859,-6.72656,5.61719,-3.34180,-0.33008,1.45898,0.02482,-0.34232,-0.76151
38,8789,3,-0.38251,-0.16028,-0.04681,0.90875,1.79688,-6.82422,6.05859,-2.97266,-0.40820,1.33789,0.03973,-0.33325,-0.80349
39,10742,3,-0.39764,-0.15857,-0.04236,0.90271,1.82812,-6.74219,6.58594,-2.57812,-0.45312,1.23828,0.05242,-0.32572,-0.83847
40,9766,3,-0.41132,-0.15741,-0.03784,0.89697,2.27734,-6.57812,7.05859,-2.25000,-0.58203,1.17383,0.06492,-0.31891,-0.87034
41,9766,3,-0.42328,-0.15680,-0.03314,0.89172,3.33203,-6.44141,6.66797,-1.96680,-0.97461,1.09570,0.07746,-0.31277,-0.89859
42,10742,3,-0.43359,-0.15753,-0.02808,0.88678,3.40234,-5.94922,7.03125,-1.70898,-1.07031,0.89453,0.09125,-0.30862,-0.92375
43,9765,3,-0.44257,-0.15961,-0.02289,0.88214,3.50391,-6.07812,7.88672,-1.52344,-0.99609,0.61133,0.10602,-0.30662,-0.94640
44,11719,3,-0.45044,-0.16235,-0.01849,0.87775,4.03906,-6.51172,8.73438,-1.24219,-0.86719,0.45703,0.11964,-0.30643,-0.96676
45,7813,3,-0.45667,-0.16504,-0.01532,0.87408,4.79688,-6.73438,9.38672,-0.85547,-0.78320,0.38281,0.13041,-0.30731,-0.98312
46,10742,3,-0.46167,-0.16760,-0.01245,0.87097,5.63281,-6.77734,9.64062,-0.38672,-0.69336,0.20898,0.14011,-0.30832,-0.99662
47,9765,3,-0.46478,-0.17023,-0.00983,0.86884,6.31641,-6.85156,10.01562,0.07617,-0.49023,0.05078,0.14877,-0.30988,-1.00571
48,9766,3,-0.46552,-0.17242,-0.00806,0.86804,7.01953,-6.90625,10.12500,0.45312,-0.27539,-0.13672,0.15459,-0.31188,-1.00885
49,9766,3,-0.46429,-0.17432,-0.00708,0.86835,7.06641,-6.84375,9.99609,0.82422,-0.02148,-0.35547,0.15794,-0.31446,-1.00711
50,10742,3,-0.46130,-0.17560,-0.00720,0.86969,7.07812,-6.60938,9.87109,1.26953,0.21094,-0.62891,0.15799,-0.31736,-1.00071
51,9766,3,-0.45636,-0.17633,-0.00861,0.87213,6.88672,-6.47266,9.55469,1.75000,0.37891,-0.92578,0.15438,-0.32089,-0.98921
52,9765,3,-0.44897,-0.17688,-0.01135,0.87579,6.16016,-5.95312,8.57812,2.15820,0.50586,-1.17773,0.14719,-0.32574,-0.97166
53,10742,3,-0.43945,-0.17743,-0.01520,0.88043,5.40625,-5.80859,7.72656,2.44922,0.58203,-1.36914,0.13707,-0.33185,-0.94890
54,9766,3,-0.42798,-0.17804,-0.01996,0.88586,4.56250,-5.73438,6.81250,2.66992,0.59766,-1.50586,0.12441,-0.33897,-0.92142
55,9766,3,-0.41534,-0.17871,-0.02527,0.89154,3.34375,-5.26562,5.29688,2.90234,0.52148,-1.63086,0.11016,-0.34657,-0.89125
56,9765,3,-0.40143,-0.17981,-0.03094,0.89752,2.99609,-4.92969,4.58203,3.19922,0.40430,-1.75586,0.09487,-0.35503,-0.85818
57,10742,3,-0.38599,-0.18158,-0.03674,0.90369,2.67188,-4.78125,4.16406,3.49414,0.31641,-1.87891,0.07904,-0.36459,-0.82191
58,8789,3,-0.36908,-0.18408,-0.04260,0.90997,2.38672,-4.78125,3.62109,3.71680,0.29492,-1.98047,0.06275,-0.37522,-0.78256
59,10743,3,-0.35138,-0.18689,-0.04840,0.91614,1.82812,-4.87109,2.92188,3.85547,0.34766,-2.00195,0.04606,-0.38594,-0.74148
60,12695,3,-0.33124,-0.18988,-0.05481,0.92261,1.52734,-4.81250,2.21875,3.99414,0.44336,-1.96289,0.02674,-0.39704,-0.69476
61,6836,3,-0.31165,-0.19232,-0.06067,0.92853,1.44922,-4.87500,1.85938,4.21289,0.55078,-1.94141,0.00785,-0.40605,-0.64925
62,10742,3,-0.29059,-0.19427,-0.06653,0.93457,1.57031,-4.69922,1.58984,4.41211,0.56836,-2.06250,-0.01250,-0.41346,-0.60029
63,9766,3,-0.26727,-0.19598,-0.07275,0.94067,1.66016,-4.52734,0.68750,4.50977,0.60742,-2.17773,-0.03517,-0.41983,-0.54617
64,12695,3,-0.24371,-0.19763,-0.07916,0.94617,1.26172,-4.46094,0.00000,4.54492,0.66406,-2.23242,-0.05874,-0.42530,-0.49151
65,6836,3,-0.22095,-0.19897,-0.08557,0.95093,0.79297,-4.41406,-0.89062,4.51758,0.67969,-2.24414,-0.08238,-0.42930,-0.43863
66,10742,3,-0.19678,-0.20020,-0.09241,0.95532,0.38672,-4.37109,-1.73828,4.51562,0.69336,-2.24609,-0.10788,-0.43221,-0.38257
67,9766,3,-0.17139,-0.20117,-0.09961,0.95929,0.05469,-3.58203,-2.41406,4.57812,0.64648,-2.28516,-0.13502,-0.43356,-0.32381
68,9765,3,-0.14679,-0.20215,-0.10651,0.96240,0.04688,-3.44531,-2.84766,4.61719,0.51367,-2.34570,-0.16123,-0.43386,-0.26711
69,9766,3,-0.12195,-0.20343,-0.11340,0.96484,-0.06641,-3.20312,-3.44141,4.49805,0.42773,-2.35156,-0.18757,-0.43366,-0.21001
70,10742,3,-0.09821,-0.20502,-0.12006,0.96637,-0.49609,-2.71484,-4.49219,4.21094,0.53516,-2.25977,-0.21291,-0.43327,-0.15552
71,9766,3,-0.07355,-0.20648,-0.12720,0.96735,-0.59766,-2.78516,-4.57031,4.04688,0.75000,-2.12695,-0.23977,-0.43146,-0.09898
72,12695,3,-0.07355,-0.20648,-0.12720,0.96735,-0.40234,-2.81641,-4.32422,4.10156,0.84961,-2.09961,-0.23977,-0.43146,-0.09898
73,7813,3,-0.02942,-0.20612,-0.13959,0.96808,0.04297,-2.74219,-4.25781,4.13281,0.83008,-2.16211,-0.28654,-0.41948,0.00064
74,9765,3,-0.00549,-0.20514,-0.14606,0.96777,-0.23438,-2.25781,-5.01562,3.91797,0.88477,-2.16016,-0.31076,-0.41004,0.05377
75,10742,3,0.01691,-0.20398,-0.15234,0.96692,-0.82812,-2.54297,-5.40625,3.61719,1.01758,-2.01172,-0.33346,-0.39987,0.10315
76,8790,3,0.03778,-0.20203,-0.15839,0.96576,-1.26172,-2.76562,-5.37109,3.50391,1.08008,-1.89648,-0.35433,-0.38790,0.14851
77,10742,3,0.03778,-0.20203,-0.15839,0.96576,-1.30078,-2.71875,-5.09375,3.50586,0.96484,-1.89062,-0.35433,-0.38790,0.14851
78,9765,3,0.07751,-0.19672,-0.16925,0.96265,-1.48828,-2.07422,-5.33984,3.45312,0.66797,-1.90430,-0.39064,-0.36022,0.23271
79,9766,3,0.09692,-0.19495,-0.17462,0.96027,-1.83203,-1.83984,-5.78906,3.25000,0.42188,-1.86523,-0.40811,-0.34750,0.27380
80,9766,3,0.11517,-0.19434,-0.18005,0.95740,-1.92969,-1.61328,-6.07031,2.96484,0.31641,-1.79688,-0.42543,-0.33696,0.31289
81,10742,3,0.13159,-0.19427,-0.18530,0.95422,-1.77344,-0.98438,-6.22266,2.68945,0.20898,-1.75391,-0.44180,-0.32786,0.34834
82,9765,3,0.14746,-0.19446,-0.19092,0.95081,-1.62109,-1.05859,-6.28906,2.39648,0.16992,-1.70117,-0.45860,-0.31884,0.38275
83,10743,3,0.16156,-0.19470,-0.19647,0.94733,-1.65625,-1.06641,-6.20312,2.09180,0.20117,-1.60742,-0.47459,-0.31036,0.41347
84,11718,3,0.17407,-0.19470,-0.20197,0.94391,-1.60938,-1.11719,-6.13281,1.79102,0.25781,-1.47070,-0.48967,-0.30182,0.44069
85,7813,3,0.18445,-0.19427,-0.20679,0.94098,-1.76953,-0.82031,-6.33203,1.49219,0.29297,-1.35742,-0.50230,-0.29354,0.46295
86,9765,3,0.18445,-0.19427,-0.20679,0.94098,-1.76562,-0.61719,-6.61328,1.20898,0.27930,-1.25977,-0.50230,-0.29354,0.46295
87,9766,3,0.20209,-0.19208,-0.21619,0.93567,-1.75781,-0.46094,-6.71484,0.94727,0.28125,-1.16211,-0.52489,-0.27555,0.49989
88,9766,3,0.20862,-0.19073,-0.22046,0.93353,-1.68750,-0.30859,-6.82031,0.72266,0.21094,-1.08789,-0.53436,-0.26731,0.51329
89,10742,3,0.21381,-0.18933,-0.22455,0.93170,-1.61719,-0.17969,-6.78906,0.48047,0.14453,-1.06055,-0.54297,-0.25968,0.52381
90,9766,3,0.21783,-0.18805,-0.22870,0.92999,-1.46875,-0.06641,-6.83984,0.16797,0.08398,-1.06836,-0.55149,-0.25282,0.53206
91,9765,3,0.22052,-0.18671,-0.23315,0.92853,-1.36719,0.03125,-7.01562,-0.19141,0.08789,-1.04492,-0.56021,-0.24638,0.53755
92,9766,3,0.22150,-0.18518,-0.23761,0.92743,-1.58984,0.04688,-6.94141,-0.55273,0.13672,-0.94336,-0.56842,-0.24055,0.53946
93,10742,3,0.22083,-0.18298,-0.24261,0.92676,-1.79688,0.02344,-6.87891,-0.89453,0.19531,-0.81250,-0.57686,-0.23415,0.53759
94,9766,3,0.21844,-0.18042,-0.24701,0.92670,-1.97266,0.06250,-6.83594,-1.20312,0.23828,-0.68359,-0.58346,-0.22844,0.53187
95,9765,3,0.21454,-0.17725,-0.25104,0.92712,-1.99219,0.09375,-6.69922,-1.45703,0.30078,-0.56445,-0.58866,-0.22278,0.52259
96,9766,3,0.20929,-0.17365,-0.25470,0.92798,-2.12891,-0.10938,-6.18750,-1.66602,0.38477,-0.46094,-0.59265,-0.21738,0.51025
97,10742,3,0.20288,-0.16956,-0.25793,0.92926,-2.31250,-0.18359,-5.94922,-1.83008,0.43359,-0.36133,-0.59530,-0.21206,0.49518
98,9766,3,0.19556,-0.16492,-0.26080,0.93085,-2.53516,-0.27344,-5.85156,-1.93164,0.40820,-0.27344,-0.59682,-0.20650,0.47787
99,9765,3,0.18774,-0.16028,-0.26324,0.93262,-2.93750,-0.58594,-5.46875,-1.95508,0.25195,-0.21484,-0.59749,-0.20147,0.45954
100,12696,3,0.17926,-0.15588,-0.26550,0.93439,-2.93750,-0.60547,-5.32031,-1.97070,0.01953,-0.20312,-0.59799,-0.19740,0.44012
101,7812,3,0.17072,-0.15253,-0.26770,0.93591,-2.88281,-0.64062,-5.35156,-2.03125,-0.24609,-0.21875,-0.59909,-0.19534,0.42135
102,9766,3,0.16138,-0.15021,-0.27014,0.93726,-2.65625,-0.54297,-5.46094,-2.13672,-0.46289,-0.23633,-0.60120,-0.19562,0.40183
103,9765,3,0.15070,-0.14880,-0.27307,0.93842,-1.94922,-0.57812,-5.40625,-2.29297,-0.59570,-0.23047,-0.60464,-0.19827,0.38047
104,10743,3,0.14001,-0.14813,-0.27594,0.93933,-1.63672,-0.46875,-5.42188,-2.50000,-0.65430,-0.19727,-0.60836,-0.20239,0.35967
105,9765,3,0.12799,-0.14758,-0.27899,0.94019,-1.42188,-0.36328,-5.36328,-2.72070,-0.65234,-0.12891,-0.61231,-0.20759,0.33643
106,9766,3,0.11493,-0.14691,-0.28192,0.94110,-1.31641,-0.32812,-5.27344,-2.95508,-0.58203,-0.01172,-0.61570,-0.21334,0.31111
107,9765,3,0.10065,-0.14575,-0.28455,0.94214,-1.32422,-0.53125,-4.86719,-3.17578,-0.49414,0.10938,-0.61796,-0.21912,0.28304
108,10743,3,0.08539,-0.14398,-0.28662,0.94330,-1.30469,-0.56641,-4.76953,-3.40234,-0.41406,0.20703,-0.61860,-0.22457,0.25259
109,9765,3,0.06909,-0.14142,-0.28827,0.94452,-1.30469,-0.86328,-4.59375,-3.62500,-0.30859,0.32031,-0.61783,-0.22932,0.21951
110,11719,3,0.05243,-0.13831,-0.28937,0.94574,-1.49609,-1.84766,-3.50000,-3.75000,-0.21680,0.45312,-0.61563,-0.23336,0.18526
111,8789,3,0.03461,-0.13434,-0.28992,0.94696,-1.41406,-2.12500,-2.87891,-3.79297,-0.19141,0.52344,-0.61182,-0.23655,0.14808
112,9766,3,0.01514,-0.12970,-0.28998,0.94812,-1.12891,-2.19141,-2.64844,-3.91016,-0.22070,0.51953,-0.60653,-0.23943,0.10717
113,9765,3,-0.00378,-0.12512,-0.28973,0.94885,-1.00000,-2.32422,-2.59766,-4.10352,-0.25391,0.52344,-0.60091,-0.24201,0.06734
114,9766,3,-0.02350,-0.12048,-0.28955,0.94928,-1.43750,-2.89062,-2.59766,-4.33789,-0.41992,0.58203,-0.59530,-0.24478,0.02593
115,10742,3,-0.04407,-0.11597,-0.28918,0.94922,-1.85156,-2.57031,-2.54297,-4.61328,-0.58789,0.72070,-0.58931,-0.24817,-0.01711
116,9766,3,-0.06665,-0.11169,-0.28833,0.94867,-2.12891,-2.20703,-2.46484,-4.98828,-0.78125,0.88477,-0.58196,-0.25304,-0.06413
117,9765,3,-0.08966,-0.10797,-0.28674,0.94769,-2.02344,-1.72656,-2.78516,-5.42773,-0.91211,1.03320,-0.57303,-0.25894,-0.11198
118,9766,3,-0.11731,-0.10388,-0.28424,0.94586,-1.12500,-1.99609,-2.99219,-5.83984,-0.86523,1.16992,-0.56107,-0.26634,-0.16963
119,10742,3,-0.14575,-0.09943,-0.28113,0.94330,-0.57422,-2.69141,-2.32031,-6.12695,-0.50977,1.29492,-0.54764,-0.27291,-0.22951
120,11719,3,-0.17523,-0.09344,-0.27747,0.94000,-0.30078,-4.35938,-0.69531,-6.01758,0.02148,1.45898,-0.53305,-0.27642,-0.29269
121,7812,3,-0.20380,-0.08527,-0.27338,0.93622,1.10156,-7.67578,3.66797,-5.58008,0.48047,1.58203,-0.51860,-0.27450,-0.35543
122,9766,3,-0.20380,-0.08527,-0.27338,0.93622,1.22656,-7.03516,4.52344,-5.02734,0.68359,1.60352,-0.51860,-0.27450,-0.35543
123,10742,3,-0.25641,-0.06274,-0.26349,0.92786,1.10547,-5.86719,4.07422,-4.65039,0.41992,1.70703,-0.49150,-0.25428,-0.47513
124,11719,3,-0.27887,-0.05157,-0.25763,0.92371,0.80078,-4.78906,2.79297,-4.54883,-0.29297,1.70508,-0.47857,-0.24130,-0.52727
125,7812,3,-0.29932,-0.04352,-0.25110,0.91949,0.00781,-3.17969,0.97266,-4.67578,-0.52930,1.39844,-0.46425,-0.23243,-0.57423
126,9766,3,-0.32123,-0.03735,-0.24408,0.91425,-0.16797,-2.98047,0.42578,-5.02539,-0.67578,1.00781,-0.44829,-0.22706,-0.62379
127,10742,3,-0.34546,-0.03210,-0.23798,0.90723,-0.22266,-3.15625,-0.07422,-5.32031,-0.65234,0.90234,-0.43359,-0.22454,-0.67801
128,9766,3,-0.36981,-0.02740,-0.23297,0.89899,-1.09375,-5.29297,1.33594,-5.32812,-0.35938,1.02344,-0.42112,-0.22345,-0.73258
129,9766,3,-0.39435,-0.02185,-0.22815,0.88995,-1.17969,-6.02344,3.33984,-4.89453,-0.21289,1.01172,-0.40987,-0.22061,-0.78819
130,9765,3,-0.41736,-0.01538,-0.22333,0.88074,-0.89453,-6.22266,4.53516,-4.25195,-0.47266,0.81055,-0.40012,-0.21517,-0.84127
131,9766,3,-0.43774,-0.01007,-0.21875,0.87201,-0.88672,-6.84375,5.24609,-3.53320,-0.76758,0.66406,-0.39101,-0.21064,-0.88862
132,12695,3,-0.45453,-0.00714,-0.21429,0.86450,0.89062,-8.26562,7.61328,-2.68750,-0.85742,0.64062,-0.38129,-0.20868,-0.92769
133,7813,3,-0.46893,-0.00598,-0.20953,0.85803,2.35547,-8.00000,8.01562,-1.98047,-0.66797,0.57812,-0.37016,-0.20827,-0.96121
134,9765,3,-0.48016,-0.00549,-0.20477,0.85291,3.63672,-7.78516,8.17969,-1.41211,-0.39648,0.38672,-0.35926,-0.20751,-0.98769
135,10742,3,-0.48798,-0.00500,-0.20129,0.84930,4.18750,-7.37500,7.94531,-0.86719,-0.25000,0.16211,-0.35155,-0.20642,-1.00622
136,9766,3,-0.49310,-0.00470,-0.19922,0.84680,4.07031,-6.50781,6.89062,-0.39648,-0.16992,-0.03516,-0.34688,-0.20590,-1.01843
137,9766,3,-0.49603,-0.00488,-0.19824,0.84534,3.83594,-6.09375,6.44531,-0.04883,-0.08594,-0.16406,-0.34425,-0.20639,-1.02529
138,9765,3,-0.49707,-0.00562,-0.19818,0.84473,3.51953,-5.65625,5.88672,0.17578,0.02344,-0.25195,-0.34320,-0.20801,-1.02757
139,10742,3,-0.49683,-0.00647,-0.19885,0.84473,2.50000,-4.51562,5.35156,0.39453,0.15820,-0.32031,-0.34366,-0.21007,-1.02674
140,9766,3,-0.49554,-0.00720,-0.20007,0.84521,2.06250,-4.06641,5.00781,0.61523,0.25391,-0.39062,-0.34548,-0.21204,-1.02343
141,10742,3,-0.49323,-0.00781,-0.20190,0.84613,1.61719,-3.70312,4.73828,0.86914,0.31250,-0.48047,-0.34878,-0.21401,-1.01769
142,8789,3,-0.48975,-0.00861,-0.20422,0.84760,1.18359,-3.33203,4.44531,1.10547,0.27734,-0.56641,-0.35310,-0.21630,-1.00915
143,10743,3,-0.48541,-0.00970,-0.20679,0.84943,0.23828,-3.23047,3.69922,1.32617,0.25000,-0.62695,-0.35783,-0.21899,-0.99858
144,9765,3,-0.47974,-0.01147,-0.20990,0.85187,0.00781,-3.45703,3.48438,1.50586,0.26562,-0.67383,-0.36332,-0.22278,-0.98469
145,10742,3,-0.47327,-0.01355,-0.21301,0.85468,-0.22266,-3.80859,3.32031,1.71680,0.36719,-0.68555,-0.36882,-0.22672,-0.96895
146,8789,3,-0.46600,-0.01562,-0.21637,0.85779,-0.37500,-4.01953,3.37891,2.02344,0.50195,-0.66016,-0.37505,-0.23049,-0.95139
147,10743,3,-0.45746,-0.01752,-0.21991,0.86145,-0.29297,-4.24219,3.64453,2.38672,0.63672,-0.61914,-0.38220,-0.23349,-0.93096
148,12695,3,-0.44720,-0.01904,-0.22357,0.86578,-0.19141,-4.14453,3.38672,2.72070,0.71094,-0.60352,-0.39044,-0.23512,-0.90687
149,6836,3,-0.43567,-0.02045,-0.22717,0.87073,-0.26953,-3.79688,2.72656,2.93164,0.79492,-0.56836,-0.39905,-0.23573,-0.87998
150,9765,3,-0.42236,-0.02173,-0.23090,0.87622,-1.18750,-3.22656,1.46484,3.06836,0.76367,-0.54492,-0.40852,-0.23530,-0.84938
151,10743,3,-0.40759,-0.02313,-0.23462,0.88220,-1.32812,-2.84766,0.80859,3.27344,0.57812,-0.58984,-0.41829,-0.23421,-0.81568
152,9765,3,-0.39270,-0.02509,-0.23792,0.88800,-1.36328,-2.56641,0.68750,3.57617,0.53320,-0.65625,-0.42693,-0.23353,-0.78190
153,9766,3,-0.37683,-0.02802,-0.24109,0.89392,-1.25000,-2.57031,1.33594,3.81250,0.54102,-0.79297,-0.43498,-0.23391,-0.74597
154,9766,3,-0.35992,-0.03143,-0.24445,0.89984,-2.09375,-2.68359,0.77734,3.91797,0.53320,-0.76562,-0.44345,-0.23468,-0.70785
155,10742,3,-0.34094,-0.03534,-0.24823,0.90601,-2.86719,-3.29297,0.55078,3.98438,0.56055,-0.57227,-0.45315,-0.23548,-0.66532
156,9765,3,-0.32214,-0.03900,-0.25128,0.91193,-3.17188,-3.67578,0.69922,4.09570,0.45508,-0.31055,-0.46163,-0.23518,-0.62363
157,9766,3,-0.30304,-0.04254,-0.25305,0.91779,-3.42578,-4.06641,0.31250,4.19531,0.38086,-0.01172,-0.46783,-0.23357,-0.58193
