lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,12695,3,0.05463,-0.29529,0.28394,0.91058,0.95312,-1.00391,-3.70312,1.72070,1.64062,-2.50586,0.63045,-0.60506,-0.08302
47,6836,3,0.06372,-0.28522,0.27612,0.91559,-0.17188,-0.76953,-4.48438,1.56250,1.64258,-2.50000,0.60080,-0.59137,-0.04920
48,10742,3,0.07251,-0.27466,0.26752,0.92072,-0.62109,-0.69922,-5.00781,1.41016,1.63086,-2.44727,0.57028,-0.57588,-0.01601
49,9766,3,0.08087,-0.26373,0.25812,0.92590,-1.13672,-0.65625,-5.37109,1.22656,1.65234,-2.37109,0.53914,-0.55874,0.01605
50,9765,3,0.08807,-0.25336,0.24915,0.93060,-2.15625,-0.25000,-6.14453,0.99609,1.64258,-2.28516,0.51097,-0.54149,0.04398
51,10742,3,0.09406,-0.24335,0.24036,0.93500,-2.69531,-0.14453,-6.64453,0.72656,1.55273,-2.16797,0.48498,-0.52388,0.06807
52,9766,3,0.09882,-0.23376,0.23151,0.93915,-3.27344,-0.06641,-7.09766,0.45312,1.33594,-1.99609,0.46045,-0.50617,0.08858
53,9766,3,0.10236,-0.22516,0.22296,0.94293,-3.79297,0.10156,-7.51172,0.17969,1.15039,-1.82812,0.43809,-0.48958,0.10515
54,11718,3,0.10449,-0.21838,0.21521,0.94611,-4.98047,0.58984,-7.78906,-0.13672,0.92969,-1.65039,0.41893,-0.47595,0.11696
55,7813,3,0.10535,-0.21252,0.20740,0.94910,-5.29688,0.97266,-7.96094,-0.48633,0.72070,-1.51562,0.40067,-0.46350,0.12532
56,10742,3,0.10461,-0.20795,0.19952,0.95184,-5.43359,1.03906,-8.06641,-0.85547,0.49219,-1.36523,0.38336,-0.45294,0.12956
57,9766,3,0.10229,-0.20496,0.19220,0.95422,-5.71094,1.03906,-8.17578,-1.27148,0.26172,-1.15625,0.36821,-0.44503,0.12937
58,9765,3,0.09808,-0.20355,0.18512,0.95642,-6.23828,0.61719,-8.12891,-1.67969,0.06055,-0.89258,0.35456,-0.43968,0.12437
59,10743,3,0.09198,-0.20361,0.17877,0.95819,-6.32812,0.20703,-7.80078,-2.00586,-0.12305,-0.62305,0.34348,-0.43685,0.11444
60,9765,3,0.08392,-0.20508,0.17316,0.95966,-6.32812,0.06250,-7.53906,-2.25000,-0.35742,-0.39258,0.33495,-0.43638,0.09953
61,9766,3,0.07440,-0.20789,0.16833,0.96069,-6.07422,-0.37891,-7.12500,-2.46484,-0.59766,-0.18750,0.32894,-0.43838,0.08067
62,9765,3,0.06378,-0.21204,0.16431,0.96124,-6.00000,-0.48828,-6.99609,-2.70312,-0.86328,0.00586,0.32539,-0.44293,0.05863
63,10743,3,0.05206,-0.21765,0.16083,0.96124,-5.87891,-0.61328,-7.12500,-2.96289,-1.12695,0.21094,0.32390,-0.45027,0.03342
64,11718,3,0.03894,-0.22485,0.15796,0.96069,-5.91797,-0.89453,-7.03906,-3.25000,-1.27930,0.48438,0.32494,-0.46045,0.00422
65,7813,3,0.02527,-0.23279,0.15594,0.95959,-5.67578,-1.85547,-6.55859,-3.53320,-1.44727,0.78320,0.32872,-0.47199,-0.02707
66,9766,3,0.00891,-0.24225,0.15485,0.95776,-5.40234,-1.93750,-6.44141,-3.82422,-1.58008,1.07812,0.33682,-0.48563,-0.06557
67,10742,3,-0.00909,-0.25256,0.15472,0.95508,-5.18359,-2.19141,-5.91016,-4.08594,-1.62891,1.35742,0.34911,-0.50023,-0.10908
68,9765,3,-0.02832,-0.26324,0.15564,0.95166,-4.91797,-2.71484,-5.01172,-4.20312,-1.55273,1.65820,0.36554,-0.51465,-0.15670
69,9766,3,-0.04877,-0.27380,0.15747,0.94757,-3.83203,-4.13672,-2.48828,-4.07617,-1.28516,1.91602,0.38581,-0.52767,-0.20827
70,12695,3,-0.06946,-0.28326,0.16058,0.94293,-3.07422,-4.32812,-0.98828,-3.85156,-1.05859,2.13477,0.40972,-0.53740,-0.26136
71,7813,3,-0.08942,-0.29102,0.16473,0.93817,-1.87891,-4.72656,0.08594,-3.48828,-0.82031,2.20117,0.43541,-0.54287,-0.31302
72,9765,3,-0.10883,-0.29736,0.16986,0.93323,-0.77734,-4.37500,1.35156,-3.08203,-0.50000,2.15234,0.46262,-0.54454,-0.36351
73,9766,3,-0.12756,-0.30225,0.17572,0.92816,0.12109,-3.95312,2.69531,-2.63477,-0.33789,1.97656,0.49033,-0.54246,-0.41209
74,10742,3,-0.14355,-0.30536,0.18127,0.92371,0.20703,-3.63281,2.70703,-2.27539,-0.41406,1.74609,0.51438,-0.53764,-0.45302
75,8789,3,-0.15753,-0.30798,0.18646,0.91956,0.17578,-3.32031,2.35547,-2.10156,-0.51953,1.54297,0.53593,-0.53246,-0.48881
76,10742,3,-0.16919,-0.31079,0.19086,0.91559,0.29297,-3.66406,2.39844,-2.05273,-0.57227,1.38281,0.55464,-0.52887,-0.51930
77,9766,3,-0.18079,-0.31415,0.19495,0.91138,0.78125,-3.58984,2.82812,-1.96289,-0.59570,1.23242,0.57311,-0.52607,-0.55001
78,10742,3,-0.19147,-0.31763,0.19836,0.90729,1.52734,-3.60938,3.64453,-1.75781,-0.52148,1.09766,0.58978,-0.52402,-0.57852
79,9766,3,-0.20111,-0.32086,0.20123,0.90338,2.16406,-3.54297,4.64062,-1.51367,-0.38672,0.99219,0.60455,-0.52220,-0.60435
80,12695,3,-0.20978,-0.32355,0.20386,0.89984,2.91406,-3.60156,5.74609,-1.26953,-0.18555,0.93750,0.61770,-0.51988,-0.62738
81,6836,3,-0.21692,-0.32520,0.20618,0.89703,2.97656,-3.62109,6.09375,-1.03320,0.06055,0.95117,0.62821,-0.51666,-0.64579
82,10742,3,-0.22351,-0.32562,0.20868,0.89465,3.07031,-3.50391,6.34766,-0.78711,0.25586,0.92383,0.63741,-0.51138,-0.66172
83,9766,3,-0.22949,-0.32483,0.21136,0.89282,3.05469,-3.12891,6.17188,-0.54688,0.33594,0.84570,0.64515,-0.50410,-0.67492
84,9766,3,-0.23425,-0.32318,0.21399,0.89154,3.03906,-2.83984,5.95703,-0.34961,0.38867,0.76562,0.65111,-0.49613,-0.68447
85,10742,3,-0.23785,-0.32117,0.21649,0.89075,3.10938,-2.61719,5.84375,-0.19141,0.42383,0.67578,0.65570,-0.48834,-0.69095
86,8789,3,-0.24066,-0.31879,0.21893,0.89026,3.29688,-2.45703,5.65234,-0.02930,0.43750,0.55273,0.65934,-0.48049,-0.69528
87,10742,3,-0.24249,-0.31641,0.22095,0.89008,3.43359,-2.04297,5.44531,0.12109,0.45508,0.43164,0.66165,-0.47362,-0.69737
88,9766,3,-0.24359,-0.31372,0.22284,0.89026,3.53516,-1.82812,5.35156,0.28711,0.47266,0.29688,0.66298,-0.46680,-0.69745
89,10742,3,-0.24371,-0.31104,0.22437,0.89081,3.43750,-1.62891,5.19922,0.45312,0.47070,0.15234,0.66311,-0.46092,-0.69530
90,9765,3,-0.24292,-0.30823,0.22546,0.89172,3.28516,-1.44531,4.96875,0.60352,0.47852,0.01953,0.66185,-0.45578,-0.69094
91,9766,3,-0.24121,-0.30548,0.22620,0.89294,2.89453,-1.10156,4.56641,0.75391,0.49805,-0.11914,0.65955,-0.45162,-0.68460
92,9766,3,-0.23859,-0.30261,0.22650,0.89453,2.62109,-0.99219,4.31250,0.89453,0.48633,-0.18164,0.65588,-0.44817,-0.67607
93,9765,3,-0.23517,-0.29974,0.22662,0.89636,2.37500,-0.98047,3.82031,0.85547,0.54688,-0.33203,0.65155,-0.44536,-0.66584
94,10743,3,-0.23138,-0.29675,0.22626,0.89844,1.48828,-0.58203,3.13672,0.93164,0.53906,-0.43750,0.64596,-0.44287,-0.65454
95,9765,3,-0.22742,-0.29376,0.22534,0.90070,1.08203,-0.85156,2.68359,1.00781,0.54297,-0.44531,0.63918,-0.44081,-0.64266
