lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.22290,0.48505,-0.75421,0.38239,-1.32812,-13.08203,16.49219,-0.96875,-0.42969,0.11328,-2.22505,0.03473,-1.12591
42,9766,3,-0.22693,0.48926,-0.75055,0.38190,-0.76953,-13.33203,17.75000,-0.21875,-0.27930,0.29492,-2.22139,0.03305,-1.13899
43,9765,3,-0.22894,0.49109,-0.74823,0.38287,1.03125,-12.34375,18.48828,0.44922,-0.05469,0.36133,-2.21722,0.03345,-1.14496
44,10743,3,-0.22852,0.49072,-0.74774,0.38452,1.39844,-11.38672,17.78125,1.00586,0.15234,0.33789,-2.21459,0.03565,-1.14372
45,9765,3,-0.22607,0.48853,-0.74890,0.38647,1.57422,-10.25000,16.48438,1.51562,0.26172,0.29102,-2.21368,0.03900,-1.13650
46,9766,3,-0.22198,0.48450,-0.75165,0.38855,1.41406,-9.26562,15.07422,1.99219,0.23047,0.24414,-2.21434,0.04281,-1.12371
47,9765,3,-0.21698,0.47870,-0.75568,0.39087,0.45703,-7.67969,12.12109,2.35352,0.11914,0.15820,-2.21548,0.04630,-1.10622
48,10743,3,-0.21155,0.47101,-0.76062,0.39349,-0.17969,-7.03906,10.58594,2.64258,-0.08008,0.08008,-2.21621,0.04888,-1.08451
49,9765,3,-0.20624,0.46161,-0.76630,0.39648,-0.77734,-6.67969,9.17969,2.91016,-0.22656,0.07422,-2.21592,0.04998,-1.05940
50,9766,3,-0.20123,0.45099,-0.77216,0.39984,-1.08203,-6.63672,7.95703,3.18359,-0.29297,0.08203,-2.21430,0.04990,-1.03228
51,12695,3,-0.19580,0.43848,-0.77869,0.40387,-0.98438,-7.01562,7.38281,3.46680,-0.27148,0.11133,-2.21162,0.04926,-1.00097
52,7813,3,-0.19012,0.42542,-0.78516,0.40790,-0.86719,-7.37109,6.80469,3.73438,-0.22461,0.14648,-2.20885,0.04852,-0.96866
53,9765,3,-0.18341,0.41077,-0.79224,0.41229,-0.86719,-7.78906,6.04688,3.96680,-0.11328,0.23242,-2.20612,0.04812,-0.93235
54,9766,3,-0.17535,0.39453,-0.79980,0.41705,-1.17578,-8.28125,4.92969,4.16797,0.04102,0.35938,-2.20352,0.04860,-0.89189
55,10742,3,-0.16644,0.37842,-0.80695,0.42181,-1.16016,-8.28516,4.12109,4.33789,0.16602,0.48047,-2.20123,0.05065,-0.85126
56,9766,3,-0.15625,0.36169,-0.81403,0.42676,-1.15625,-8.44531,3.34766,4.49219,0.26562,0.56055,-2.19913,0.05436,-0.80855
57,11719,3,-0.14496,0.34442,-0.82086,0.43188,-1.33984,-9.07812,2.69922,4.74219,0.31836,0.57812,-2.19685,0.05956,-0.76411
58,7812,3,-0.13336,0.32727,-0.82721,0.43683,-1.40234,-9.03906,2.20312,5.07422,0.18555,0.50391,-2.19448,0.06533,-0.71998
59,9766,3,-0.12067,0.30774,-0.83398,0.44183,-1.53906,-8.85547,1.19922,5.27930,0.03125,0.46875,-2.19187,0.07073,-0.67062
60,9765,3,-0.10742,0.28552,-0.84094,0.44696,-1.88281,-8.84766,0.37500,5.37695,-0.00781,0.52148,-2.18829,0.07463,-0.61608
61,10742,3,-0.09521,0.26410,-0.84686,0.45166,-2.24219,-8.87109,-0.30469,5.48242,-0.00586,0.58398,-2.18412,0.07738,-0.56442
62,9766,3,-0.08167,0.24023,-0.85266,0.45673,-2.28906,-9.22266,-0.67188,5.63477,-0.03711,0.66797,-2.17890,0.08026,-0.50732
63,10742,3,-0.06842,0.21686,-0.85748,0.46161,-2.33984,-9.26953,-1.35156,5.77734,-0.23828,0.73828,-2.17299,0.08296,-0.45175
64,9766,3,-0.05548,0.19293,-0.86145,0.46649,-2.08594,-8.87500,-2.32031,5.91992,-0.50195,0.70703,-2.16593,0.08451,-0.39579
65,9766,3,-0.04218,0.16577,-0.86499,0.47180,-1.21484,-7.58203,-3.46484,6.01172,-0.75000,0.58789,-2.15701,0.08355,-0.33387
66,10742,3,-0.03027,0.13861,-0.86774,0.47632,-0.94531,-7.33203,-4.04688,6.07031,-0.85547,0.50781,-2.14853,0.07959,-0.27366
67,8789,3,-0.01898,0.11047,-0.87000,0.48010,-0.62500,-7.32812,-4.21094,6.19336,-0.83008,0.44922,-2.14088,0.07312,-0.21262
68,10742,3,-0.00824,0.08313,-0.87158,0.48309,-0.12109,-7.26953,-4.28906,6.25977,-0.73047,0.36523,-2.13445,0.06600,-0.15381
69,9766,3,0.00421,0.05255,-0.87262,0.48553,-0.23047,-6.36328,-5.19531,6.20312,-0.59570,0.36914,-2.12866,0.05841,-0.08789
70,10742,3,0.01654,0.02368,-0.87286,0.48712,-0.58984,-6.39844,-5.81641,6.12891,-0.53906,0.42969,-2.12421,0.05197,-0.02526
71,12695,3,0.02911,-0.00470,-0.87213,0.48834,-0.53125,-6.15625,-6.51953,6.00195,-0.57617,0.41992,-2.11986,0.04621,0.03668
72,6836,3,0.04089,-0.03119,-0.87061,0.48926,-0.35547,-4.61328,-8.00000,5.82812,-0.66016,0.37500,-2.11569,0.04070,0.09454
73,9766,3,0.05261,-0.05859,-0.86835,0.48969,-0.18750,-4.20312,-8.51172,5.64258,-0.75195,0.29297,-2.11202,0.03399,0.15398
74,10742,3,0.06396,-0.08636,-0.86542,0.48944,0.00000,-3.81641,-8.83984,5.48438,-0.75391,0.22461,-2.10937,0.02617,0.21378
75,9765,3,0.07428,-0.11255,-0.86212,0.48846,0.14453,-3.66406,-8.83594,5.31836,-0.68750,0.22461,-2.10816,0.01812,0.26993
76,9766,3,0.08429,-0.13770,-0.85834,0.48700,0.34375,-3.05469,-8.91797,5.06055,-0.59961,0.22852,-2.10769,0.01058,0.32415
77,12695,3,0.09393,-0.16138,-0.85413,0.48541,0.51172,-2.80859,-9.03125,4.70312,-0.49023,0.18555,-2.10728,0.00379,0.37563
78,6836,3,0.10297,-0.18286,-0.84973,0.48364,0.64844,-2.35938,-9.39453,4.33203,-0.41406,0.14648,-2.10711,-0.00189,0.42286
79,10743,3,0.11182,-0.20312,-0.84515,0.48169,0.63281,-2.11328,-9.58984,3.97656,-0.37891,0.15039,-2.10713,-0.00668,0.46793
80,9765,3,0.12030,-0.22229,-0.84033,0.47955,0.09375,-1.29297,-9.51562,3.64258,-0.31250,0.18750,-2.10732,-0.01102,0.51094
81,9766,3,0.12787,-0.23932,-0.83563,0.47760,0.05469,-1.05469,-9.51953,3.26758,-0.27539,0.21094,-2.10733,-0.01490,0.54938
82,9765,3,0.13470,-0.25452,-0.83099,0.47595,0.05469,-0.72266,-9.60938,2.89844,-0.25000,0.21094,-2.10684,-0.01840,0.58395
83,12696,3,0.14038,-0.26740,-0.82678,0.47449,-0.08594,0.03125,-9.41406,2.52930,-0.25195,0.19922,-2.10643,-0.02163,0.61328
84,7812,3,0.14557,-0.27942,-0.82269,0.47314,-0.23047,0.18750,-9.21094,2.21094,-0.26758,0.21680,-2.10601,-0.02490,0.64065
85,9766,3,0.15002,-0.29034,-0.81885,0.47192,-0.37500,0.38281,-8.87891,2.02148,-0.31250,0.22656,-2.10573,-0.02835,0.66534
86,9765,3,0.15344,-0.29968,-0.81543,0.47089,-0.41406,0.41016,-8.28906,1.82617,-0.36719,0.21289,-2.10564,-0.03199,0.68615
87,10743,3,0.15631,-0.30847,-0.81219,0.46985,-0.18750,0.50000,-8.04688,1.55469,-0.36719,0.20703,-2.10592,-0.03597,0.70545
88,9765,3,0.15845,-0.31635,-0.80933,0.46881,-0.08203,0.86328,-8.01562,1.27930,-0.34570,0.18750,-2.10670,-0.04015,0.72237
89,9766,3,0.16003,-0.32306,-0.80688,0.46796,0.18750,1.18359,-7.80859,1.00977,-0.31641,0.17578,-2.10752,-0.04411,0.73658
90,10742,3,0.16107,-0.32855,-0.80487,0.46722,0.50000,1.82812,-7.61328,0.71484,-0.25977,0.17188,-2.10843,-0.04775,0.74799
91,9766,3,0.16162,-0.33282,-0.80328,0.46674,0.46875,2.10938,-7.55078,0.38672,-0.20312,0.17578,-2.10917,-0.05105,0.75662
92,9765,3,0.16168,-0.33569,-0.80212,0.46661,0.47656,2.26172,-7.46484,0.05859,-0.17383,0.18164,-2.10946,-0.05393,0.76211
93,9766,3,0.16113,-0.33716,-0.80151,0.46680,0.56641,2.55078,-7.26562,-0.26172,-0.16016,0.13867,-2.10956,-0.05650,0.76431
94,10742,3,0.15991,-0.33728,-0.80151,0.46716,1.27344,2.79688,-6.87500,-0.58398,-0.08203,0.08203,-2.10977,-0.05882,0.76326
95,9766,3,0.15820,-0.33588,-0.80212,0.46771,1.41016,2.78125,-6.59375,-0.84766,-0.00391,0.03711,-2.10990,-0.06043,0.75883
96,9765,3,0.15619,-0.33313,-0.80328,0.46838,1.51562,2.76953,-6.41016,-0.97656,0.03125,-0.03516,-2.10995,-0.06117,0.75155
97,9766,3,0.15405,-0.32947,-0.80487,0.46899,1.63281,2.89844,-6.07422,-1.03125,-0.02539,-0.14453,-2.11018,-0.06109,0.74243
98,10742,3,0.15179,-0.32532,-0.80676,0.46930,1.71484,3.01562,-5.98438,-1.20898,-0.05469,-0.24414,-2.11106,-0.06046,0.73235
99,9766,3,0.14923,-0.32074,-0.80914,0.46918,1.64844,3.05469,-6.05469,-1.44336,-0.06055,-0.34961,-2.11310,-0.05951,0.72116
100,9765,3,0.14630,-0.31525,-0.81207,0.46875,1.70312,3.31250,-6.20703,-1.68945,-0.06445,-0.43164,-2.11601,-0.05796,0.70794
101,9766,3,0.14301,-0.30890,-0.81549,0.46802,1.41016,3.03125,-5.84375,-1.92188,-0.02930,-0.47656,-2.11976,-0.05593,0.69282
102,10742,3,0.13910,-0.30115,-0.81958,0.46722,1.28125,2.98047,-5.82812,-2.15625,0.00195,-0.50586,-2.12407,-0.05342,0.67445
103,9766,3,0.13501,-0.29254,-0.82379,0.46643,1.08984,2.78906,-5.87891,-2.42578,0.00586,-0.49609,-2.12834,-0.05048,0.65443
104,9766,3,0.13037,-0.28278,-0.82837,0.46570,0.83594,2.73047,-6.07812,-2.69141,0.01367,-0.45898,-2.13278,-0.04740,0.63175
105,12695,3,0.12488,-0.27155,-0.83325,0.46515,0.83203,2.67578,-5.82812,-2.88672,-0.01953,-0.49219,-2.13722,-0.04452,0.60561
106,7812,3,0.11932,-0.26044,-0.83783,0.46472,1.16016,2.45703,-5.77734,-2.98633,-0.06250,-0.58008,-2.14131,-0.04213,0.57973
107,9766,3,0.11292,-0.24780,-0.84296,0.46393,1.45312,2.00781,-5.34375,-3.05469,-0.06445,-0.65430,-2.14653,-0.03957,0.55033
108,9766,3,0.10614,-0.23438,-0.84839,0.46265,1.74219,1.49219,-5.07812,-3.17578,-0.03906,-0.68945,-2.15287,-0.03678,0.51925
109,9765,3,0.09930,-0.22076,-0.85370,0.46106,1.77344,0.08203,-4.64453,-3.33984,0.01758,-0.68359,-2.15968,-0.03403,0.48792
110,10742,3,0.09253,-0.20667,-0.85883,0.45947,1.80469,-0.56641,-4.25000,-3.45508,0.06836,-0.69336,-2.16627,-0.03099,0.45586
111,9766,3,0.08557,-0.19165,-0.86389,0.45782,1.91406,-1.41797,-3.65234,-3.52344,0.04688,-0.77930,-2.17287,-0.02764,0.42208
112,9766,3,0.07867,-0.17657,-0.86877,0.45593,1.79297,-3.30469,-2.27734,-3.53906,-0.05859,-0.87109,-2.17979,-0.02431,0.38834
113,12695,3,0.07098,-0.16034,-0.87390,0.45337,1.35547,-4.46875,-1.17578,-3.45703,-0.09766,-0.89258,-2.18825,-0.02132,0.35190
114,7812,3,0.06372,-0.14569,-0.87854,0.45050,0.96484,-5.89062,0.17969,-3.24609,-0.15039,-0.89062,-2.19705,-0.01931,0.31881
115,9766,3,0.05627,-0.13104,-0.88293,0.44727,0.82031,-7.42188,1.60938,-2.95312,-0.09766,-0.84766,-2.20638,-0.01785,0.28567
116,9766,3,0.04883,-0.11646,-0.88721,0.44373,0.48438,-10.63281,5.06250,-2.63672,0.06250,-0.72070,-2.21620,-0.01671,0.25269
117,10742,3,0.04315,-0.10419,-0.89056,0.44067,0.15234,-11.69531,6.37891,-2.26562,0.25000,-0.59961,-2.22429,-0.01497,0.22553
118,9766,3,0.03870,-0.09271,-0.89331,0.43805,-0.12109,-11.87500,7.08984,-1.76562,0.34570,-0.52734,-2.23099,-0.01209,0.20091
119,9765,3,0.03589,-0.08307,-0.89545,0.43585,-0.74219,-11.57031,7.71094,-1.20898,0.44336,-0.42773,-2.23636,-0.00814,0.18105
120,9766,3,0.03461,-0.07550,-0.89716,0.43384,-1.11719,-11.03906,7.45703,-0.72852,0.51562,-0.29883,-2.24104,-0.00341,0.16626
121,10742,3,0.03479,-0.07007,-0.89832,0.43231,-1.55859,-10.33203,6.75391,-0.32031,0.50977,-0.16211,-2.24438,0.00192,0.15661
122,9766,3,0.03601,-0.06659,-0.89899,0.43134,-2.01172,-9.58984,5.94922,0.04688,0.46289,-0.00781,-2.24632,0.00730,0.15138
123,9765,3,0.03784,-0.06506,-0.89923,0.43091,-2.34766,-8.07812,4.64453,0.37305,0.41406,0.13477,-2.24696,0.01198,0.15021
124,9766,3,0.04034,-0.06512,-0.89905,0.43109,-1.99219,-6.75391,3.54297,0.58203,0.35742,0.24023,-2.24612,0.01639,0.15250
125,10742,3,0.04309,-0.06653,-0.89850,0.43176,-1.61719,-5.49219,2.32422,0.64062,0.31055,0.35938,-2.24410,0.01999,0.15744
126,9766,3,0.04578,-0.06866,-0.89764,0.43292,-1.47656,-4.36719,1.14453,0.61523,0.25391,0.49609,-2.24097,0.02273,0.16368
127,9765,3,0.04822,-0.07098,-0.89655,0.43463,-1.22656,-2.27734,-0.29688,0.57031,0.13477,0.58789,-2.23668,0.02476,0.17005
128,10742,3,0.05017,-0.07336,-0.89514,0.43677,-0.91016,-1.67188,-0.58594,0.53906,-0.00391,0.61133,-2.23143,0.02574,0.17615
129,9766,3,0.05145,-0.07593,-0.89368,0.43921,-0.53516,-1.41797,-0.65625,0.50586,-0.08789,0.62500,-2.22570,0.02527,0.18197
130,9766,3,0.05219,-0.07855,-0.89221,0.44159,-0.27344,-1.84766,-0.48828,0.48633,-0.12109,0.71680,-2.22018,0.02375,0.18742
131,9765,3,0.05255,-0.08124,-0.89062,0.44427,-0.33594,-2.16406,-0.44141,0.50391,-0.11719,0.87891,-2.21409,0.02143,0.19264
132,10743,3,0.05273,-0.08398,-0.88873,0.44757,-0.21484,-2.32031,-0.39453,0.56836,-0.13086,1.00391,-2.20670,0.01856,0.19781
133,8789,3,0.05298,-0.08691,-0.88647,0.45142,0.13672,-2.29688,-0.49219,0.67969,-0.13867,1.03906,-2.19801,0.01546,0.20335
134,10742,3,0.05334,-0.09015,-0.88409,0.45544,0.87109,-2.12109,-0.51562,0.77734,-0.14844,0.99414,-2.18892,0.01221,0.20953
135,9765,3,0.05389,-0.09412,-0.88141,0.45972,0.98438,-1.95312,-0.69141,0.79883,-0.15625,0.91602,-2.17916,0.00847,0.21718
136,10743,3,0.05457,-0.09821,-0.87891,0.46350,0.95312,-2.10156,-1.01953,0.79102,-0.16211,0.89844,-2.17045,0.00488,0.22512
137,9765,3,0.05530,-0.10236,-0.87653,0.46710,0.80078,-2.42969,-1.15234,0.89453,-0.17969,0.94727,-2.16220,0.00132,0.23320
138,9766,3,0.05603,-0.10675,-0.87396,0.47076,0.26953,-2.71094,-0.78125,1.05078,-0.11523,0.97070,-2.15372,-0.00257,0.24170
139,12695,3,0.05713,-0.11157,-0.87128,0.47449,0.07812,-2.71094,-0.14453,1.16406,0.00000,0.92578,-2.14503,-0.00633,0.25128
140,6836,3,0.05890,-0.11670,-0.86853,0.47809,-0.06641,-2.53516,-0.54297,1.15625,0.04688,0.86914,-2.13643,-0.00927,0.26203
141,10742,3,0.06122,-0.12189,-0.86578,0.48151,-0.12109,-2.44531,-1.05078,1.03516,0.01562,0.89453,-2.12805,-0.01138,0.27341
142,9766,3,0.06354,-0.12708,-0.86285,0.48505,-0.29688,-2.31641,-2.39844,0.86523,0.04688,1.00781,-2.11931,-0.01363,0.28480
143,9766,3,0.06537,-0.13147,-0.85992,0.48883,-0.08984,-1.98047,-2.41016,0.76562,0.07812,1.05078,-2.11017,-0.01611,0.29429
