lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,-0.00452,-0.08093,-0.56757,0.81934,-10.94531,-6.04688,0.51172,-0.30469,0.65234,-0.80273,-1.21755,-0.13819,0.08538
29,10742,3,-0.00385,-0.07745,-0.57196,0.81659,-11.87109,-5.25781,0.31250,-0.18359,0.59766,-0.34375,-1.22749,-0.13127,0.08313
30,9766,3,-0.00281,-0.07410,-0.57458,0.81506,-11.87891,-4.32422,-0.12500,-0.05664,0.39062,-0.01953,-1.23315,-0.12434,0.08129
31,10742,3,-0.00183,-0.07178,-0.57544,0.81470,-11.67969,-3.23438,-0.69922,-0.01953,0.08398,0.21094,-1.23471,-0.11934,0.08028
32,9765,3,-0.00134,-0.07074,-0.57507,0.81506,-11.38672,-2.23047,-1.31250,-0.01172,-0.24219,0.42383,-1.23357,-0.11712,0.07980
33,9766,3,-0.00177,-0.07111,-0.57379,0.81592,-10.32031,-0.84375,-1.73438,-0.00977,-0.54297,0.60938,-1.23051,-0.11834,0.07935
34,9766,3,-0.00317,-0.07275,-0.57166,0.81726,-9.47266,-0.71484,-1.87891,-0.09766,-0.71484,0.81641,-1.22559,-0.12285,0.07867
35,10742,3,-0.00543,-0.07520,-0.56873,0.81903,-8.84375,-0.92578,-1.86328,-0.15234,-0.72070,1.07812,-1.21893,-0.12972,0.07736
36,9766,3,-0.00836,-0.07776,-0.56494,0.82141,-7.49609,-1.59375,-1.66406,-0.19531,-0.64062,1.34766,-1.21011,-0.13763,0.07490
37,9765,3,-0.01147,-0.08008,-0.55994,0.82458,-7.22266,-1.74609,-1.69531,-0.19141,-0.59961,1.59570,-1.19827,-0.14542,0.07157
38,9766,3,-0.01465,-0.08209,-0.55383,0.82843,-6.97266,-1.62891,-1.98438,-0.19531,-0.64062,1.80469,-1.18376,-0.15284,0.06750
39,9765,3,-0.01788,-0.08405,-0.54688,0.83282,-6.99609,-1.53906,-2.24609,-0.23242,-0.74023,2.00977,-1.16713,-0.16023,0.06298
40,10743,3,-0.02136,-0.08612,-0.53918,0.83746,-6.75781,-1.25391,-2.52734,-0.29492,-0.83594,2.25195,-1.14893,-0.16808,0.05794
41,9765,3,-0.02576,-0.08862,-0.52985,0.84308,-6.53125,-1.41406,-2.51953,-0.36523,-0.84570,2.52539,-1.12675,-0.17765,0.05131
42,9766,3,-0.03040,-0.09100,-0.51984,0.84888,-6.11328,-1.80078,-2.31250,-0.38477,-0.80664,2.76758,-1.10306,-0.18719,0.04379
43,10742,3,-0.03534,-0.09314,-0.50854,0.85522,-5.65234,-2.28125,-2.21875,-0.39453,-0.79883,2.92773,-1.07638,-0.19653,0.03497
44,9766,3,-0.04041,-0.09509,-0.49622,0.86200,-4.62109,-2.03516,-2.65625,-0.45703,-0.81250,3.02930,-1.04726,-0.20549,0.02525
45,9765,3,-0.04565,-0.09692,-0.48340,0.86884,-4.50000,-1.69531,-2.94922,-0.58789,-0.78320,3.16797,-1.01703,-0.21419,0.01471
46,9766,3,-0.05133,-0.09839,-0.46985,0.87573,-4.60156,-1.74219,-3.03906,-0.73047,-0.73047,3.36914,-0.98516,-0.22239,0.00262
47,10742,3,-0.05743,-0.09930,-0.45605,0.88251,-4.65625,-1.68359,-3.01562,-0.82422,-0.68750,3.57227,-0.95267,-0.22968,-0.01109
48,9766,3,-0.06445,-0.09967,-0.44037,0.88995,-3.55859,-2.32422,-2.22656,-0.80078,-0.74023,3.64062,-0.91570,-0.23636,-0.02771
49,9765,3,-0.07153,-0.09985,-0.42419,0.89722,-2.56641,-2.39844,-1.89453,-0.73633,-0.82422,3.61719,-0.87781,-0.24222,-0.04497
50,9766,3,-0.07843,-0.10046,-0.40784,0.90411,-1.76172,-2.53906,-1.60547,-0.71680,-0.83398,3.59375,-0.83981,-0.24818,-0.06181
51,10742,3,-0.08490,-0.10120,-0.39233,0.91028,-1.14844,-3.28125,-0.62500,-0.73438,-0.75781,3.65430,-0.80398,-0.25356,-0.07772
52,9766,3,-0.09186,-0.10187,-0.37518,0.91675,-0.72266,-3.42969,-0.09375,-0.74219,-0.62891,3.71094,-0.76452,-0.25857,-0.09529
53,9765,3,-0.09851,-0.10193,-0.35797,0.92291,0.09766,-3.53516,0.32031,-0.68750,-0.45703,3.74023,-0.72514,-0.26164,-0.11293
54,10743,3,-0.10468,-0.10126,-0.34076,0.92877,0.87109,-3.80078,0.95703,-0.56836,-0.33008,3.75781,-0.68607,-0.26244,-0.13025
55,9765,3,-0.10986,-0.10010,-0.32422,0.93427,1.89062,-3.73828,1.69922,-0.38477,-0.29883,3.70898,-0.64887,-0.26122,-0.14581
56,9766,3,-0.11456,-0.09869,-0.30615,0.93988,2.72656,-3.44141,1.91406,-0.24023,-0.34375,3.56250,-0.60883,-0.25855,-0.16095
57,9765,3,-0.11841,-0.09760,-0.28864,0.94507,3.33984,-3.06641,1.85547,-0.18945,-0.40820,3.36328,-0.57042,-0.25559,-0.17397
58,9766,3,-0.12158,-0.09692,-0.27216,0.94958,4.56641,-2.19141,1.79297,-0.18555,-0.45312,3.13086,-0.53465,-0.25295,-0.18507
59,10742,3,-0.12469,-0.09674,-0.25641,0.95361,5.20312,-2.13281,1.88672,-0.20117,-0.51562,2.90820,-0.50058,-0.25107,-0.19554
60,9766,3,-0.12762,-0.09686,-0.24188,0.95697,5.68750,-2.20312,2.24609,-0.16992,-0.65430,2.69531,-0.46931,-0.24972,-0.20517
61,9766,3,-0.13055,-0.09760,-0.22815,0.95990,6.53125,-2.08594,2.64453,-0.07422,-0.80469,2.37109,-0.43972,-0.24951,-0.21432
62,10742,3,-0.13312,-0.09918,-0.21606,0.96216,9.35547,-2.59766,3.27344,0.06641,-0.73047,2.01758,-0.41367,-0.25101,-0.22202
63,9765,3,-0.13507,-0.10138,-0.20496,0.96411,10.30078,-2.88672,3.41016,0.20312,-0.45703,1.71094,-0.38974,-0.25355,-0.22808
64,9766,3,-0.13599,-0.10309,-0.19525,0.96582,10.78125,-2.89453,3.53516,0.37305,-0.11328,1.45703,-0.36909,-0.25497,-0.23191
65,9766,3,-0.13568,-0.10364,-0.18732,0.96735,11.14062,-2.22656,3.34375,0.42969,0.20117,1.27539,-0.35263,-0.25406,-0.23320
66,9765,3,-0.13440,-0.10278,-0.18066,0.96887,10.33984,-0.70312,1.72656,0.36328,0.41406,1.14258,-0.33931,-0.25034,-0.23257
67,10742,3,-0.13281,-0.10077,-0.17493,0.97034,9.74219,-0.05859,1.09766,0.25000,0.52344,0.95508,-0.32817,-0.24447,-0.23138
68,9766,3,-0.13147,-0.09790,-0.17010,0.97168,9.46094,0.31641,0.58203,0.13672,0.50391,0.69727,-0.31901,-0.23721,-0.23063
69,9766,3,-0.13049,-0.09497,-0.16663,0.97272,8.91016,-0.25000,-0.35156,0.04883,0.38477,0.42383,-0.31256,-0.23028,-0.23027
70,10742,3,-0.12994,-0.09241,-0.16443,0.97345,8.68750,-0.48047,-0.43750,0.02930,0.18750,0.10742,-0.30859,-0.22451,-0.23035
71,9765,3,-0.12970,-0.09076,-0.16357,0.97375,8.83203,-0.44141,-0.63672,-0.00586,-0.10352,-0.34375,-0.30718,-0.22098,-0.23049
72,9766,3,-0.12958,-0.09045,-0.16467,0.97363,9.05469,-0.28906,-1.01953,-0.13867,-0.33789,-0.81836,-0.30950,-0.22059,-0.23007
73,9766,3,-0.12988,-0.09174,-0.16772,0.97290,8.79297,-0.44922,-1.39453,-0.27344,-0.41797,-1.21680,-0.31550,-0.22395,-0.22966
74,10742,3,-0.13074,-0.09393,-0.17273,0.97174,8.53906,-0.79688,-1.38672,-0.38867,-0.41016,-1.51172,-0.32522,-0.22973,-0.22962
75,9766,3,-0.13208,-0.09644,-0.17950,0.97009,8.19531,-0.98828,-1.33203,-0.47070,-0.36914,-1.75391,-0.33847,-0.23671,-0.23001
76,9765,3,-0.13373,-0.09894,-0.18762,0.96808,7.89453,-1.09375,-1.50000,-0.55078,-0.24609,-1.93359,-0.35446,-0.24415,-0.23060
77,9766,3,-0.13556,-0.10114,-0.19672,0.96576,7.05859,-1.43750,-1.75391,-0.64844,-0.05859,-2.04102,-0.37254,-0.25132,-0.23131
78,10742,3,-0.13763,-0.10260,-0.20679,0.96320,6.60547,-1.58594,-1.96875,-0.75195,0.14062,-2.14453,-0.39275,-0.25741,-0.23238
79,9766,3,-0.13989,-0.10309,-0.21741,0.96051,6.21094,-1.57031,-2.29688,-0.83984,0.27734,-2.27930,-0.41425,-0.26183,-0.23393
80,9765,3,-0.14233,-0.10272,-0.22839,0.95764,5.33984,-1.47656,-3.01562,-0.89062,0.33008,-2.42383,-0.43666,-0.26483,-0.23601
81,9766,3,-0.14490,-0.10193,-0.24036,0.95441,4.91797,-1.44531,-3.30859,-0.94922,0.34180,-2.55078,-0.46123,-0.26738,-0.23820
82,10742,3,-0.14764,-0.10095,-0.25336,0.95068,4.57031,-1.46875,-3.63672,-1.05078,0.37109,-2.65039,-0.48806,-0.27004,-0.24052
83,9766,3,-0.15070,-0.09985,-0.26666,0.94666,4.15625,-1.32812,-3.96484,-1.16211,0.41992,-2.73242,-0.51558,-0.27281,-0.24338
84,9765,3,-0.15411,-0.09845,-0.28070,0.94220,3.66406,-1.10547,-4.44922,-1.30273,0.49023,-2.82031,-0.54470,-0.27552,-0.24686
85,10742,3,-0.15790,-0.09674,-0.29468,0.93750,3.35938,-1.13672,-4.46094,-1.49609,0.62109,-2.89258,-0.57376,-0.27801,-0.25121
86,9766,3,-0.16229,-0.09424,-0.30927,0.93225,2.94531,-1.28906,-4.05469,-1.71094,0.80664,-2.93359,-0.60425,-0.27974,-0.25702
87,9766,3,-0.16724,-0.09082,-0.32422,0.92664,1.98047,-2.26172,-3.00781,-1.91602,1.01562,-2.93555,-0.63563,-0.28042,-0.26432
88,10742,3,-0.17279,-0.08606,-0.33948,0.92059,1.21094,-2.90234,-2.25391,-2.01172,1.23047,-2.84961,-0.66787,-0.27939,-0.27359
89,9766,3,-0.17853,-0.08020,-0.35419,0.91443,0.49219,-3.30469,-1.38672,-1.93359,1.32227,-2.78320,-0.69925,-0.27667,-0.28418
90,8789,3,-0.18427,-0.07318,-0.36938,0.90790,-0.01172,-3.32031,-0.87500,-1.83789,1.25781,-2.79688,-0.73202,-0.27236,-0.29553
91,10742,3,-0.18927,-0.06653,-0.38367,0.90143,-1.29297,-2.77344,-0.46094,-1.83008,1.17773,-2.81055,-0.76321,-0.26838,-0.30568
92,9765,3,-0.19446,-0.05994,-0.39868,0.89423,-1.95703,-3.25391,0.06250,-1.81055,1.23438,-2.69141,-0.79624,-0.26535,-0.31611
93,10743,3,-0.19940,-0.05347,-0.41296,0.88702,-2.70703,-3.85156,0.92578,-1.71484,1.35156,-2.53125,-0.82797,-0.26256,-0.32635
94,9765,3,-0.20386,-0.04675,-0.42621,0.88013,-3.41406,-4.30859,1.64062,-1.59766,1.51367,-2.30664,-0.85775,-0.25895,-0.33629
95,9766,3,-0.20752,-0.03943,-0.43866,0.87347,-4.86719,-5.14062,3.11328,-1.42188,1.65625,-2.07031,-0.88631,-0.25365,-0.34561
96,10742,3,-0.21027,-0.03143,-0.45026,0.86725,-5.53125,-4.80469,3.61719,-1.24414,1.72656,-1.85156,-0.91344,-0.24634,-0.35421
97,9766,3,-0.21185,-0.02362,-0.46021,0.86182,-6.22656,-4.38281,4.12109,-1.07812,1.71094,-1.62891,-0.93730,-0.23795,-0.36119
98,9765,3,-0.21271,-0.01514,-0.46991,0.85657,-7.62891,-4.09766,4.58203,-0.97070,1.65234,-1.36719,-0.96099,-0.22780,-0.36769
99,9766,3,-0.21307,-0.00708,-0.47827,0.85193,-8.23047,-4.03516,4.96484,-0.79297,1.56641,-1.11523,-0.98183,-0.21760,-0.37351
100,9766,3,-0.21301,0.00049,-0.48529,0.84802,-8.47656,-3.71094,5.22656,-0.51172,1.37891,-0.84375,-0.99967,-0.20740,-0.37865
101,9765,3,-0.21222,0.00726,-0.49109,0.84485,-8.65625,-3.52734,5.33203,-0.18359,1.10938,-0.61523,-1.01476,-0.19744,-0.38219
102,10742,3,-0.21075,0.01239,-0.49530,0.84271,-8.16016,-2.51562,5.12500,0.10156,0.75781,-0.45312,-1.02593,-0.18900,-0.38345
103,9766,3,-0.20856,0.01593,-0.49866,0.84119,-7.94141,-1.98047,4.71875,0.31250,0.42969,-0.28711,-1.03488,-0.18220,-0.38216
104,9766,3,-0.20630,0.01740,-0.50085,0.84039,-7.67188,-1.31250,4.47266,0.52539,0.08984,-0.11719,-1.04061,-0.17836,-0.37906
105,10742,3,-0.20392,0.01721,-0.50201,0.84033,-7.12109,-0.58594,3.95312,0.66992,-0.22656,0.03516,-1.04346,-0.17672,-0.37436
106,9765,3,-0.20166,0.01532,-0.50214,0.84082,-5.97266,0.44141,3.42969,0.72266,-0.39453,0.14648,-1.04352,-0.17769,-0.36845
107,10743,3,-0.20166,0.01532,-0.50214,0.84082,-5.34375,0.69141,3.40625,0.66797,-0.23828,0.25000,-1.04352,-0.17769,-0.36845
108,8789,3,-0.19745,0.00934,-0.50043,0.84290,-4.67969,0.90625,3.89062,0.63086,-0.01172,0.38477,-1.03861,-0.18290,-0.35546
109,10742,3,-0.19501,0.00751,-0.49902,0.84430,-3.30078,0.85938,2.98438,0.50977,0.01172,0.44531,-1.03522,-0.18298,-0.34959
110,9765,3,-0.19257,0.00647,-0.49731,0.84589,-2.97656,1.07031,2.65625,0.44922,-0.03516,0.48047,-1.03130,-0.18159,-0.34455
111,10743,3,-0.19055,0.00568,-0.49542,0.84747,-2.76953,1.08594,3.12891,0.57031,-0.01953,0.51367,-1.02696,-0.18016,-0.34055
