lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.05945,-0.37073,-0.64606,0.66455,-5.09766,-4.39453,-8.62109,-3.04102,0.20703,0.84766,-1.69168,-0.42896,0.66066
18,9766,3,0.03955,-0.35120,-0.65131,0.67145,-5.07812,-4.50000,-8.85156,-3.30078,0.20312,0.98633,-1.67583,-0.43358,0.59762
19,9765,3,0.02802,-0.34039,-0.65375,0.67523,-5.13672,-5.07031,-8.87891,-3.56250,0.29688,1.16797,-1.66644,-0.43683,0.56209
20,10742,3,0.01526,-0.32831,-0.65588,0.67957,-5.00781,-5.26172,-8.85156,-3.83008,0.46484,1.33984,-1.65483,-0.44028,0.52243
21,12696,3,0.01526,-0.32831,-0.65588,0.67957,-4.67969,-5.53906,-8.73828,-4.04492,0.67969,1.44336,-1.65483,-0.44028,0.52243
22,6836,3,-0.01129,-0.30066,-0.65894,0.68945,-4.56250,-6.53516,-8.04688,-4.25781,0.82812,1.51953,-1.62521,-0.44387,0.43507
23,9765,3,-0.02545,-0.28412,-0.65997,0.69501,-5.13281,-6.63672,-7.94141,-4.51562,0.86328,1.60352,-1.60689,-0.44287,0.38539
24,10742,3,-0.04059,-0.26581,-0.66083,0.70068,-5.79688,-6.54297,-7.79688,-4.78906,0.85547,1.72266,-1.58709,-0.44024,0.33152
25,9766,3,-0.05634,-0.24695,-0.66125,0.70612,-6.01953,-6.62500,-7.63281,-5.08594,0.72461,1.81641,-1.56690,-0.43703,0.27615
26,9766,3,-0.07379,-0.22668,-0.66113,0.71136,-6.56250,-7.62109,-7.10547,-5.36328,0.55664,1.94531,-1.54545,-0.43355,0.21630
27,12695,3,-0.09180,-0.20691,-0.66046,0.71594,-6.42188,-8.10938,-6.51953,-5.63672,0.46875,2.09570,-1.52458,-0.43071,0.15677
28,7812,3,-0.11127,-0.18652,-0.65900,0.72009,-5.96484,-8.45703,-5.89062,-5.96875,0.61719,2.29883,-1.50276,-0.42826,0.09423
29,9766,3,-0.13330,-0.16315,-0.65643,0.72437,-4.62109,-10.02344,-3.63281,-6.31055,1.05078,2.58984,-1.47746,-0.42395,0.02312
30,9766,3,-0.15448,-0.13855,-0.65289,0.72845,-3.28125,-10.32422,-2.34375,-6.56836,1.56641,2.75586,-1.45133,-0.41543,-0.04827
31,9765,3,-0.17560,-0.11029,-0.64832,0.73260,-2.10547,-10.45703,-1.10547,-6.52539,2.07812,2.74414,-1.42363,-0.39985,-0.12439
32,9766,3,-0.19513,-0.07977,-0.64307,0.73621,-0.85938,-10.60547,0.78125,-6.16406,2.43164,2.52344,-1.39763,-0.37732,-0.20003
33,12695,3,-0.21143,-0.04980,-0.63806,0.73871,-0.01172,-11.65234,3.60156,-5.82812,2.60156,2.28516,-1.37709,-0.35052,-0.26812
34,7813,3,-0.22583,-0.01910,-0.63318,0.74011,-0.64844,-10.98828,4.37891,-5.59961,2.69531,2.13867,-1.36125,-0.31966,-0.33272
35,9765,3,-0.23877,0.01172,-0.62823,0.74036,-1.14844,-10.22266,5.22266,-5.40625,2.62891,1.99219,-1.34973,-0.28657,-0.39407
36,10743,3,-0.25098,0.04242,-0.62305,0.73962,-1.52734,-9.73438,6.29688,-5.13867,2.35352,1.89062,-1.34154,-0.25267,-0.45339
37,9765,3,-0.26233,0.07104,-0.61761,0.73804,-1.03906,-10.44531,10.23828,-4.79102,1.94922,1.73633,-1.33597,-0.22096,-0.50843
38,9766,3,-0.27313,0.09650,-0.61194,0.73596,-0.01562,-10.74609,12.16016,-4.34375,1.45898,1.39648,-1.33165,-0.19344,-0.55861
39,9765,3,-0.28381,0.11896,-0.60626,0.73328,1.07031,-10.67578,14.05469,-3.89844,1.05859,1.09375,-1.32840,-0.17051,-0.60498
40,10743,3,-0.28381,0.11896,-0.60626,0.73328,1.34766,-10.63281,15.63672,-3.49414,0.80078,0.94336,-1.32840,-0.17051,-0.60498
41,9765,3,-0.30408,0.15375,-0.59631,0.72681,0.91406,-10.83984,18.69141,-2.98633,0.63281,0.99219,-1.32444,-0.13962,-0.68356
42,9766,3,-0.31293,0.16766,-0.59149,0.72394,1.06250,-10.94531,20.83203,-2.32227,0.46680,1.07422,-1.32220,-0.12778,-0.71655
43,9766,3,-0.31995,0.17920,-0.58655,0.72217,1.92969,-10.70312,22.48438,-1.60938,0.19727,1.06641,-1.31871,-0.11676,-0.74355
44,10742,3,-0.32483,0.18762,-0.58179,0.72168,3.74609,-9.87109,23.48047,-0.93359,-0.06641,0.97461,-1.31386,-0.10736,-0.76305
45,9765,3,-0.32837,0.19360,-0.57697,0.72235,4.32422,-9.46484,23.59766,-0.29688,-0.26172,0.82031,-1.30722,-0.09938,-0.77718
46,9766,3,-0.33008,0.19629,-0.57306,0.72394,4.98438,-8.87500,23.03125,0.27930,-0.52539,0.62305,-1.30020,-0.09425,-0.78389
47,9766,3,-0.33051,0.19623,-0.56995,0.72626,5.58203,-8.20703,22.10547,0.82227,-0.71875,0.44727,-1.29274,-0.09184,-0.78483
48,10742,3,-0.32965,0.19330,-0.56769,0.72919,6.30078,-6.69922,20.03516,1.33398,-0.91016,0.25000,-1.28497,-0.09251,-0.77991
49,9765,3,-0.32764,0.18799,-0.56622,0.73254,6.81641,-5.87891,18.46875,1.79102,-1.05469,0.05078,-1.27723,-0.09577,-0.77002
50,9766,3,-0.32452,0.18030,-0.56567,0.73633,6.87500,-5.44531,17.06641,2.16406,-1.06055,-0.07617,-1.26973,-0.10181,-0.75522
51,9766,3,-0.32013,0.17084,-0.56586,0.74036,6.71875,-4.99609,14.40625,2.53125,-1.03125,-0.19922,-1.26290,-0.10955,-0.73608
52,10742,3,-0.31439,0.16003,-0.56677,0.74451,6.67188,-4.88281,12.95312,2.88672,-1.08008,-0.39453,-1.25723,-0.11836,-0.71304
53,9765,3,-0.30743,0.14795,-0.56848,0.74860,6.42578,-4.88672,11.33594,3.14258,-1.07812,-0.58594,-1.25304,-0.12839,-0.68637
54,9766,3,-0.29950,0.13464,-0.57086,0.75250,5.89453,-5.06641,9.73828,3.34375,-1.06250,-0.76172,-1.25031,-0.13976,-0.65662
55,11719,3,-0.29950,0.13464,-0.57086,0.75250,4.97266,-4.83984,6.84766,3.53516,-1.07617,-0.95312,-1.25031,-0.13976,-0.65662
56,8789,3,-0.28168,0.10596,-0.57751,0.75885,4.45703,-4.83984,5.35547,3.64453,-1.03516,-1.11719,-1.25060,-0.16530,-0.59139
57,9766,3,-0.27118,0.08948,-0.58197,0.76141,4.03906,-4.76172,3.72266,3.65820,-0.91602,-1.21680,-1.25386,-0.18036,-0.55347
58,9765,3,-0.26038,0.07330,-0.58673,0.76331,3.36328,-4.65234,2.16797,3.64453,-0.80859,-1.27539,-1.25919,-0.19486,-0.51532
59,9766,3,-0.24933,0.05762,-0.59161,0.76459,2.70312,-3.77734,-0.33203,3.63672,-0.80469,-1.35938,-1.26621,-0.20839,-0.47725
60,10742,3,-0.23816,0.04224,-0.59650,0.76532,2.76953,-3.48438,-1.51172,3.59375,-0.77344,-1.44531,-1.27453,-0.22127,-0.43927
61,9766,3,-0.22693,0.02673,-0.60156,0.76544,3.05859,-3.39844,-2.61328,3.49609,-0.71680,-1.57031,-1.28437,-0.23424,-0.40088
62,9765,3,-0.21564,0.01147,-0.60681,0.76495,2.90234,-2.54688,-4.33203,3.39258,-0.66797,-1.65234,-1.29583,-0.24664,-0.36244
63,12696,3,-0.20453,-0.00354,-0.61230,0.76367,2.89062,-2.42188,-5.08984,3.25781,-0.67969,-1.75977,-1.30910,-0.25876,-0.32433
64,7812,3,-0.19427,-0.01733,-0.61768,0.76190,2.86719,-2.20703,-5.86719,3.03906,-0.66016,-1.87109,-1.32301,-0.26965,-0.28890
65,8789,3,-0.18414,-0.03143,-0.62347,0.75922,3.01953,-2.06641,-6.57812,2.74609,-0.52148,-1.98438,-1.33912,-0.28102,-0.25291
66,10742,3,-0.17456,-0.04462,-0.62964,0.75568,3.15234,-1.61328,-7.68359,2.45117,-0.32031,-2.06250,-1.35715,-0.29137,-0.21852
67,9766,3,-0.16522,-0.05658,-0.63641,0.75134,2.99219,-1.48828,-7.91406,2.18945,-0.12500,-2.12891,-1.37744,-0.29978,-0.18554
68,10742,3,-0.15656,-0.06653,-0.64325,0.74652,2.77734,-1.44922,-8.37500,1.94336,0.02734,-2.18555,-1.39839,-0.30547,-0.15598
69,9766,3,-0.14825,-0.07507,-0.65039,0.74121,2.46094,-1.31641,-8.71484,1.71289,0.19336,-2.23438,-1.42041,-0.30903,-0.12855
70,9765,3,-0.14020,-0.08228,-0.65784,0.73541,2.02344,-1.00781,-9.16406,1.47070,0.43555,-2.25391,-1.44341,-0.31043,-0.10306
71,12696,3,-0.13226,-0.08801,-0.66553,0.72925,1.72656,-1.14844,-9.42578,1.23438,0.69336,-2.25977,-1.46707,-0.30933,-0.07962
72,6836,3,-0.12482,-0.09180,-0.67297,0.72327,1.21094,-1.28906,-9.61328,1.02344,0.84570,-2.24023,-1.48958,-0.30551,-0.05980
73,10742,3,-0.11707,-0.09424,-0.68085,0.71680,0.61719,-1.33984,-9.91016,0.80273,0.87695,-2.22070,-1.51314,-0.29896,-0.04135
74,9765,3,-0.10944,-0.09564,-0.68915,0.70990,-1.12109,-1.17969,-10.70703,0.56250,0.83984,-2.15625,-1.53753,-0.29070,-0.02459
75,10743,3,-0.10291,-0.09613,-0.69690,0.70319,-1.89453,-1.08203,-10.96875,0.28516,0.75781,-2.05273,-1.56023,-0.28237,-0.01118
76,8789,3,-0.09760,-0.09595,-0.70435,0.69653,-2.51562,-0.94922,-11.17578,-0.02344,0.61719,-1.96289,-1.58184,-0.27458,-0.00083
77,10742,3,-0.09393,-0.09503,-0.71106,0.69031,-3.26562,-0.74219,-11.53516,-0.32031,0.48633,-1.86914,-1.60117,-0.26799,0.00566
78,9765,3,-0.09149,-0.09338,-0.71820,0.68341,-3.47656,-0.77344,-11.35938,-0.61523,0.41406,-1.76172,-1.62167,-0.26206,0.00941
79,10743,3,-0.09058,-0.09106,-0.72461,0.67706,-3.59766,-0.85156,-11.14062,-0.93164,0.37109,-1.67773,-1.63986,-0.25742,0.00964
80,9765,3,-0.09100,-0.08771,-0.73090,0.67072,-3.56641,-0.74219,-11.19141,-1.27344,0.40820,-1.56055,-1.65742,-0.25337,0.00634
81,9766,3,-0.09253,-0.08313,-0.73676,0.66461,-3.76562,-0.44922,-11.16406,-1.56445,0.42383,-1.43945,-1.67360,-0.24942,-0.00052
82,10742,3,-0.09509,-0.07721,-0.74237,0.65869,-3.68750,-0.11719,-11.19922,-1.80273,0.34375,-1.40234,-1.68875,-0.24536,-0.01097
83,11719,3,-0.09863,-0.07043,-0.74768,0.65289,-3.50391,0.19141,-11.31641,-2.09766,0.28711,-1.37109,-1.70301,-0.24182,-0.02417
84,7812,3,-0.10315,-0.06305,-0.75269,0.64716,-3.75781,-0.39062,-10.97266,-2.44336,0.33984,-1.30664,-1.71651,-0.23917,-0.03974
85,9766,3,-0.10889,-0.05426,-0.75775,0.64111,-4.03906,-0.82031,-10.57812,-2.71484,0.38477,-1.23633,-1.73014,-0.23680,-0.05907
86,10742,3,-0.11566,-0.04370,-0.76263,0.63489,-4.28516,-1.21484,-9.87500,-2.91016,0.36914,-1.18750,-1.74340,-0.23404,-0.08255
87,8789,3,-0.12299,-0.03241,-0.76715,0.62872,-4.68359,-1.51172,-9.15234,-3.08789,0.33008,-1.11328,-1.75592,-0.23152,-0.10801
88,10742,3,-0.13055,-0.02100,-0.77112,0.62280,-5.81641,-2.84766,-7.70703,-3.27148,0.34180,-0.96875,-1.76732,-0.22951,-0.13415
89,9766,3,-0.13922,-0.00812,-0.77478,0.61664,-6.45312,-3.47656,-6.73828,-3.39453,0.38477,-0.78906,-1.77833,-0.22771,-0.16407
90,10742,3,-0.14825,0.00549,-0.77771,0.61084,-6.92578,-4.07812,-5.61328,-3.43359,0.48438,-0.58984,-1.78772,-0.22581,-0.19586
91,12696,3,-0.14825,0.00549,-0.77771,0.61084,-7.21094,-4.58594,-4.35547,-3.38867,0.62695,-0.38477,-1.78772,-0.22581,-0.19586
92,6835,3,-0.16479,0.03339,-0.78113,0.60126,-8.04297,-5.70312,-2.21484,-3.31250,0.70703,-0.16797,-1.80089,-0.21906,-0.25937
93,9766,3,-0.17236,0.04822,-0.78180,0.59735,-8.79297,-5.95312,-1.47656,-3.19336,0.56055,0.03516,-1.80519,-0.21350,-0.29196
94,10742,3,-0.17987,0.06335,-0.78156,0.59399,-9.62109,-5.76172,-1.00781,-3.07227,0.25000,0.25000,-1.80769,-0.20737,-0.32526
95,9766,3,-0.18756,0.07690,-0.78033,0.59161,-11.72656,-5.67188,-0.21094,-2.97461,-0.11719,0.54688,-1.80746,-0.20311,-0.35663
96,9766,3,-0.19623,0.08936,-0.77783,0.59027,-12.26953,-5.39844,0.24219,-2.85352,-0.55859,0.87500,-1.80364,-0.20114,-0.38798
97,9765,3,-0.20575,0.10028,-0.77399,0.59039,-12.03906,-4.94141,0.85938,-2.67969,-1.01758,1.15430,-1.79540,-0.20144,-0.41850
98,9766,3,-0.21649,0.10962,-0.76868,0.59186,-11.29688,-4.65234,1.48828,-2.59570,-1.35156,1.35156,-1.78246,-0.20448,-0.44871
99,12695,3,-0.22778,0.11737,-0.76227,0.59436,-8.73047,-5.02344,2.75000,-2.52930,-1.40430,1.55078,-1.76595,-0.20927,-0.47771
100,8789,3,-0.23969,0.12457,-0.75488,0.59772,-7.66016,-4.89844,3.47266,-2.44922,-1.30469,1.71484,-1.74634,-0.21458,-0.50717
101,8789,3,-0.25189,0.13226,-0.74615,0.60187,-7.14453,-4.80078,4.12500,-2.32617,-1.13867,1.91211,-1.72356,-0.21844,-0.53845
102,10742,3,-0.26227,0.13965,-0.73761,0.60632,-7.13672,-4.95703,4.96484,-2.16797,-1.06836,2.12891,-1.70145,-0.21932,-0.56678
103,9766,3,-0.27173,0.14722,-0.72833,0.61157,-7.99609,-5.12109,5.83203,-1.95312,-1.20312,2.41211,-1.67780,-0.21746,-0.59438
104,10742,3,-0.28052,0.15436,-0.71820,0.61780,-8.25391,-4.80469,6.20312,-1.70117,-1.53125,2.61914,-1.65201,-0.21384,-0.62066
105,8789,3,-0.28912,0.16022,-0.70697,0.62524,-7.81641,-4.61719,6.25781,-1.49023,-1.94531,2.72266,-1.62292,-0.20999,-0.64512
106,10742,3,-0.29797,0.16425,-0.69482,0.63361,-6.48438,-4.91016,6.19141,-1.31250,-2.25195,2.84375,-1.59074,-0.20743,-0.66761
107,12696,3,-0.30756,0.16663,-0.68140,0.64294,-5.60938,-4.92969,6.43359,-1.16211,-2.47852,2.99023,-1.55455,-0.20633,-0.68934
108,6836,3,-0.31665,0.16766,-0.66791,0.65234,-4.59766,-5.17969,6.82812,-0.93945,-2.70898,3.15820,-1.51805,-0.20568,-0.70863
109,10742,3,-0.32617,0.16760,-0.65265,0.66302,-3.53906,-5.34766,7.66406,-0.60547,-2.68359,3.33398,-1.47675,-0.20493,-0.72775
110,9766,3,-0.33527,0.16638,-0.63568,0.67517,0.16797,-6.33984,9.29688,-0.28516,-2.53906,3.43555,-1.43100,-0.20296,-0.74525
111,9765,3,-0.34204,0.16473,-0.61963,0.68701,2.13672,-6.70703,9.94922,0.08398,-2.28711,3.50000,-1.38832,-0.19883,-0.75822
112,9766,3,-0.34692,0.16266,-0.60339,0.69940,4.04688,-6.55859,10.49609,0.42188,-1.99414,3.35742,-1.34583,-0.19231,-0.76749
113,9765,3,-0.34961,0.16040,-0.58777,0.71173,5.94141,-6.44531,10.32031,0.70703,-1.71875,3.14258,-1.30570,-0.18369,-0.77255
114,10743,3,-0.35034,0.15790,-0.57349,0.72351,7.18359,-6.26562,9.37500,1.00977,-1.56055,2.99805,-1.26938,-0.17423,-0.77346
115,9765,3,-0.34943,0.15485,-0.55994,0.73511,7.36328,-6.28125,8.92188,1.31836,-1.42969,2.91992,-1.23511,-0.16440,-0.77056
116,9766,3,-0.34698,0.15131,-0.54730,0.74646,7.81641,-6.28516,8.47656,1.62891,-1.33008,2.83594,-1.20313,-0.15453,-0.76406
117,12695,3,-0.34308,0.14728,-0.53558,0.75751,9.51953,-6.14844,7.43359,1.93750,-1.23047,2.69922,-1.17341,-0.14486,-0.75414
118,7813,3,-0.33771,0.14252,-0.52429,0.76862,10.91406,-6.11719,6.78906,2.24609,-1.09375,2.45703,-1.14461,-0.13545,-0.74062
119,9765,3,-0.33075,0.13696,-0.51385,0.77960,12.07422,-6.03516,6.08203,2.49805,-0.94336,2.15234,-1.11755,-0.12670,-0.72319
120,9766,3,-0.32214,0.13055,-0.50446,0.79034,12.87891,-5.95312,5.20312,2.63477,-0.80469,1.78320,-1.09260,-0.11894,-0.70171
121,9766,3,-0.31256,0.12366,-0.49670,0.80017,13.73047,-5.32031,3.05859,2.66211,-0.64258,1.35938,-1.07126,-0.11285,-0.67776
122,10742,3,-0.30292,0.11682,-0.49103,0.80841,13.70312,-4.97266,1.94141,2.61719,-0.49414,0.92969,-1.05477,-0.10881,-0.65361
123,9765,3,-0.29285,0.10980,-0.48706,0.81543,13.30469,-4.57812,0.86719,2.54492,-0.39062,0.58789,-1.04226,-0.10640,-0.62845
124,9766,3,-0.28290,0.10284,-0.48474,0.82123,11.93359,-3.92188,-0.89062,2.50391,-0.28906,0.35938,-1.03358,-0.10554,-0.60348
125,12695,3,-0.27313,0.09613,-0.48358,0.82599,11.27344,-3.66797,-1.71875,2.45312,-0.24023,0.14648,-1.02784,-0.10556,-0.57908
126,7813,3,-0.26361,0.08966,-0.48340,0.82996,10.75781,-3.30859,-2.61328,2.36328,-0.21680,-0.08789,-1.02451,-0.10623,-0.55531
127,9765,3,-0.25415,0.08301,-0.48401,0.83319,10.12500,-2.85547,-3.50391,2.18555,-0.23047,-0.36133,-1.02313,-0.10791,-0.53151
128,9766,3,-0.24524,0.07629,-0.48560,0.83563,8.17578,-1.69141,-5.03906,1.98242,-0.24414,-0.58008,-1.02398,-0.11089,-0.50856
129,10742,3,-0.23688,0.06934,-0.48816,0.83716,7.32422,-1.42969,-5.44531,1.82227,-0.18359,-0.73438,-1.02716,-0.11543,-0.48633
130,9766,3,-0.22955,0.06305,-0.49133,0.83783,6.73438,-1.27734,-5.49219,1.67969,-0.16992,-0.90820,-1.03218,-0.12021,-0.46659
131,9765,3,-0.22290,0.05707,-0.49506,0.83783,6.21094,-0.97656,-5.72266,1.54688,-0.22461,-1.09570,-1.03875,-0.12540,-0.44828
132,9766,3,-0.21686,0.05115,-0.49945,0.83722,4.69531,-0.17188,-6.16797,1.36914,-0.24414,-1.22852,-1.04698,-0.13135,-0.43101
133,10742,3,-0.21155,0.04529,-0.50439,0.83594,3.82031,0.11719,-6.27734,1.14258,-0.20508,-1.29883,-1.05669,-0.13813,-0.41502
134,9766,3,-0.20715,0.03992,-0.50964,0.83411,3.05078,0.44922,-6.28516,0.91406,-0.15039,-1.34961,-1.06741,-0.14507,-0.40104
135,12695,3,-0.20349,0.03516,-0.51520,0.83179,1.90234,0.80859,-5.67578,0.75586,-0.09961,-1.41016,-1.07916,-0.15178,-0.38885
136,6836,3,-0.20074,0.03131,-0.52063,0.82928,1.45312,0.52344,-4.78516,0.63086,0.02344,-1.47852,-1.09090,-0.15774,-0.37915
137,10742,3,-0.19812,0.02783,-0.52673,0.82617,1.08594,0.36719,-3.69922,0.50195,0.42188,-1.47266,-1.10452,-0.16345,-0.36986
138,9766,3,-0.19525,0.02576,-0.53333,0.82269,1.19922,-0.05469,-2.50391,0.51367,0.76562,-1.60352,-1.11980,-0.16665,-0.36144
139,9766,3,-0.19189,0.02533,-0.53986,0.81921,0.15625,-0.03906,-1.34766,0.49219,0.70703,-1.60742,-1.13551,-0.16645,-0.35388
140,9765,3,-0.18787,0.02545,-0.54742,0.81506,-0.90625,-0.83203,-0.64453,0.45312,0.62500,-1.42773,-1.15402,-0.16495,-0.34556
