lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.38647,-0.55133,0.47510,0.56653,5.57812,-2.98828,3.24609,0.98438,0.30664,-1.40820,1.63227,-0.26040,-1.47404
45,10742,3,-0.38110,-0.55096,0.47351,0.57178,5.31641,-2.78906,3.12109,1.28516,0.32422,-1.78906,1.62857,-0.27252,-1.46433
46,9766,3,-0.37415,-0.55048,0.47162,0.57837,4.92969,-2.75000,2.97656,1.63672,0.32812,-2.17188,1.62396,-0.28782,-1.45169
47,9765,3,-0.36523,-0.54987,0.46942,0.58643,4.48438,-3.05078,3.33203,2.12891,0.37109,-2.55664,1.61846,-0.30680,-1.43559
48,9766,3,-0.35370,-0.54871,0.46704,0.59644,4.53125,-3.29688,4.06250,2.81641,0.54492,-2.95312,1.61136,-0.33010,-1.41405
49,9766,3,-0.33966,-0.54639,0.46478,0.60834,4.75000,-3.76172,5.00781,3.64258,0.86328,-3.30469,1.60187,-0.35654,-1.38600
50,10742,3,-0.32294,-0.54193,0.46289,0.62268,5.13672,-4.11719,5.50000,4.48828,1.08594,-3.67188,1.58800,-0.38541,-1.34880
51,12695,3,-0.30237,-0.53473,0.46130,0.64020,5.29688,-5.10156,5.21875,5.18359,1.27148,-3.91016,1.56801,-0.41773,-1.29910
52,6836,3,-0.28088,-0.52594,0.46021,0.65784,4.86328,-5.91797,4.55859,5.50391,1.37305,-4.01758,1.54500,-0.44828,-1.24432
53,10742,3,-0.25574,-0.51453,0.45911,0.67755,4.58203,-6.44531,2.91797,5.56055,1.22656,-4.15234,1.51555,-0.48072,-1.17760
54,9766,3,-0.22797,-0.50171,0.45740,0.69794,4.32422,-6.34766,1.51953,5.43359,1.14062,-4.23828,1.48091,-0.51413,-1.10298
55,9766,3,-0.20105,-0.48956,0.45490,0.71625,2.94531,-5.98438,1.40234,5.46094,1.11328,-4.36914,1.44555,-0.54494,-1.03057
56,10742,3,-0.17328,-0.47699,0.45129,0.73401,2.68750,-5.53516,1.03516,5.56055,0.82227,-4.64062,1.40607,-0.57501,-0.95474
57,12695,3,-0.14429,-0.46454,0.44666,0.75092,2.37109,-5.66016,0.54297,5.62695,0.61523,-4.83984,1.36336,-0.60501,-0.87572
58,6836,3,-0.11536,-0.45306,0.44116,0.76605,1.56250,-5.39453,0.95312,5.69141,0.44531,-4.99805,1.31962,-0.63396,-0.79734
59,9766,3,-0.08350,-0.44092,0.43427,0.78107,1.28125,-5.42188,0.50000,5.73633,0.27734,-5.15625,1.26908,-0.66395,-0.71001
60,10742,3,-0.04944,-0.42834,0.42596,0.79535,0.96875,-5.44922,0.46484,5.70508,0.25391,-5.20508,1.21187,-0.69356,-0.61487
61,9765,3,-0.01642,-0.41614,0.41699,0.80786,0.73438,-6.04688,0.75000,5.41797,0.49805,-4.95508,1.15216,-0.71908,-0.51960
62,9766,3,0.01678,-0.40271,0.40710,0.81964,-0.33984,-6.41797,0.33984,5.02344,0.83984,-4.60547,1.08625,-0.73937,-0.41864
63,12695,3,0.01678,-0.40271,0.40710,0.81964,-0.34766,-5.87891,-0.19141,4.66406,1.03711,-4.38086,1.08625,-0.73937,-0.41864
64,6836,3,0.07117,-0.37500,0.38855,0.83862,-0.45703,-5.55469,-0.65625,4.22656,1.12109,-4.17969,0.96239,-0.75365,-0.23820
65,10742,3,0.09570,-0.36005,0.37872,0.84723,-0.98438,-5.47266,-1.05469,3.70117,1.12109,-3.83008,0.90071,-0.75126,-0.15185
66,9766,3,0.11829,-0.34521,0.36865,0.85492,-3.16016,-4.96484,-2.10156,3.28320,1.07812,-3.45312,0.84202,-0.74436,-0.07114
67,12695,3,0.13739,-0.33185,0.35931,0.86133,-3.44141,-4.60547,-1.99609,3.11328,0.88867,-3.17578,0.79136,-0.73475,-0.00243
68,6836,3,0.15424,-0.31995,0.35089,0.86646,-3.44141,-4.36328,-2.17188,3.16602,0.50977,-3.05078,0.74793,-0.72437,0.05710
69,10743,3,0.17120,-0.30908,0.34253,0.87054,-2.96484,-3.22266,-1.78125,3.20703,0.30664,-2.95703,0.70690,-0.71473,0.11457
70,9765,3,0.18988,-0.29871,0.33386,0.87360,-3.09375,-3.51172,-1.85156,3.11914,0.25195,-2.75586,0.66556,-0.70593,0.17476
71,9766,3,0.20740,-0.28949,0.32599,0.87573,-3.14453,-3.54297,-2.36328,2.92969,0.24805,-2.49414,0.62888,-0.69743,0.22969
72,10742,3,0.22394,-0.28076,0.31873,0.87714,-3.12109,-3.51172,-2.79297,2.66406,0.29297,-2.22070,0.59589,-0.68843,0.28064
73,9766,3,0.23920,-0.27240,0.31219,0.87817,-3.39453,-2.80078,-3.32031,2.53320,0.20508,-2.08594,0.56682,-0.67864,0.32697
74,9765,3,0.25275,-0.26483,0.30627,0.87872,-3.06641,-2.18359,-3.50391,2.61133,-0.04102,-2.12500,0.54166,-0.66908,0.36771
75,9766,3,0.26660,-0.25800,0.30005,0.87885,-2.65234,-2.12109,-3.28125,2.62305,-0.16992,-2.11523,0.51622,-0.66041,0.40858
76,9765,3,0.28101,-0.25171,0.29346,0.87836,-2.67188,-2.35938,-3.19531,2.43555,-0.12891,-1.94141,0.49017,-0.65245,0.45043
77,13672,3,0.29468,-0.24597,0.28705,0.87762,-2.91797,-2.42578,-3.75000,2.31250,-0.15234,-1.83789,0.46566,-0.64468,0.48981
78,6836,3,0.30713,-0.24066,0.28125,0.87677,-2.32422,-2.11719,-3.77344,2.28516,-0.23047,-1.84180,0.44400,-0.63692,0.52532
79,9766,3,0.31958,-0.23553,0.27521,0.87561,-1.68750,-2.19141,-3.63281,2.16992,-0.22461,-1.80859,0.42227,-0.62902,0.56069
80,9766,3,0.33185,-0.23059,0.26898,0.87427,-1.66406,-2.28906,-4.01953,1.97461,-0.13867,-1.69922,0.40072,-0.62085,0.59543
81,10742,3,0.34338,-0.22565,0.26288,0.87292,-1.40234,-2.26953,-4.33984,1.85938,-0.15820,-1.68555,0.38053,-0.61202,0.62801
82,9765,3,0.35370,-0.22101,0.25714,0.87177,-0.87109,-1.91406,-4.62109,1.79492,-0.29883,-1.80469,0.36241,-0.60312,0.65702
83,9766,3,0.36377,-0.21667,0.25092,0.87048,-0.35156,-1.66406,-4.89453,1.57617,-0.31055,-1.83398,0.34367,-0.59413,0.68552
84,10742,3,0.37360,-0.21259,0.24384,0.86938,-0.22656,-1.57031,-5.74609,1.19336,-0.22266,-1.78516,0.32351,-0.58452,0.71362
85,12695,3,0.38171,-0.20880,0.23669,0.86871,0.04297,-1.25000,-6.50000,0.77344,-0.20117,-1.77148,0.30471,-0.57458,0.73734
86,6836,3,0.38776,-0.20538,0.22974,0.86871,0.35938,-0.90234,-7.12891,0.31641,-0.16211,-1.75195,0.28789,-0.56452,0.75562
87,9766,3,0.39209,-0.20221,0.22205,0.86951,0.48438,-0.83594,-7.35547,-0.10547,-0.07422,-1.70508,0.27085,-0.55364,0.76987
88,10742,3,0.39447,-0.19916,0.21393,0.87115,0.11719,-1.01953,-7.29688,-0.46094,0.04297,-1.64453,0.25442,-0.54194,0.77935
89,9766,3,0.39490,-0.19629,0.20618,0.87354,-0.08594,-1.34375,-6.92969,-0.80664,0.16797,-1.52930,0.24013,-0.53025,0.78366
90,9765,3,0.39355,-0.19336,0.19867,0.87653,-0.63672,-1.73438,-6.77734,-1.12305,0.30664,-1.36133,0.22767,-0.51821,0.78344
91,9766,3,0.39056,-0.19055,0.19202,0.87994,-1.53906,-2.26953,-6.14844,-1.34180,0.44141,-1.22461,0.21798,-0.50674,0.77881
92,10742,3,0.38586,-0.18750,0.18567,0.88403,-1.66797,-2.41797,-5.70703,-1.42578,0.46094,-1.17773,0.21012,-0.49472,0.76987
93,9766,3,0.38043,-0.18445,0.17987,0.88818,-1.67969,-2.53906,-5.50000,-1.50781,0.35156,-1.16602,0.20374,-0.48309,0.75901
94,9766,3,0.37463,-0.18176,0.17413,0.89233,-2.04688,-2.53906,-5.52734,-1.68555,0.20117,-1.12305,0.19732,-0.47223,0.74736
95,9765,3,0.36823,-0.17975,0.16797,0.89661,-2.87891,-2.58984,-5.58984,-1.91406,0.08008,-0.98242,0.18976,-0.46231,0.73458
96,10742,3,0.36102,-0.17871,0.16199,0.90082,-3.26953,-2.86328,-5.30859,-2.13086,-0.02344,-0.78320,0.18220,-0.45442,0.72011
97,9766,3,0.35272,-0.17859,0.15637,0.90509,-3.32812,-2.80078,-5.10938,-2.31641,-0.18164,-0.63086,0.17522,-0.44850,0.70314
98,9766,3,0.34369,-0.17950,0.15125,0.90930,-3.07031,-2.72266,-4.96094,-2.53125,-0.35352,-0.48633,0.16882,-0.44492,0.68447
99,9765,3,0.33295,-0.18164,0.14594,0.91370,-2.59375,-3.14844,-4.38672,-2.74805,-0.54688,-0.33203,0.16205,-0.44351,0.66227
100,10742,3,0.32153,-0.18494,0.14099,0.91791,-2.53125,-3.39844,-4.08203,-2.99023,-0.72070,-0.10352,0.15560,-0.44468,0.63862
101,9766,3,0.30914,-0.18945,0.13647,0.92194,-2.52344,-3.76953,-3.76953,-3.30664,-0.75195,0.17969,0.14983,-0.44858,0.61283
102,9766,3,0.29541,-0.19489,0.13281,0.92584,-2.76953,-4.46094,-2.92969,-3.63086,-0.69141,0.48438,0.14609,-0.45482,0.58386
103,9765,3,0.27917,-0.20105,0.13007,0.92993,-2.91797,-4.37109,-2.60547,-3.80859,-0.45703,0.76562,0.14540,-0.46288,0.54898
104,10742,3,0.26166,-0.20697,0.12866,0.93390,-2.48438,-4.32812,-1.62500,-3.60938,-0.11328,0.84375,0.14869,-0.47114,0.51060
105,12696,3,0.24347,-0.21173,0.12848,0.93774,-1.57812,-4.03906,-0.33984,-3.30859,-0.01367,0.78906,0.15587,-0.47762,0.47003
106,6836,3,0.22729,-0.21503,0.12878,0.94104,-1.39062,-4.05469,-0.42188,-3.19727,0.02148,0.76953,0.16392,-0.48163,0.43365
107,9765,3,0.21118,-0.21790,0.12915,0.94403,-1.71875,-3.87500,-0.64453,-3.27734,0.16602,0.82812,0.17244,-0.48473,0.39743
108,10743,3,0.19421,-0.22046,0.12964,0.94702,-2.16406,-3.63672,-0.89844,-3.45117,0.30859,0.92578,0.18195,-0.48694,0.35924
109,9765,3,0.17712,-0.22235,0.13043,0.94983,-2.88281,-3.48047,-1.00000,-3.59180,0.36719,1.03516,0.19250,-0.48770,0.32069
110,9766,3,0.15906,-0.22382,0.13165,0.95251,-3.11328,-3.25781,-0.98047,-3.72656,0.34180,1.13867,0.20469,-0.48731,0.27987
111,10742,3,0.14026,-0.22534,0.13324,0.95490,-3.41406,-2.92969,-1.11328,-3.98047,0.34375,1.28711,0.21809,-0.48671,0.23733
112,9766,3,0.12048,-0.22705,0.13525,0.95691,-3.70312,-2.66797,-1.19141,-4.36133,0.48828,1.56641,0.23297,-0.48602,0.19250
113,12695,3,0.09918,-0.22870,0.13782,0.95856,-4.26953,-2.76172,-0.45703,-4.78516,0.71680,1.86133,0.24992,-0.48453,0.14414
114,6836,3,0.07520,-0.22974,0.14136,0.96002,-4.61328,-2.67578,0.20312,-5.05859,0.92188,2.12305,0.27039,-0.48063,0.08969
115,10742,3,0.04895,-0.22992,0.14587,0.96100,-4.97266,-2.66406,1.29688,-4.92773,1.05078,2.25391,0.29396,-0.47368,0.03035
116,9766,3,0.02057,-0.22925,0.15118,0.96130,-5.22266,-2.75391,3.09766,-4.31445,0.87109,2.20898,0.31984,-0.46341,-0.03329
117,9765,3,-0.00562,-0.22827,0.15698,0.96082,-5.73438,-4.00781,5.84766,-3.46875,0.45703,2.12109,0.34504,-0.45216,-0.09181
118,10742,3,-0.02673,-0.22803,0.16296,0.95953,-6.33203,-4.50781,6.82031,-2.62500,-0.04883,2.07422,0.36795,-0.44327,-0.13952
119,9766,3,-0.04376,-0.22931,0.16998,0.95740,-7.05078,-4.99609,7.47266,-1.90820,-0.43750,2.12109,0.39151,-0.43808,-0.17958
120,9766,3,-0.05670,-0.23193,0.17792,0.95465,-7.76172,-6.32422,8.86719,-1.28711,-0.65430,2.29492,0.41570,-0.43636,-0.21210
121,12695,3,-0.06641,-0.23541,0.18732,0.95135,-7.87109,-6.66406,9.68750,-0.67383,-0.75781,2.58398,0.44211,-0.43681,-0.23905
122,6836,3,-0.07281,-0.23877,0.19788,0.94788,-7.75391,-6.71484,10.30859,0.00195,-0.90039,2.90430,0.46967,-0.43770,-0.25966
123,9766,3,-0.07678,-0.24213,0.21136,0.94385,-7.17969,-6.38281,10.35547,0.70508,-1.15039,3.17578,0.50263,-0.43850,-0.27664
124,10742,3,-0.07758,-0.24542,0.22681,0.93933,-4.65234,-4.90234,9.27734,1.31836,-1.45312,3.34180,0.53867,-0.43991,-0.28807
125,9765,3,-0.07520,-0.24927,0.24487,0.93396,-2.91406,-4.04297,8.31250,1.82812,-1.75977,3.31250,0.57971,-0.44313,-0.29485
126,10743,3,-0.06995,-0.25354,0.26306,0.92822,-0.68359,-3.03906,7.42578,2.24023,-1.96680,3.11328,0.62048,-0.44881,-0.29651
127,9765,3,-0.06201,-0.25836,0.28162,0.92200,1.93359,-2.21875,6.63672,2.52539,-1.96094,2.78125,0.66173,-0.45727,-0.29384
128,9766,3,-0.05176,-0.26318,0.29956,0.91559,6.78906,-0.94922,5.67188,2.63672,-1.69922,2.41211,0.70117,-0.46781,-0.28677
129,12695,3,-0.04065,-0.26697,0.31549,0.90973,8.58984,-0.54688,4.94922,2.56055,-1.30469,2.05664,0.73543,-0.47806,-0.27651
130,6836,3,-0.02966,-0.26910,0.32935,0.90454,10.08984,-0.27344,4.00000,2.34961,-0.84180,1.69141,0.76427,-0.48625,-0.26427
131,10742,3,-0.01935,-0.26959,0.34143,0.90021,11.31641,-0.08203,3.17969,2.07422,-0.12305,1.34766,0.78833,-0.49174,-0.25098
132,9766,3,-0.01001,-0.26770,0.35217,0.89679,12.83984,0.22266,3.33984,1.96484,0.33203,0.79688,0.80817,-0.49278,-0.23659
133,9766,3,-0.00250,-0.26361,0.36005,0.89490,12.30469,1.02344,1.10938,1.99609,0.39844,0.30273,0.82066,-0.48931,-0.22196
134,9765,3,0.00500,-0.25842,0.36542,0.89423,11.30859,0.46875,0.71094,1.92969,0.71094,0.11523,0.82664,-0.48459,-0.20476
