lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.18695,-0.21820,0.54169,0.78998,-3.63281,-5.76953,2.67969,-4.19141,0.81055,-1.20117,1.24377,-0.14269,-0.56711
30,9766,3,-0.18695,-0.21820,0.54169,0.78998,-4.13281,-6.08203,3.27344,-4.20117,0.66797,-1.06836,1.24377,-0.14269,-0.56711
31,9765,3,-0.22156,-0.23663,0.52136,0.78937,-4.59766,-6.26953,4.35156,-4.15625,0.49414,-0.93750,1.21544,-0.14304,-0.64685
32,10742,3,-0.23828,-0.24640,0.51184,0.78778,-4.61328,-6.31641,5.13672,-4.04688,0.43164,-0.75391,1.20423,-0.14479,-0.68704
33,9766,3,-0.25452,-0.25616,0.50287,0.78534,-4.63672,-6.16016,5.96094,-3.84766,0.39453,-0.59766,1.19504,-0.14690,-0.72687
34,9766,3,-0.26978,-0.26520,0.49481,0.78235,-4.49219,-6.78125,7.39062,-3.59961,0.37695,-0.42383,1.18771,-0.14852,-0.76449
35,12695,3,-0.26978,-0.26520,0.49481,0.78235,-4.42969,-7.10547,8.57031,-3.25391,0.45703,-0.18750,1.18771,-0.14852,-0.76449
36,7812,3,-0.29822,-0.28082,0.48108,0.77509,-4.23047,-7.17188,9.74609,-2.75977,0.46875,-0.04492,1.17706,-0.14894,-0.83410
37,9766,3,-0.31073,-0.28650,0.47577,0.77136,-4.02344,-7.02344,10.65234,-2.16992,0.42773,0.05664,1.17311,-0.14685,-0.86358
38,9766,3,-0.32190,-0.29095,0.47137,0.76776,-3.41797,-7.36328,12.32812,-1.62891,0.47266,0.11914,1.16985,-0.14380,-0.88934
39,10742,3,-0.33002,-0.29358,0.46844,0.76514,-3.03516,-7.32422,12.69141,-1.20898,0.41992,0.21289,1.16734,-0.14053,-0.90732
40,9766,3,-0.33667,-0.29504,0.46643,0.76294,-2.54297,-7.31250,12.93750,-0.75781,0.39844,0.26758,1.16530,-0.13655,-0.92122
41,9765,3,-0.34174,-0.29547,0.46533,0.76117,-2.42969,-6.83203,13.35156,-0.25586,0.47070,0.30273,1.16388,-0.13215,-0.93100
42,9766,3,-0.34503,-0.29462,0.46503,0.76019,-1.72266,-6.14062,13.67969,0.23633,0.43555,0.27344,1.16243,-0.12738,-0.93588
43,10742,3,-0.34644,-0.29254,0.46545,0.76007,-1.64453,-5.94141,13.51953,0.66992,0.40430,0.23633,1.16091,-0.12252,-0.93573
44,9766,3,-0.34601,-0.28955,0.46649,0.76080,-1.59766,-5.91797,13.48047,1.08984,0.36328,0.21289,1.15942,-0.11804,-0.93100
45,9765,3,-0.34387,-0.28589,0.46802,0.76221,-1.74219,-5.68750,13.09766,1.50781,0.35352,0.22070,1.15813,-0.11419,-0.92233
46,9766,3,-0.33984,-0.28107,0.47028,0.76440,-1.97266,-5.83594,12.79688,1.89258,0.36328,0.27539,1.15698,-0.11028,-0.90874
47,10742,3,-0.33441,-0.27527,0.47314,0.76715,-2.23828,-6.07422,12.41797,2.29492,0.39648,0.38086,1.15602,-0.10609,-0.89140
48,9766,3,-0.32764,-0.26837,0.47675,0.77026,-2.34766,-6.26953,11.94531,2.75195,0.36328,0.45508,1.15554,-0.10121,-0.87037
49,9765,3,-0.31934,-0.26025,0.48120,0.77380,-2.32812,-6.25781,10.63281,3.16406,0.31445,0.50781,1.15569,-0.09558,-0.84514
50,10742,3,-0.30933,-0.25116,0.48633,0.77759,-2.27344,-6.54297,9.80078,3.54883,0.27930,0.56836,1.15668,-0.08986,-0.81590
51,9766,3,-0.29742,-0.24091,0.49231,0.78174,-1.98438,-6.60938,8.86328,3.93164,0.19531,0.55078,1.15864,-0.08390,-0.78201
52,9766,3,-0.28461,-0.23053,0.49835,0.78583,-1.69922,-6.37500,7.65234,4.26953,0.04297,0.47266,1.16119,-0.07872,-0.74662
53,9765,3,-0.26868,-0.21863,0.50519,0.79047,-1.61328,-5.44531,5.10547,4.52344,-0.11914,0.38281,1.16464,-0.07424,-0.70419
54,10743,3,-0.25140,-0.20703,0.51172,0.79504,-1.54297,-5.34375,4.01172,4.77344,-0.19727,0.33789,1.16844,-0.07196,-0.66012
55,8789,3,-0.23273,-0.19525,0.51813,0.79950,-1.23047,-5.42188,3.19531,5.05078,-0.25781,0.28711,1.17257,-0.07111,-0.61377
56,10742,3,-0.21350,-0.18353,0.52417,0.80377,-0.72266,-4.56250,1.55078,5.27734,-0.30664,0.20508,1.17652,-0.07127,-0.56681
57,12695,3,-0.19147,-0.17047,0.53027,0.80817,-0.42578,-4.42578,0.61719,5.42969,-0.31641,0.08984,1.18043,-0.07254,-0.51386
58,6836,3,-0.16974,-0.15771,0.53540,0.81219,-0.21094,-4.47266,-0.20703,5.45703,-0.26758,0.03516,1.18317,-0.07450,-0.46211
59,10742,3,-0.14685,-0.14429,0.54010,0.81604,-0.15625,-4.64062,-1.05469,5.45312,-0.15430,0.03711,1.18525,-0.07693,-0.40792
60,9766,3,-0.12329,-0.12994,0.54431,0.81958,-0.13281,-4.18359,-2.15625,5.51953,-0.03906,0.05273,1.18652,-0.07886,-0.35181
61,9765,3,-0.10034,-0.11523,0.54797,0.82245,0.09375,-4.37891,-2.53516,5.62500,0.00195,0.01953,1.18736,-0.07966,-0.29659
62,10743,3,-0.07709,-0.09985,0.55121,0.82477,0.05859,-4.32812,-3.14844,5.64844,-0.05273,-0.05078,1.18793,-0.07982,-0.24031
63,11718,3,-0.05371,-0.08441,0.55377,0.82666,0.10156,-3.79297,-4.31641,5.62109,-0.10156,-0.10156,1.18786,-0.08015,-0.18391
64,7813,3,-0.03125,-0.06982,0.55560,0.82794,0.13281,-3.68750,-4.64062,5.60742,-0.14648,-0.18945,1.18736,-0.08098,-0.13012
65,9766,3,-0.00751,-0.05475,0.55676,0.82886,0.20312,-3.51562,-4.98047,5.61914,-0.20703,-0.29492,1.18603,-0.08249,-0.07372
66,9765,3,0.01727,-0.03925,0.55713,0.82935,0.33203,-3.34766,-5.13281,5.57422,-0.24219,-0.40234,1.18369,-0.08444,-0.01513
67,10742,3,0.04034,-0.02502,0.55658,0.82947,0.69922,-2.58594,-5.51562,5.44141,-0.22852,-0.50586,1.18031,-0.08653,0.03923
68,9766,3,0.06488,-0.00995,0.55505,0.82922,0.67578,-2.64453,-5.80078,5.17969,-0.16992,-0.53320,1.17543,-0.08864,0.09709
69,9766,3,0.08734,0.00403,0.55292,0.82861,0.51562,-2.58984,-6.12891,4.88086,-0.03516,-0.46484,1.17007,-0.09003,0.15038
70,10742,3,0.10779,0.01733,0.55060,0.82758,0.51562,-2.56250,-6.28125,4.60742,0.11719,-0.35742,1.16510,-0.09013,0.19963
71,9765,3,0.12769,0.03107,0.54828,0.82593,0.76172,-1.81250,-6.68359,4.34375,0.23633,-0.29102,1.16098,-0.08881,0.24849
72,10743,3,0.14575,0.04437,0.54620,0.82367,0.82812,-1.66797,-6.91797,4.05078,0.34375,-0.27148,1.15834,-0.08623,0.29387
73,11718,3,0.16223,0.05725,0.54419,0.82111,0.85938,-1.49219,-7.10938,3.73438,0.46094,-0.26172,1.15654,-0.08265,0.33617
74,6836,3,0.17657,0.06934,0.54224,0.81854,0.48828,-1.00000,-7.52734,3.45312,0.59766,-0.23242,1.15537,-0.07806,0.37403
75,10742,3,0.18958,0.08130,0.54041,0.81573,0.39453,-1.13672,-7.70703,3.19141,0.66602,-0.16797,1.15517,-0.07232,0.40954
76,9766,3,0.20190,0.09363,0.53864,0.81262,0.31250,-1.18359,-7.96094,2.95117,0.69141,-0.10352,1.15591,-0.06538,0.44440
77,9766,3,0.21240,0.10474,0.53729,0.80945,0.18359,-1.11719,-8.17969,2.71094,0.69336,-0.07812,1.15778,-0.05872,0.47485
78,10742,3,0.22162,0.11487,0.53619,0.80634,-0.13672,-0.82422,-8.97266,2.37891,0.66797,-0.07812,1.16021,-0.05244,0.50208
79,9766,3,0.22162,0.11487,0.53619,0.80634,-0.44141,-0.73828,-9.46875,1.96094,0.61914,-0.04102,1.16021,-0.05244,0.50208
80,10742,3,0.23718,0.13330,0.53418,0.80035,-0.76953,-0.65625,-9.85938,1.49219,0.54297,0.04102,1.16577,-0.04003,0.54981
81,11718,3,0.24261,0.14032,0.53375,0.79785,-1.06641,-0.57422,-10.11719,1.03711,0.49219,0.10742,1.16899,-0.03509,0.56718
82,7813,3,0.24609,0.14539,0.53381,0.79584,-1.67969,-0.48438,-10.58984,0.56836,0.44141,0.20312,1.17232,-0.03133,0.57899
83,9766,3,0.24817,0.14923,0.53442,0.79407,-1.91016,-0.69922,-10.72656,0.08594,0.39844,0.34766,1.17624,-0.02826,0.58698
84,9765,3,0.24854,0.15155,0.53595,0.79248,-2.07812,-0.88281,-10.90234,-0.45117,0.35352,0.49219,1.18131,-0.02621,0.59023
85,9766,3,0.24713,0.15204,0.53821,0.79132,-2.49219,-0.98438,-11.63672,-1.05273,0.27148,0.62695,1.18685,-0.02540,0.58828
86,10742,3,0.24365,0.15057,0.54150,0.79041,-2.75781,-0.95312,-12.05469,-1.66406,0.20312,0.77148,1.19359,-0.02585,0.58047
87,9766,3,0.23810,0.14691,0.54565,0.78992,-2.92578,-0.98828,-12.19922,-2.22656,0.20703,0.92773,1.20094,-0.02775,0.56652
88,10742,3,0.23047,0.14148,0.55072,0.78967,-3.02734,-1.32031,-12.10156,-2.74805,0.24414,1.09766,1.20943,-0.03041,0.54692
89,8789,3,0.22034,0.13409,0.55701,0.78943,-3.33594,-2.17578,-11.79688,-3.24609,0.24414,1.26953,1.21993,-0.03375,0.52078
90,10742,3,0.22034,0.13409,0.55701,0.78943,-3.55078,-2.30859,-12.00000,-3.75977,0.16602,1.43555,1.21993,-0.03375,0.52078
91,9766,3,0.19537,0.11523,0.57159,0.78857,-3.85547,-2.30078,-12.14844,-4.32227,0.03516,1.64453,1.24476,-0.04162,0.45587
92,9765,3,0.17993,0.10260,0.58008,0.78778,-4.25000,-2.51172,-12.37891,-4.94336,-0.06641,1.91406,1.25949,-0.04711,0.41477
93,12696,3,0.16241,0.08734,0.58954,0.78644,-5.00781,-3.22266,-12.23828,-5.60742,-0.11133,2.22070,1.27648,-0.05415,0.36714
94,7812,3,0.14368,0.07062,0.59930,0.78430,-5.26172,-3.51953,-12.08203,-6.28320,-0.07031,2.56250,1.29516,-0.06148,0.31585
95,9766,3,0.12140,0.05072,0.61060,0.78094,-5.52344,-3.93750,-11.50000,-6.83008,0.10547,2.90234,1.31832,-0.06909,0.25490
96,9765,3,0.09570,0.02863,0.62305,0.77576,-5.37891,-5.61719,-9.75000,-7.18164,0.19531,3.20312,1.34633,-0.07491,0.18575
97,10743,3,0.06793,0.00549,0.63593,0.76874,-5.10547,-6.10156,-9.12109,-7.35938,0.21289,3.42383,1.37788,-0.07803,0.11200
98,9765,3,0.03937,-0.01794,0.64868,0.75983,-4.87500,-6.71484,-8.00391,-7.29883,0.33594,3.63281,1.41186,-0.07842,0.03667
99,9766,3,0.00989,-0.04163,0.66132,0.74890,-4.53516,-7.35156,-6.53516,-7.13086,0.36719,3.68945,1.44826,-0.07550,-0.04037
100,9765,3,-0.01947,-0.06464,0.67340,0.73621,-4.42969,-9.10938,-4.67188,-6.98047,0.17383,3.70312,1.48576,-0.06900,-0.11626
101,10743,3,-0.04681,-0.08643,0.68414,0.72272,-4.57422,-9.76953,-3.75781,-6.84766,0.00977,3.87305,1.52170,-0.06090,-0.18736
102,9765,3,-0.07379,-0.10889,0.69458,0.70734,-4.44141,-10.17969,-2.63672,-6.65430,0.07422,4.20898,1.55931,-0.05155,-0.25886
103,10742,3,-0.10016,-0.13080,0.70496,0.68988,-2.90625,-10.68750,-0.70703,-6.48242,0.22656,4.45117,1.59893,-0.03926,-0.32873
104,8790,3,-0.12476,-0.15021,0.71478,0.67157,-1.17188,-10.61328,-0.03125,-6.41016,0.39258,4.42383,1.63777,-0.02340,-0.39237
105,10742,3,-0.15149,-0.16992,0.72461,0.65051,0.80859,-10.33594,0.82812,-6.35938,0.76562,4.22461,1.67882,-0.00153,-0.45930
106,9765,3,-0.17822,-0.18805,0.73260,0.62946,2.59375,-10.14844,2.31250,-6.14648,1.03320,3.76562,1.71543,0.02440,-0.52362
107,9766,3,-0.20367,-0.20380,0.73804,0.61017,4.16016,-9.86328,4.08594,-5.61914,0.98242,3.00391,1.74434,0.05196,-0.58249
108,9766,3,-0.22961,-0.21954,0.74121,0.59137,3.48438,-9.10547,5.05078,-4.77930,0.74609,2.24219,1.76785,0.08081,-0.64221
109,10742,3,-0.25110,-0.23334,0.74219,0.57593,2.32422,-8.42969,5.87891,-3.80664,0.34375,1.75195,1.78410,0.10414,-0.69324
110,9765,3,-0.26691,-0.24463,0.74225,0.56390,1.22266,-7.93359,5.98828,-3.04688,-0.01758,1.43750,1.79586,0.12062,-0.73290
111,9766,3,-0.27954,-0.25525,0.74243,0.55273,0.07812,-6.86719,5.49609,-2.70312,-0.27734,1.24023,1.80779,0.13330,-0.76728
112,10742,3,-0.27954,-0.25525,0.74243,0.55273,0.73047,-6.76953,5.07812,-2.66797,-0.27344,1.21680,1.80779,0.13330,-0.76728
113,9766,3,-0.29633,-0.27344,0.74304,0.53412,1.64062,-6.84375,5.34375,-2.59180,-0.15625,1.22852,1.83033,0.14882,-0.81978
114,9765,3,-0.30414,-0.28204,0.74310,0.52509,2.89844,-6.46484,5.95312,-2.35547,-0.05469,1.14258,1.84087,0.15646,-0.84464
115,9766,3,-0.31195,-0.28979,0.74298,0.51642,3.25391,-6.57031,6.43750,-2.01953,0.06055,1.02344,1.85016,0.16498,-0.86822
116,10742,3,-0.31909,-0.29626,0.74268,0.50879,3.33203,-6.75781,6.90234,-1.58594,0.17188,0.91602,1.85760,0.17335,-0.88889
117,10742,3,-0.32550,-0.30115,0.74237,0.50226,3.17969,-6.75000,7.15625,-1.28516,0.29102,0.95508,1.86328,0.18177,-0.90601
118,8790,3,-0.33105,-0.30426,0.74231,0.49683,2.37891,-6.21875,7.19531,-1.11523,0.19336,0.45312,1.86757,0.19030,-0.91899
119,9765,3,-0.33612,-0.30707,0.74188,0.49231,3.02344,-6.16406,6.48438,-0.92383,-0.06641,0.14258,1.87033,0.19766,-0.93091
120,10742,3,-0.33929,-0.31024,0.74097,0.48944,2.85547,-5.85156,7.06250,-0.66406,-0.11328,0.14062,1.87189,0.20047,-0.94093
121,9766,3,-0.34113,-0.31317,0.74030,0.48737,2.93750,-5.99609,7.46875,-0.43164,-0.21875,0.11914,1.87364,0.20116,-0.94854
122,9766,3,-0.34204,-0.31537,0.74011,0.48560,3.66797,-5.47266,7.03906,-0.25000,-0.20508,-0.03516,1.87601,0.20137,-0.95353
123,9765,3,-0.34216,-0.31708,0.74005,0.48444,4.27344,-5.05859,7.14062,-0.07617,-0.31055,-0.31641,1.87815,0.20058,-0.95659
124,10742,3,-0.34131,-0.31860,0.73981,0.48438,4.73828,-4.66797,6.87891,0.14062,-0.33203,-0.56445,1.87931,0.19766,-0.95798
125,9766,3,-0.33942,-0.31995,0.73938,0.48553,5.15234,-4.69141,7.40234,0.38281,-0.24414,-0.70898,1.87938,0.19241,-0.95761
126,9766,3,-0.33667,-0.32074,0.73871,0.48792,5.19531,-4.69141,7.49219,0.69141,-0.13086,-0.83398,1.87795,0.18548,-0.95519
127,9765,3,-0.33344,-0.32050,0.73798,0.49139,5.07812,-4.59375,7.48438,1.00000,0.01367,-0.97852,1.87488,0.17810,-0.95036
128,9766,3,-0.32977,-0.31897,0.73718,0.49609,4.85547,-4.57812,7.26172,1.26367,0.13281,-1.14258,1.86982,0.17055,-0.94276
129,10742,3,-0.32574,-0.31635,0.73615,0.50189,3.93359,-4.80859,6.62891,1.50781,0.19727,-1.30078,1.86271,0.16277,-0.93291
130,9766,3,-0.32074,-0.31262,0.73486,0.50928,3.19922,-4.87109,6.25391,1.76953,0.19531,-1.41797,1.85334,0.15358,-0.91988
131,9765,3,-0.31525,-0.30817,0.73352,0.51727,2.36719,-4.89453,5.89844,2.08008,0.20117,-1.47266,1.84301,0.14417,-0.90498
132,10743,3,-0.30884,-0.30280,0.73230,0.52600,1.73828,-4.75000,5.55859,2.42578,0.20508,-1.47852,1.83196,0.13418,-0.88725
133,9765,3,-0.30145,-0.29614,0.73132,0.53534,0.94922,-4.10156,4.74219,2.75000,0.18945,-1.47656,1.82035,0.12416,-0.86605
134,10742,3,-0.29303,-0.28821,0.73071,0.54517,0.73047,-3.70703,4.08984,3.02539,0.13281,-1.54883,1.80848,0.11424,-0.84128
135,8789,3,-0.28357,-0.27924,0.73029,0.55530,0.55469,-3.41016,3.37891,3.17188,0.11133,-1.69727,1.79643,0.10424,-0.81347
136,10743,3,-0.27332,-0.26990,0.72968,0.56573,-0.19922,-2.48828,2.35547,3.28516,0.13867,-1.83789,1.78384,0.09362,-0.78411
137,9765,3,-0.26208,-0.25989,0.72852,0.57709,-0.31641,-2.46875,1.74609,3.28320,0.21094,-1.87500,1.76932,0.08200,-0.75249
138,10742,3,-0.25098,-0.24982,0.72693,0.58838,-0.62500,-2.67188,1.38281,3.26953,0.29102,-1.85352,1.75393,0.07097,-0.72107
139,9766,3,-0.23993,-0.23932,0.72485,0.59979,-0.99609,-2.62891,1.13281,3.33789,0.31641,-1.83984,1.73724,0.06078,-0.68921
