lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,6836,3,-0.11182,-0.18195,-0.30579,0.92786,-1.01172,-1.76953,-5.84375,2.75586,0.54102,-3.19922,-0.61431,-0.41808,-0.10549
73,9765,3,-0.09406,-0.18579,-0.31824,0.92487,-1.52344,-2.20312,-6.23828,2.31445,0.62695,-3.06250,-0.64996,-0.41536,-0.06094
74,10743,3,-0.07794,-0.18872,-0.33075,0.92139,-2.26172,-1.68359,-7.00391,1.85938,0.69531,-2.92383,-0.68502,-0.41077,-0.02050
75,9765,3,-0.06433,-0.19025,-0.34253,0.91779,-2.47266,-1.51953,-7.42578,1.42578,0.75977,-2.76562,-0.71713,-0.40420,0.01332
76,9766,3,-0.05280,-0.19067,-0.35400,0.91406,-2.87109,-1.24219,-7.75781,1.14062,0.69141,-2.64258,-0.74738,-0.39625,0.04173
77,12695,3,-0.04327,-0.19031,-0.36475,0.91040,-3.10547,-0.22656,-8.12500,0.93750,0.49609,-2.59766,-0.77487,-0.38774,0.06490
78,7813,3,-0.03497,-0.19012,-0.37543,0.90649,-3.19141,-0.11719,-8.33203,0.65039,0.31250,-2.52930,-0.80176,-0.38002,0.08555
79,9765,3,-0.02814,-0.19019,-0.38611,0.90216,-3.60156,-0.12500,-8.53125,0.21875,0.28125,-2.33398,-0.82834,-0.37353,0.10340
80,10742,3,-0.02301,-0.19006,-0.39685,0.89771,-3.96875,-0.17578,-8.69141,-0.24609,0.19531,-2.14062,-0.85439,-0.36773,0.11766
81,9766,3,-0.02039,-0.18921,-0.40686,0.89343,-3.92969,0.12109,-8.89062,-0.63867,0.00781,-2.01758,-0.87779,-0.36258,0.12605
82,9766,3,-0.02014,-0.18811,-0.41632,0.88934,-3.85156,0.16797,-8.70703,-1.05664,-0.15625,-1.90234,-0.89915,-0.35901,0.12938
83,9765,3,-0.02216,-0.18689,-0.42554,0.88513,-4.00000,-0.06250,-8.63672,-1.52930,-0.23633,-1.71289,-0.91947,-0.35727,0.12827
84,9766,3,-0.02655,-0.18524,-0.43445,0.88104,-4.49609,-0.57422,-8.28516,-1.93945,-0.34375,-1.49219,-0.93830,-0.35702,0.12216
85,10742,3,-0.03339,-0.18298,-0.44293,0.87708,-4.58203,-0.86328,-8.06250,-2.24609,-0.47852,-1.26367,-0.95537,-0.35815,0.11077
86,9766,3,-0.04218,-0.18036,-0.45056,0.87329,-4.64844,-1.06641,-7.61328,-2.33594,-0.56836,-1.02734,-0.96999,-0.36081,0.09513
87,12695,3,-0.05219,-0.17780,-0.45721,0.86981,-4.48828,-1.46875,-6.53125,-2.32031,-0.64648,-0.80078,-0.98212,-0.36509,0.07694
88,6836,3,-0.06250,-0.17548,-0.46271,0.86670,-4.19922,-2.18750,-5.59766,-2.37695,-0.75000,-0.60742,-0.99163,-0.37044,0.05802
89,10742,3,-0.07361,-0.17328,-0.46741,0.86377,-4.17969,-2.23047,-5.62109,-2.57812,-0.83789,-0.39648,-0.99916,-0.37702,0.03746
90,9766,3,-0.08624,-0.17102,-0.47144,0.86084,-4.37109,-2.31641,-5.62500,-2.89453,-0.83398,-0.14648,-1.00476,-0.38522,0.01378
91,9765,3,-0.09979,-0.16833,-0.47437,0.85828,-4.60156,-2.39062,-5.25000,-3.19531,-0.87695,0.10352,-1.00732,-0.39374,-0.01256
92,9766,3,-0.11493,-0.16479,-0.47644,0.85596,-4.90234,-2.34766,-5.04297,-3.48633,-0.98633,0.35156,-1.00701,-0.40239,-0.04318
93,10742,3,-0.13141,-0.16077,-0.47748,0.85376,-5.32422,-2.26953,-5.09375,-3.91211,-1.03320,0.63672,-1.00370,-0.41152,-0.07739
94,9766,3,-0.14996,-0.15594,-0.47748,0.85156,-5.67969,-2.22656,-5.25391,-4.41602,-1.04688,0.93750,-0.99703,-0.42116,-0.11695
95,12695,3,-0.17078,-0.14984,-0.47638,0.84937,-5.86328,-2.64062,-5.30469,-4.94336,-1.03516,1.27930,-0.98662,-0.43043,-0.16285
96,6836,3,-0.19318,-0.14240,-0.47418,0.84711,-5.85938,-2.89062,-5.10547,-5.49414,-0.90430,1.64062,-0.97279,-0.43834,-0.21393
97,10742,3,-0.21863,-0.13269,-0.47052,0.84448,-5.53125,-3.08203,-4.64062,-5.67773,-1.00195,1.89258,-0.95437,-0.44435,-0.27411
98,9766,3,-0.24634,-0.12128,-0.46533,0.84149,-4.63281,-2.79297,-3.90234,-5.28516,-1.41797,1.91602,-0.93173,-0.44821,-0.34136
99,9766,3,-0.27258,-0.11151,-0.45911,0.83813,-2.75000,-3.81250,-1.60547,-4.88477,-1.65039,1.96484,-0.90776,-0.45250,-0.40521
100,10742,3,-0.29919,-0.10333,-0.45129,0.83435,-2.29688,-4.16406,-0.60547,-4.61133,-1.57812,2.07812,-0.88010,-0.45836,-0.46982
101,9765,3,-0.32361,-0.09631,-0.44275,0.83063,-2.02344,-4.29297,-0.06250,-4.50391,-1.44922,2.19922,-0.85169,-0.46293,-0.53000
102,9766,3,-0.34705,-0.08899,-0.43341,0.82690,-1.72656,-4.47656,0.17969,-4.46094,-1.40234,2.29102,-0.82224,-0.46454,-0.58922
103,12695,3,-0.36975,-0.08112,-0.42346,0.82306,-1.51953,-4.55859,-0.13672,-4.41016,-1.43164,2.34766,-0.79239,-0.46303,-0.64785
104,7813,3,-0.39081,-0.07367,-0.41351,0.81903,-1.17969,-4.63672,-0.03906,-4.51953,-1.38086,2.44336,-0.76382,-0.45995,-0.70291
105,9765,3,-0.41278,-0.06543,-0.40259,0.81445,-0.97266,-4.78125,-0.09375,-4.75195,-1.32422,2.56055,-0.73375,-0.45438,-0.76097
106,9766,3,-0.43597,-0.05597,-0.39056,0.80884,-0.35938,-5.41016,-0.22656,-4.98828,-1.20898,2.62891,-0.70253,-0.44572,-0.82302
107,9766,3,-0.45880,-0.04584,-0.37860,0.80255,0.25000,-5.25781,0.34766,-5.16016,-1.07422,2.58203,-0.67329,-0.43451,-0.88447
108,10742,3,-0.48157,-0.03485,-0.36676,0.79523,0.86328,-5.42578,0.89844,-5.21875,-0.94141,2.45117,-0.64642,-0.42099,-0.94613
109,12695,3,-0.50452,-0.02307,-0.35510,0.78668,1.39453,-5.80078,2.09766,-4.98828,-0.86719,2.26172,-0.62203,-0.40563,-1.00849
110,6836,3,-0.52527,-0.01208,-0.34467,0.77795,2.33203,-5.99609,3.68359,-4.54102,-0.91211,2.00781,-0.60191,-0.39073,-1.06508
111,9766,3,-0.54541,-0.00159,-0.33429,0.76862,2.85547,-6.11328,4.48828,-3.94922,-0.91992,1.80078,-0.58307,-0.37588,-1.12026
112,10742,3,-0.56396,0.00769,-0.32410,0.75952,3.06641,-6.07031,5.34375,-3.29102,-0.75781,1.67773,-0.56526,-0.36170,-1.17130
113,9766,3,-0.57874,0.01532,-0.31512,0.75201,3.37500,-6.15625,6.10156,-2.70312,-0.56836,1.59180,-0.55058,-0.34873,-1.21240
114,9765,3,-0.59094,0.02240,-0.30688,0.74573,4.25781,-6.20703,5.76953,-2.21875,-0.32227,1.49219,-0.53842,-0.33555,-1.24683
115,10742,3,-0.60065,0.02924,-0.29962,0.74066,4.42969,-5.89844,5.80469,-1.80859,-0.04883,1.36328,-0.52932,-0.32218,-1.27476
116,9766,3,-0.60815,0.03601,-0.29358,0.73663,4.51562,-5.61328,5.71875,-1.39258,0.11914,1.16602,-0.52361,-0.30893,-1.29690
117,12695,3,-0.61377,0.04242,-0.28888,0.73352,4.58594,-5.00000,5.44531,-0.94531,0.19727,0.92969,-0.52084,-0.29671,-1.31389
118,6836,3,-0.61737,0.04773,-0.28552,0.73145,4.53516,-4.71484,5.42188,-0.51562,0.28516,0.70898,-0.52004,-0.28664,-1.32530
119,9766,3,-0.61951,0.05231,-0.28326,0.73022,4.42188,-4.43750,5.21094,-0.17383,0.41602,0.54492,-0.52087,-0.27815,-1.33253
120,9765,3,-0.62012,0.05627,-0.28198,0.72986,4.17969,-4.22266,4.92578,0.10156,0.58789,0.42578,-0.52322,-0.27090,-1.33562
121,10743,3,-0.61945,0.05963,-0.28186,0.73022,3.81250,-4.01562,4.64453,0.36523,0.71484,0.33008,-0.52723,-0.26522,-1.33503
122,9765,3,-0.61749,0.06305,-0.28271,0.73132,3.78125,-3.97266,4.56641,0.60938,0.81641,0.22852,-0.53336,-0.25984,-1.33105
123,10742,3,-0.61456,0.06610,-0.28430,0.73291,3.85938,-4.00000,4.65625,0.86328,0.96875,0.13477,-0.54059,-0.25530,-1.32449
124,9766,3,-0.61047,0.06897,-0.28668,0.73511,4.08984,-4.05469,4.99219,1.18750,1.14453,-0.00586,-0.54929,-0.25126,-1.31493
125,9766,3,-0.60516,0.07159,-0.29010,0.73792,4.69531,-3.53516,5.28906,1.60742,1.25391,-0.22461,-0.55981,-0.24798,-1.30213
126,9765,3,-0.59839,0.07367,-0.29462,0.74146,4.71094,-3.37500,5.01562,2.03125,1.26172,-0.48438,-0.57198,-0.24580,-1.28543
127,10743,3,-0.58978,0.07465,-0.30048,0.74585,4.48828,-3.35156,4.54688,2.43359,1.21875,-0.71094,-0.58579,-0.24554,-1.26377
128,9765,3,-0.57971,0.07422,-0.30725,0.75098,3.24219,-3.23047,3.58203,2.70898,1.13672,-0.87695,-0.60012,-0.24729,-1.23793
129,9766,3,-0.56860,0.07239,-0.31451,0.75665,2.63281,-3.17188,3.01953,2.89258,1.11133,-0.94922,-0.61420,-0.25074,-1.20899
130,10742,3,-0.55652,0.06964,-0.32214,0.76270,2.08203,-2.94531,2.50781,3.13477,1.04883,-1.03516,-0.62847,-0.25507,-1.17743
131,8789,3,-0.54340,0.06610,-0.33008,0.76904,1.88281,-2.76172,2.37891,3.32031,0.94531,-1.11523,-0.64308,-0.25997,-1.14324
132,10742,3,-0.53015,0.06183,-0.33759,0.77533,1.14453,-2.98047,2.42969,3.42969,0.95703,-1.10547,-0.65654,-0.26517,-1.10872
133,11719,3,-0.51520,0.05664,-0.34570,0.78223,1.01562,-2.85156,2.22266,3.51562,1.00977,-1.13281,-0.67112,-0.27089,-1.06985
134,7812,3,-0.50085,0.05182,-0.35315,0.78851,1.03516,-2.53516,1.91797,3.70898,1.04297,-1.26367,-0.68502,-0.27550,-1.03300
135,9766,3,-0.48499,0.04645,-0.36127,0.79504,1.11328,-2.12500,1.91016,3.77539,1.53320,-1.37695,-0.70058,-0.28022,-0.99253
136,10742,3,-0.46735,0.04138,-0.37073,0.80151,1.26562,-1.54688,2.67969,3.95898,1.45508,-1.78320,-0.72000,-0.28399,-0.94826
137,9766,3,-0.46735,0.04138,-0.37073,0.80151,0.11328,-1.84375,0.84766,4.06641,1.32031,-1.80273,-0.72000,-0.28399,-0.94826
