lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,0.04822,-0.01440,0.00348,0.99872,-1.44922,-2.47656,-6.24219,-2.34375,-0.92578,0.59961,0.00556,-0.02911,0.09640
15,6836,3,0.03705,-0.01898,0.00568,0.99915,-1.11328,-2.56250,-5.90625,-2.45898,-0.89062,0.68750,0.00994,-0.03836,0.07394
16,9766,3,0.02509,-0.02368,0.00848,0.99939,-0.77734,-2.52734,-5.71484,-2.60352,-0.85547,0.74414,0.01579,-0.04778,0.04981
17,10742,3,0.01227,-0.02832,0.01166,0.99945,-0.56641,-2.46094,-5.75000,-2.78711,-0.87500,0.81445,0.02265,-0.05693,0.02390
18,9766,3,-0.00171,-0.03296,0.01526,0.99933,-0.76562,-2.18750,-5.92578,-2.97852,-0.89062,0.89453,0.03068,-0.06587,-0.00443
19,10742,3,-0.01630,-0.03766,0.01910,0.99896,-1.11328,-1.94531,-5.83594,-3.19141,-0.93359,0.98047,0.03952,-0.07469,-0.03410
20,9765,3,-0.03180,-0.04242,0.02332,0.99835,-1.54297,-1.79297,-6.03516,-3.49805,-1.11133,1.18164,0.04944,-0.08331,-0.06574
21,9766,3,-0.04840,-0.04767,0.02808,0.99731,-2.57812,-2.26953,-5.83984,-3.86328,-1.20117,1.46875,0.06091,-0.09249,-0.09981
22,10742,3,-0.06708,-0.05365,0.03418,0.99573,-2.44922,-2.55469,-5.43359,-4.26953,-1.27930,1.74414,0.07573,-0.10243,-0.13841
23,8789,3,-0.08655,-0.05963,0.04114,0.99359,-2.41406,-2.63281,-5.04297,-4.66016,-1.45117,2.00977,0.09278,-0.11161,-0.17896
24,10742,3,-0.10938,-0.06665,0.04987,0.99054,-1.39844,-3.67969,-4.43359,-5.00977,-1.59570,2.30859,0.11445,-0.12142,-0.22691
25,9766,3,-0.13422,-0.07440,0.06000,0.98633,-0.71875,-4.00000,-3.67188,-5.29883,-1.70312,2.54102,0.13998,-0.13104,-0.27969
26,9766,3,-0.16022,-0.08246,0.07123,0.98102,-0.15234,-3.99609,-3.30078,-5.63086,-1.92188,2.64844,0.16861,-0.13942,-0.33558
27,10742,3,-0.18719,-0.09113,0.08301,0.97455,0.09375,-3.98047,-3.42969,-6.14453,-2.09766,2.75195,0.19937,-0.14707,-0.39428
28,12695,3,-0.21698,-0.10107,0.09570,0.96619,0.21484,-4.91797,-3.99609,-6.76758,-2.28320,2.87500,0.23368,-0.15440,-0.45998
29,7813,3,-0.24634,-0.11090,0.10748,0.95679,-0.10156,-5.44531,-3.53125,-7.31445,-2.26953,3.02148,0.26684,-0.15995,-0.52549
30,9765,3,-0.28033,-0.12189,0.12048,0.94446,-0.29297,-6.21484,-1.94531,-7.50195,-2.56055,2.91797,0.30462,-0.16342,-0.60221
31,9766,3,-0.31677,-0.13397,0.13385,0.92938,0.88672,-8.30859,-1.19141,-7.36328,-2.99414,2.68359,0.34509,-0.16498,-0.68580
32,9766,3,-0.35138,-0.14740,0.14630,0.91290,2.28906,-9.19531,-0.02734,-7.20117,-3.22852,2.50977,0.38541,-0.16709,-0.76753
33,10742,3,-0.38361,-0.16211,0.15808,0.89532,3.68359,-9.79688,0.94141,-6.98047,-3.32617,2.34180,0.42616,-0.16981,-0.84641
34,12695,3,-0.41449,-0.17767,0.16943,0.87628,4.92969,-10.02734,2.05469,-6.59961,-2.96875,2.18750,0.46776,-0.17178,-0.92467
35,6836,3,-0.44238,-0.19202,0.17950,0.85742,8.46094,-10.74609,4.68750,-6.15234,-2.57031,1.85742,0.50616,-0.17130,-0.99705
36,9766,3,-0.46857,-0.20490,0.18805,0.83850,9.87109,-10.71875,4.62891,-5.88086,-2.07617,1.54102,0.54059,-0.16818,-1.06587
37,10742,3,-0.49420,-0.21674,0.19470,0.81909,10.30078,-11.57031,6.15625,-5.63086,-1.35938,1.28125,0.57086,-0.16333,-1.13379
38,8789,3,-0.51758,-0.22589,0.19849,0.80103,11.04688,-12.53125,7.76172,-4.92578,-0.74219,0.79492,0.59284,-0.15708,-1.19538
39,10742,3,-0.53851,-0.23260,0.19940,0.78491,13.24609,-11.99219,10.50391,-3.70898,-0.11914,0.13672,0.60658,-0.15097,-1.24997
40,12695,3,-0.55554,-0.23737,0.19745,0.77203,14.07422,-11.36719,11.63281,-2.26953,0.28906,-0.79883,0.61244,-0.14766,-1.29426
41,6836,3,-0.56616,-0.24078,0.19269,0.76440,14.43359,-10.22656,11.39062,-0.91016,0.37891,-2.00000,0.61106,-0.15050,-1.32254
42,9766,3,-0.57080,-0.24506,0.18451,0.76160,13.65625,-9.32031,10.53516,0.01367,0.31836,-3.13086,0.60456,-0.16337,-1.33738
43,10742,3,-0.56958,-0.25177,0.17279,0.76312,10.99609,-8.86328,7.85547,0.38672,0.47266,-4.04297,0.59492,-0.18854,-1.34031
44,9766,3,-0.56451,-0.26038,0.15814,0.76715,10.32031,-8.57812,7.17188,0.69531,0.67383,-4.85938,0.58261,-0.22279,-1.33583
45,9765,3,-0.55695,-0.27026,0.14032,0.77271,9.66406,-8.19141,6.34375,1.00000,0.90039,-5.52930,0.56634,-0.26444,-1.32643
46,10743,3,-0.54742,-0.28058,0.12018,0.77917,7.30859,-9.17578,6.55859,1.36133,1.37891,-5.85938,0.54609,-0.31065,-1.31254
47,9765,3,-0.53455,-0.29150,0.09528,0.78754,5.73828,-10.19531,6.86719,2.07422,1.82422,-5.84766,0.51707,-0.36535,-1.29028
48,9766,3,-0.51978,-0.29993,0.07062,0.79675,4.24219,-11.25000,7.07812,2.98242,2.37500,-5.46484,0.48253,-0.41649,-1.25997
49,9765,3,-0.50220,-0.30518,0.04730,0.80774,2.64844,-12.33594,7.25000,3.82227,3.05273,-4.80664,0.44196,-0.46172,-1.21800
50,10743,3,-0.48053,-0.30621,0.02460,0.82141,0.40625,-13.06250,6.39062,4.50000,3.54492,-4.09766,0.39129,-0.49999,-1.15976
51,9765,3,-0.45636,-0.30273,0.00464,0.83667,-0.59375,-12.91797,4.99609,4.92773,3.83789,-3.41406,0.33478,-0.52634,-1.08967
52,9766,3,-0.43066,-0.29559,-0.01227,0.85266,-1.48828,-12.06641,3.38281,5.14062,3.91211,-2.85742,0.27603,-0.54058,-1.01234
53,9766,3,-0.40479,-0.28632,-0.02594,0.86804,-2.30078,-10.78516,1.59766,5.18164,3.77344,-2.48242,0.22012,-0.54459,-0.93438
54,10742,3,-0.37695,-0.27533,-0.03802,0.88354,-3.76953,-7.74609,-0.87500,5.11133,3.48438,-2.13477,0.16453,-0.54124,-0.85225
55,9765,3,-0.34998,-0.26453,-0.04779,0.89734,-4.35938,-6.61328,-1.98047,4.90625,3.13477,-1.85938,0.11566,-0.53311,-0.77535
56,12696,3,-0.34998,-0.26453,-0.04779,0.89734,-5.42969,-5.64844,-2.78516,4.55469,2.75000,-1.51953,0.11566,-0.53311,-0.77535
57,7812,3,-0.30005,-0.24524,-0.06183,0.91980,-6.98438,-4.05859,-2.89062,4.25977,2.49219,-1.17383,0.03831,-0.51006,-0.64064
58,9766,3,-0.27618,-0.23621,-0.06653,0.92926,-7.17188,-3.32422,-2.83594,4.12891,2.14062,-0.88867,0.00776,-0.49580,-0.57975
59,9765,3,-0.25452,-0.22821,-0.06940,0.93719,-7.24609,-2.64062,-2.98828,4.04883,1.75000,-0.66797,-0.01569,-0.48146,-0.52650
60,12696,3,-0.23352,-0.22144,-0.07068,0.94415,-7.40625,-2.09766,-3.02344,3.94336,1.49414,-0.37305,-0.03367,-0.46806,-0.47691
61,6836,3,-0.21436,-0.21606,-0.07037,0.94995,-7.41016,-1.52734,-2.67578,3.84961,1.33203,-0.05078,-0.04577,-0.45635,-0.43323
62,10742,3,-0.19482,-0.21094,-0.06842,0.95544,-7.27344,-1.42578,-2.77344,3.76367,1.16016,0.24219,-0.05380,-0.44420,-0.39015
63,9765,3,-0.17554,-0.20599,-0.06482,0.96051,-7.08594,-1.35547,-2.91406,3.66602,0.95312,0.51758,-0.05750,-0.43175,-0.34890
64,9766,3,-0.15759,-0.20178,-0.05981,0.96478,-6.90625,-1.26953,-3.07812,3.50781,0.83008,0.86133,-0.05680,-0.42052,-0.31171
65,10742,3,-0.14050,-0.19800,-0.05328,0.96863,-6.73828,-1.66016,-2.90234,3.30273,0.80469,1.25391,-0.05191,-0.40992,-0.27731
66,9766,3,-0.12476,-0.19421,-0.04510,0.97192,-6.36719,-1.64844,-2.86719,3.15430,0.75977,1.59961,-0.04258,-0.39932,-0.24671
67,9766,3,-0.11029,-0.19025,-0.03540,0.97485,-5.96875,-1.33984,-2.93750,3.07031,0.58594,1.81055,-0.02924,-0.38845,-0.21956
68,11718,3,-0.11029,-0.19025,-0.03540,0.97485,-5.07031,-0.42969,-3.29297,2.96094,0.37891,1.91406,-0.02924,-0.38845,-0.21956
69,7813,3,-0.08405,-0.18384,-0.01282,0.97925,-4.83594,-0.24219,-3.28516,2.87695,0.20508,1.99023,0.00622,-0.37065,-0.17240
70,10742,3,-0.07104,-0.18164,-0.00006,0.98077,-4.62109,-0.29297,-3.19531,2.82422,0.05664,2.06250,0.02750,-0.36433,-0.14969
71,9766,3,-0.05853,-0.18024,0.01288,0.98181,-4.58203,-0.48047,-3.24219,2.77344,-0.07422,2.10352,0.04959,-0.36013,-0.12812
72,9765,3,-0.04675,-0.17950,0.02570,0.98230,-3.52344,-0.74609,-3.16797,2.71875,-0.21289,2.11719,0.07188,-0.35785,-0.10812
73,10742,3,-0.03497,-0.17932,0.03888,0.98242,-3.12500,-0.80078,-3.26562,2.67969,-0.33203,2.11914,0.09506,-0.35715,-0.08834
74,9766,3,-0.02350,-0.17975,0.05194,0.98206,-2.59766,-0.78906,-3.28125,2.62305,-0.44141,2.09375,0.11823,-0.35822,-0.06928
75,9766,3,-0.01257,-0.18060,0.06451,0.98138,-1.84766,-0.48438,-3.59766,2.53516,-0.50586,2.07422,0.14064,-0.36061,-0.05130
76,12695,3,-0.00134,-0.18195,0.07751,0.98022,-1.45703,-0.42188,-3.71094,2.44336,-0.56836,2.07617,0.16391,-0.36452,-0.03302
77,7812,3,0.00885,-0.18353,0.08978,0.97888,-1.19141,-0.34766,-3.93359,2.33594,-0.60547,2.10547,0.18606,-0.36922,-0.01676
78,9766,3,0.01886,-0.18536,0.10217,0.97717,-0.96875,-0.21875,-3.99609,2.20508,-0.60547,2.15430,0.20857,-0.37483,-0.00110
79,9766,3,0.02887,-0.18744,0.11554,0.97504,-0.41797,0.13672,-4.31641,2.06836,-0.62305,2.19141,0.23319,-0.38136,0.01399
80,10742,3,0.03748,-0.18945,0.12799,0.97278,-0.01172,0.13672,-4.37891,1.97852,-0.65820,2.16797,0.25646,-0.38784,0.02638
81,9766,3,0.04572,-0.19165,0.14050,0.97028,0.43750,0.10938,-4.30859,1.89453,-0.73633,2.11914,0.28006,-0.39494,0.03777
82,9765,3,0.05359,-0.19409,0.15277,0.96753,1.58594,-0.06641,-4.62109,1.79297,-0.82617,2.06055,0.30335,-0.40276,0.04827
83,9766,3,0.06110,-0.19696,0.16455,0.96460,2.20312,-0.19141,-4.81250,1.61914,-0.90820,1.99219,0.32583,-0.41158,0.05791
84,9765,3,0.06812,-0.20032,0.17596,0.96136,2.84766,-0.22266,-5.10938,1.39062,-0.99609,1.89453,0.34787,-0.42152,0.06632
85,9766,3,0.07428,-0.20422,0.18665,0.95807,3.47266,-0.12500,-5.37109,1.14453,-1.03516,1.73242,0.36880,-0.43242,0.07286
86,12695,3,0.07922,-0.20831,0.19586,0.95496,5.33203,0.44922,-5.59766,0.89062,-1.06250,1.48047,0.38717,-0.44328,0.07725
87,7813,3,0.08350,-0.21295,0.20428,0.95178,6.15234,0.76953,-5.54297,0.68359,-1.02539,1.16992,0.40428,-0.45505,0.08017
88,10742,3,0.08710,-0.21790,0.21149,0.94879,6.92969,0.94531,-5.37500,0.49023,-0.91016,0.85938,0.41912,-0.46712,0.08197
89,9766,3,0.08978,-0.22223,0.21655,0.94641,7.56250,1.01562,-5.20312,0.23828,-0.76562,0.54688,0.42966,-0.47744,0.08307
90,9765,3,0.09161,-0.22601,0.21997,0.94452,8.67188,1.08984,-5.43359,-0.03320,-0.58008,0.24414,0.43694,-0.48619,0.08338
91,10742,3,0.09241,-0.22925,0.22168,0.94330,8.99609,1.13672,-5.32812,-0.27930,-0.36914,-0.04492,0.44082,-0.49320,0.08262
92,9766,3,0.09210,-0.23169,0.22180,0.94269,9.26172,1.12109,-5.22656,-0.50586,-0.12305,-0.30664,0.44162,-0.49800,0.08075
93,9766,3,0.09076,-0.23315,0.22052,0.94275,9.54297,0.72656,-4.82812,-0.71484,0.13672,-0.55664,0.43965,-0.50024,0.07791
94,9765,3,0.08838,-0.23358,0.21783,0.94348,9.30859,0.48828,-4.71094,-0.90625,0.37305,-0.76953,0.43488,-0.49983,0.07413
95,10743,3,0.08508,-0.23291,0.21387,0.94489,8.98438,0.18359,-4.53516,-1.08398,0.59375,-0.97266,0.42752,-0.49670,0.06962
96,8789,3,0.08081,-0.23126,0.20880,0.94678,8.79688,0.07422,-4.55859,-1.25391,0.74023,-1.24414,0.41807,-0.49117,0.06405
97,10742,3,0.07611,-0.22900,0.20282,0.94904,8.43750,0.19922,-4.70703,-1.44141,0.86328,-1.52148,0.40669,-0.48422,0.05830
98,9765,3,0.07025,-0.22583,0.19476,0.95190,8.04688,-0.01562,-4.70703,-1.63672,0.99414,-1.76953,0.39117,-0.47496,0.05150
99,10743,3,0.06390,-0.22235,0.18555,0.95502,7.40625,-0.14453,-4.63281,-1.82422,1.08008,-1.98047,0.37331,-0.46498,0.04426
100,9765,3,0.05676,-0.21832,0.17505,0.95837,6.72656,-0.30078,-4.64844,-2.03125,1.10742,-2.18555,0.35301,-0.45375,0.03602
101,9766,3,0.04877,-0.21411,0.16315,0.96185,5.09375,-0.79297,-4.57812,-2.20508,1.10938,-2.33008,0.33008,-0.44206,0.02650
102,9765,3,0.04010,-0.20990,0.15033,0.96527,4.42188,-0.96484,-4.46484,-2.34375,1.08984,-2.43750,0.30555,-0.43044,0.01574
103,9766,3,0.03088,-0.20581,0.13678,0.96851,3.71094,-1.17188,-4.23438,-2.45312,1.08398,-2.54688,0.27978,-0.41927,0.00385
104,10742,3,0.02100,-0.20178,0.12231,0.97156,2.46484,-2.24219,-3.20312,-2.52148,1.08789,-2.57227,0.25241,-0.40847,-0.00933
105,9766,3,0.01093,-0.19775,0.10767,0.97424,1.73828,-2.85156,-2.46875,-2.53320,1.14453,-2.52930,0.22479,-0.39812,-0.02310
106,9766,3,0.00043,-0.19342,0.09265,0.97675,1.10547,-3.32422,-1.69531,-2.49609,1.20312,-2.47656,0.19657,-0.38754,-0.03782
107,9765,3,-0.00995,-0.18884,0.07800,0.97888,0.46094,-3.65234,-1.07422,-2.44727,1.19922,-2.48633,0.16908,-0.37700,-0.05266
108,12695,3,-0.01965,-0.18427,0.06427,0.98059,-1.22266,-3.98438,-0.01953,-2.38086,1.15039,-2.49023,0.14328,-0.36703,-0.06672
109,7813,3,-0.02960,-0.17950,0.04974,0.98206,-2.20703,-4.35156,0.60938,-2.31250,1.12109,-2.39258,0.11588,-0.35716,-0.08121
110,9766,3,-0.03955,-0.17468,0.03503,0.98322,-3.00391,-4.67578,1.28516,-2.22461,1.06445,-2.23242,0.08809,-0.34769,-0.09589
111,9765,3,-0.04895,-0.17010,0.02136,0.98401,-3.89062,-4.92578,1.85156,-2.08008,1.05664,-2.00195,0.06228,-0.33912,-0.11007
112,10742,3,-0.05786,-0.16559,0.00891,0.98444,-5.32422,-5.91406,3.48438,-1.82422,1.09375,-1.72852,0.03883,-0.33102,-0.12390
113,9766,3,-0.06586,-0.16101,-0.00195,0.98474,-5.89453,-6.10156,4.20312,-1.46484,1.04102,-1.45703,0.01831,-0.32296,-0.13654
114,9766,3,-0.07269,-0.15619,-0.01147,0.98499,-6.28516,-6.26953,4.68359,-1.06641,0.97070,-1.16016,0.00011,-0.31451,-0.14735
115,9765,3,-0.07776,-0.15173,-0.01904,0.98517,-6.97266,-6.53516,5.36719,-0.65625,0.90430,-0.84180,-0.01461,-0.30672,-0.15527
116,12696,3,-0.07776,-0.15173,-0.01904,0.98517,-6.98828,-6.25781,5.42578,-0.25000,0.86328,-0.56836,-0.01461,-0.30672,-0.15527
117,7812,3,-0.08264,-0.14349,-0.02881,0.98578,-6.92578,-5.77734,5.33594,0.08398,0.85156,-0.33398,-0.03455,-0.29179,-0.16220
118,9766,3,-0.08258,-0.13940,-0.03137,0.98627,-6.84766,-5.17188,4.81250,0.32227,0.79297,-0.08203,-0.04049,-0.28397,-0.16128
119,9765,3,-0.08130,-0.13556,-0.03241,0.98688,-6.93750,-3.42578,3.25781,0.48438,0.67188,0.14844,-0.04360,-0.27634,-0.15833
120,10743,3,-0.07910,-0.13184,-0.03217,0.98761,-6.70703,-2.42969,2.39062,0.57031,0.52734,0.31445,-0.04428,-0.26870,-0.15386
121,9765,3,-0.07648,-0.12897,-0.03076,0.98822,-6.33594,-1.51172,1.79297,0.62891,0.36523,0.42188,-0.04254,-0.26261,-0.14885
122,9766,3,-0.07367,-0.12671,-0.02856,0.98877,-5.86719,-0.70703,1.27344,0.66602,0.20508,0.50977,-0.03912,-0.25763,-0.14367
123,10742,3,-0.07068,-0.12524,-0.02582,0.98926,-4.80469,0.20312,0.49219,0.67578,0.08203,0.58008,-0.03449,-0.25418,-0.13824
124,9766,3,-0.06763,-0.12445,-0.02258,0.98969,-4.13672,0.34766,0.32031,0.68555,-0.01367,0.63086,-0.02878,-0.25204,-0.13281
125,9765,3,-0.06464,-0.12421,-0.01904,0.98999,-3.46875,0.37109,0.23828,0.70508,-0.06055,0.69922,-0.02235,-0.25100,-0.12757
126,9766,3,-0.06165,-0.12427,-0.01520,0.99023,-2.39062,-0.12891,0.48828,0.75391,-0.03125,0.79297,-0.01525,-0.25059,-0.12243
127,10742,3,-0.05841,-0.12433,-0.01080,0.99048,-1.76953,-0.28906,0.67969,0.84961,0.04297,0.86523,-0.00710,-0.25014,-0.11692
128,9766,3,-0.05493,-0.12415,-0.00604,0.99072,-1.30078,-0.26953,0.82812,0.94336,0.11133,0.88867,0.00172,-0.24922,-0.11099
129,9765,3,-0.05096,-0.12360,-0.00098,0.99103,-0.78125,-0.25391,0.69531,0.97461,0.16602,0.92578,0.01100,-0.24759,-0.10413
130,9766,3,-0.04663,-0.12268,0.00433,0.99133,-0.53516,-0.09375,0.37500,0.99414,0.20312,0.98438,0.02065,-0.24529,-0.09655
131,10742,3,-0.04248,-0.12158,0.00964,0.99164,-0.38672,0.14844,0.20703,1.00781,0.25586,1.01953,0.03035,-0.24268,-0.08933
132,9766,3,-0.03809,-0.12018,0.01532,0.99188,-0.05078,0.38672,0.27344,0.99414,0.42578,1.05078,0.04072,-0.23953,-0.08166
133,9765,3,-0.03369,-0.11823,0.02124,0.99219,1.37500,1.08203,0.37500,0.86133,0.50195,0.80469,0.05156,-0.23534,-0.07398
134,9766,3,-0.02972,-0.11572,0.02637,0.99249,0.85547,1.28516,-0.60938,0.80859,0.33984,0.63477,0.06086,-0.23016,-0.06692
135,10742,3,-0.02600,-0.11340,0.03058,0.99274,0.51172,0.91797,-0.65234,0.70117,0.26562,0.64648,0.06839,-0.22548,-0.06012
