lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.01428,-0.26776,0.89801,0.34875,10.39453,-4.32812,0.51953,-4.05078,1.88867,-1.73633,2.44391,-0.16183,-0.52059
51,9766,3,-0.02802,-0.28333,0.88916,0.35828,9.69922,-4.89453,1.92578,-4.00977,2.14648,-1.92383,2.41972,-0.15380,-0.55879
52,10742,3,-0.04169,-0.29791,0.87958,0.36865,9.60156,-4.58984,3.07031,-3.91406,2.42383,-2.21094,2.39295,-0.14684,-0.59537
53,11719,3,-0.05591,-0.31146,0.86914,0.38013,9.58594,-4.39453,3.83984,-3.79883,2.62305,-2.55469,2.36276,-0.14006,-0.63065
54,7812,3,-0.06976,-0.32336,0.85815,0.39252,8.86719,-4.64062,5.40625,-3.62695,2.87500,-2.86133,2.32997,-0.13453,-0.66285
55,9766,3,-0.08539,-0.33551,0.84479,0.40802,8.39062,-4.50781,6.41406,-3.30859,3.10156,-3.14258,2.28896,-0.12988,-0.69704
56,10742,3,-0.09967,-0.34497,0.83160,0.42371,7.68750,-4.71875,7.01562,-2.95508,3.18945,-3.41211,2.24737,-0.12690,-0.72553
57,11719,3,-0.11371,-0.35284,0.81738,0.44098,6.61719,-5.41797,7.41797,-2.59180,3.23047,-3.61133,2.20169,-0.12564,-0.75115
58,7813,3,-0.12628,-0.35883,0.80310,0.45862,3.98828,-8.22656,8.40234,-2.07422,3.24219,-3.66992,2.15540,-0.12663,-0.77227
59,10742,3,-0.13837,-0.36310,0.78784,0.47791,3.14453,-9.07422,9.20703,-1.42578,3.27734,-3.63867,2.10507,-0.12938,-0.78987
60,9765,3,-0.14874,-0.36462,0.77325,0.49701,2.36719,-9.80859,9.62109,-0.86328,3.33594,-3.62891,2.05536,-0.13280,-0.80101
61,11719,3,-0.15765,-0.36346,0.75952,0.51593,1.48828,-10.39062,9.69922,-0.39062,3.43164,-3.61133,2.00626,-0.13598,-0.80588
62,7813,3,-0.16498,-0.36005,0.74689,0.53412,-0.38281,-10.51562,9.65234,0.03516,3.51367,-3.64062,1.95910,-0.13862,-0.80524
63,10742,3,-0.17181,-0.35431,0.73383,0.55359,-1.37109,-10.56250,9.34766,0.51758,3.49023,-3.51562,1.90850,-0.14058,-0.79991
64,8789,3,-0.17761,-0.34625,0.72070,0.57373,-2.62109,-10.50781,9.03906,1.14453,3.37305,-3.18945,1.85606,-0.14177,-0.78951
65,10742,3,-0.18140,-0.33673,0.70990,0.59143,-4.50000,-10.11328,8.23828,1.78906,3.18555,-2.86328,1.81007,-0.14122,-0.77483
66,9766,3,-0.18347,-0.32416,0.70007,0.60925,-4.97266,-9.91406,7.40234,2.28516,3.00391,-2.66211,1.76416,-0.13854,-0.75318
67,10742,3,-0.18347,-0.30994,0.69189,0.62579,-5.66016,-9.51953,6.32422,2.60156,2.86328,-2.50781,1.72223,-0.13442,-0.72679
68,9765,3,-0.18188,-0.29474,0.68481,0.64111,-6.53516,-9.04297,5.17188,2.85547,2.75195,-2.28125,1.68371,-0.12917,-0.69747
69,12696,3,-0.18188,-0.29474,0.68481,0.64111,-7.93359,-8.12891,3.49609,3.08984,2.58008,-2.03125,1.68371,-0.12917,-0.69747
70,6836,3,-0.17535,-0.26202,0.67316,0.66888,-8.62109,-7.79688,2.56641,3.38086,2.32031,-1.75391,1.61474,-0.11470,-0.63262
71,10742,3,-0.17023,-0.24475,0.66888,0.68097,-9.30469,-7.64062,1.73438,3.67383,1.99805,-1.41602,1.58549,-0.10581,-0.59729
72,9766,3,-0.16302,-0.22614,0.66577,0.69214,-10.86328,-7.26172,-0.09375,3.85742,1.63477,-1.04883,1.55950,-0.09611,-0.55767
73,9765,3,-0.15448,-0.20825,0.66412,0.70117,-11.23047,-7.00781,-1.41406,3.88281,1.29688,-0.62305,1.53959,-0.08697,-0.51800
74,10742,3,-0.14465,-0.19067,0.66400,0.70844,-11.40625,-6.58594,-2.50000,3.83789,1.03906,-0.14648,1.52509,-0.07813,-0.47748
75,8789,3,-0.13446,-0.17407,0.66528,0.71344,-11.20312,-6.14844,-3.36719,3.78711,0.82227,0.31445,1.51646,-0.06953,-0.43842
76,10743,3,-0.12439,-0.15875,0.66803,0.71631,-10.12109,-4.43750,-5.06250,3.69922,0.56836,0.64844,1.51356,-0.06128,-0.40174
77,12695,3,-0.11298,-0.14252,0.67236,0.71753,-9.46094,-3.75391,-5.98047,3.53320,0.34375,0.93164,1.51546,-0.05262,-0.36213
78,6836,3,-0.10254,-0.12897,0.67712,0.71722,-9.08594,-3.25391,-6.70703,3.34766,0.15430,1.24219,1.52093,-0.04615,-0.32791
79,9765,3,-0.09167,-0.11584,0.68292,0.71539,-8.72266,-2.83203,-7.31641,3.14258,-0.11133,1.51562,1.53036,-0.04055,-0.29384
80,10743,3,-0.08032,-0.10339,0.68988,0.71198,-8.25391,-1.81250,-8.75000,2.85352,-0.41406,1.78906,1.54404,-0.03641,-0.26013
81,9765,3,-0.06958,-0.09332,0.69727,0.70728,-7.84766,-1.66406,-9.36328,2.49609,-0.70508,2.08203,1.56060,-0.03499,-0.23076
82,9766,3,-0.05902,-0.08527,0.70538,0.70117,-7.28125,-1.58984,-9.83984,2.13672,-0.94922,2.36914,1.58051,-0.03632,-0.20463
83,10742,3,-0.04889,-0.07935,0.71423,0.69366,-5.66797,-1.39062,-10.04297,1.78125,-1.19922,2.57031,1.60369,-0.04025,-0.18233
84,9766,3,-0.03912,-0.07538,0.72375,0.68481,-4.68750,-1.37109,-10.07422,1.41406,-1.44141,2.68164,1.62990,-0.04663,-0.16360
85,9765,3,-0.02979,-0.07361,0.73346,0.67511,-3.50000,-1.39453,-9.93359,1.08008,-1.59961,2.73633,1.65776,-0.05572,-0.14897
86,9766,3,-0.02100,-0.07373,0.74304,0.66479,-2.11719,-1.37500,-9.67578,0.79688,-1.77148,2.69727,1.68647,-0.06688,-0.13824
87,12695,3,-0.02100,-0.07373,0.74304,0.66479,0.67969,-0.71484,-9.10156,0.58789,-1.90820,2.52930,1.68647,-0.06688,-0.13824
88,7813,3,-0.00482,-0.07867,0.76062,0.64435,1.84766,-0.41797,-8.32422,0.41016,-1.88867,2.36914,1.74192,-0.09420,-0.12680
89,9765,3,0.00330,-0.08295,0.76886,0.63403,3.11719,-0.28125,-7.50781,0.28320,-1.77930,2.23438,1.76931,-0.11047,-0.12444
90,9766,3,0.01068,-0.08752,0.77631,0.62421,4.26953,-0.21875,-6.60938,0.17773,-1.59375,2.06445,1.79499,-0.12618,-0.12385
91,10742,3,0.01691,-0.09198,0.78284,0.61517,6.82031,0.21875,-4.78516,0.06055,-1.38477,1.80859,1.81828,-0.14009,-0.12475
92,9766,3,0.02228,-0.09625,0.78864,0.60687,7.89062,0.65234,-3.99609,-0.03125,-1.10938,1.52148,1.83952,-0.15256,-0.12658
93,9765,3,0.02637,-0.10016,0.79333,0.59991,8.79297,0.83984,-3.02344,-0.03711,-0.79102,1.25586,1.85725,-0.16273,-0.12935
94,10743,3,0.02936,-0.10333,0.79724,0.59399,10.14062,0.89844,-1.39062,0.03906,-0.51172,0.94727,1.87223,-0.17040,-0.13218
95,9765,3,0.03137,-0.10541,0.80029,0.58948,10.43750,0.64844,-0.84766,0.10156,-0.20508,0.66406,1.88370,-0.17537,-0.13418
96,9766,3,0.03253,-0.10632,0.80255,0.58612,10.34375,0.28125,-0.26172,0.15820,0.14062,0.45117,1.89207,-0.17779,-0.13506
97,12695,3,0.03271,-0.10596,0.80414,0.58398,10.08594,0.12109,0.08203,0.26172,0.48242,0.30273,1.89736,-0.17730,-0.13471
98,7813,3,0.03192,-0.10431,0.80530,0.58276,8.92969,0.18750,0.57812,0.39258,0.76367,0.13672,1.90036,-0.17386,-0.13319
99,9765,3,0.03192,-0.10431,0.80530,0.58276,8.14062,0.42578,0.44922,0.47656,0.95117,-0.03906,1.90036,-0.17386,-0.13319
100,9766,3,0.02789,-0.09680,0.80658,0.58252,7.11328,0.65234,0.12500,0.49023,1.06445,-0.16406,1.90062,-0.15843,-0.12555
101,9766,3,0.02527,-0.09186,0.80652,0.58344,6.05859,0.68359,-0.19531,0.47266,1.09766,-0.24023,1.89804,-0.14850,-0.12030
102,10742,3,0.02240,-0.08679,0.80621,0.58478,3.90234,0.75000,-0.79297,0.45703,1.04883,-0.32227,1.89450,-0.13807,-0.11510
103,9765,3,0.01947,-0.08167,0.80566,0.58643,3.07422,0.62109,-1.00000,0.41211,0.99609,-0.34961,1.89023,-0.12749,-0.10986
104,9766,3,0.01678,-0.07690,0.80487,0.58820,2.28906,0.45703,-0.97656,0.40820,0.86328,-0.33203,1.88559,-0.11776,-0.10497
105,9766,3,0.01440,-0.07251,0.80402,0.58997,1.44531,0.08203,-0.91797,0.42578,0.80859,-0.30664,1.88100,-0.10894,-0.10037
106,10742,3,0.01239,-0.06830,0.80328,0.59155,0.83594,-0.00391,-0.54297,0.38477,0.79492,-0.31055,1.87692,-0.10088,-0.09570
107,9765,3,0.01044,-0.06421,0.80249,0.59314,0.37109,-0.04297,-0.43359,0.25781,0.63867,-0.43945,1.87283,-0.09305,-0.09119
108,9766,3,0.00861,-0.06079,0.80145,0.59491,0.12500,0.26562,-0.75000,0.08594,0.49023,-0.48438,1.86828,-0.08623,-0.08764
109,9766,3,0.00696,-0.05835,0.80011,0.59698,0.06641,-0.48828,-0.60547,-0.06250,0.46094,-0.44531,1.86301,-0.08089,-0.08545
110,10742,3,0.00525,-0.05688,0.79871,0.59900,0.05859,-0.56250,-0.44922,-0.11328,0.43164,-0.44531,1.85790,-0.07661,-0.08493
