lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.04889,0.06281,0.19281,0.97803,3.44141,0.46094,-8.00781,-2.46484,-0.54688,-1.56250,0.38415,0.14217,-0.07220
13,9765,3,-0.06030,0.05713,0.18610,0.97900,3.17188,-0.21875,-8.05859,-2.83008,-0.45508,-1.62109,0.36909,0.13471,-0.09785
14,9766,3,-0.07361,0.05157,0.17908,0.97974,2.91016,-0.70312,-7.82812,-3.17773,-0.31055,-1.63477,0.35343,0.12777,-0.12713
15,10742,3,-0.08838,0.04639,0.17200,0.98004,2.70312,-1.24219,-7.48438,-3.47266,-0.12695,-1.62500,0.33775,0.12162,-0.15911
16,9766,3,-0.10474,0.04175,0.16498,0.97986,2.45703,-1.64062,-7.16016,-3.69531,0.04688,-1.59766,0.32225,0.11663,-0.19399
17,9765,3,-0.12292,0.03760,0.15771,0.97906,2.10156,-2.62109,-6.45312,-3.85742,0.21680,-1.57617,0.30627,0.11264,-0.23240
18,10742,3,-0.14166,0.03430,0.15063,0.97778,2.00000,-2.76172,-6.05469,-4.00977,0.36523,-1.58984,0.29067,0.10998,-0.27165
19,9766,3,-0.16119,0.03162,0.14349,0.97595,1.89453,-2.80859,-5.77734,-4.19922,0.51172,-1.59766,0.27491,0.10818,-0.31240
20,9766,3,-0.18195,0.02942,0.13611,0.97339,1.80078,-3.00000,-5.48047,-4.43555,0.69336,-1.56836,0.25861,0.10701,-0.35565
21,9765,3,-0.20337,0.02789,0.12872,0.97021,0.95312,-3.94922,-4.50391,-4.64062,0.88867,-1.51953,0.24215,0.10668,-0.40025
22,10742,3,-0.22534,0.02716,0.12146,0.96631,0.54688,-4.36328,-3.66797,-4.79102,1.06836,-1.45117,0.22569,0.10744,-0.44602
23,8790,3,-0.24939,0.02728,0.11383,0.96130,0.06250,-4.62109,-2.78906,-4.86719,1.14648,-1.42188,0.20797,0.10945,-0.49623
24,10742,3,-0.27325,0.02795,0.10638,0.95563,-0.87891,-5.01953,-1.46484,-4.84375,1.12891,-1.42188,0.19038,0.11180,-0.54634
25,9765,3,-0.29755,0.02875,0.09882,0.94916,-1.20703,-5.03516,-0.53516,-4.78516,1.06055,-1.44727,0.17243,0.11362,-0.59773
26,10743,3,-0.32037,0.02924,0.09155,0.94238,-1.51562,-5.35156,0.32031,-4.74023,0.92773,-1.50391,0.15546,0.11402,-0.64652
27,9765,3,-0.34406,0.02924,0.08368,0.93475,-1.92188,-5.78125,1.27734,-4.64453,0.75586,-1.55078,0.13762,0.11247,-0.69760
28,9766,3,-0.36713,0.02838,0.07587,0.92664,-2.91797,-7.61328,3.58203,-4.47266,0.64062,-1.50391,0.12076,0.10852,-0.74787
29,12695,3,-0.38812,0.02692,0.06860,0.91864,-3.43359,-8.44922,5.19922,-4.19336,0.59180,-1.37695,0.10591,0.10289,-0.79404
30,6836,3,-0.40771,0.02533,0.06189,0.91064,-3.87891,-9.19531,6.72656,-3.79883,0.60352,-1.18750,0.09263,0.09675,-0.83743
31,10742,3,-0.42621,0.02399,0.05560,0.90259,-4.19922,-9.82422,8.25000,-3.33203,0.66406,-0.93164,0.08034,0.09082,-0.87868
32,9766,3,-0.44324,0.02344,0.04980,0.89471,-4.81250,-10.85547,10.37109,-2.78516,0.71289,-0.65625,0.06865,0.08620,-0.91695
33,9765,3,-0.45715,0.02386,0.04523,0.88794,-4.88281,-10.63672,11.19531,-2.18750,0.68164,-0.44922,0.05874,0.08383,-0.94845
34,9766,3,-0.46838,0.02502,0.04163,0.88220,-4.81641,-10.18750,11.50391,-1.64844,0.58398,-0.32031,0.05020,0.08324,-0.97407
35,10742,3,-0.47681,0.02625,0.03912,0.87775,-4.96875,-9.43750,11.53906,-1.16797,0.51172,-0.18359,0.04382,0.08348,-0.99341
36,9766,3,-0.48334,0.02753,0.03717,0.87421,-4.87500,-8.97656,11.77734,-0.66211,0.40039,-0.08789,0.03853,0.08416,-1.00849
37,9766,3,-0.48749,0.02875,0.03595,0.87195,-4.67578,-8.31641,11.77344,-0.15430,0.23242,-0.02734,0.03480,0.08528,-1.01809
38,10742,3,-0.48932,0.02966,0.03534,0.87091,-4.39453,-7.71094,11.62109,0.28711,0.14258,0.06641,0.03265,0.08636,-1.02238
39,9765,3,-0.48907,0.03033,0.03528,0.87097,-3.50391,-6.86719,11.49609,0.68359,0.13281,0.15820,0.03191,0.08746,-1.02190
40,9766,3,-0.48706,0.03101,0.03564,0.87207,-3.02734,-6.77734,11.38281,1.09375,0.15430,0.25000,0.03210,0.08892,-1.01728
41,9766,3,-0.48322,0.03204,0.03638,0.87415,-2.73047,-6.73828,11.25781,1.58984,0.16797,0.33398,0.03277,0.09131,-1.00846
42,10742,3,-0.47736,0.03357,0.03729,0.87726,-2.66797,-6.57031,11.04297,2.11133,0.12695,0.37695,0.03354,0.09465,-0.99509
43,9765,3,-0.46918,0.03522,0.03839,0.88153,-2.81250,-6.46484,10.08203,2.58008,0.07422,0.43555,0.03482,0.09828,-0.97648
44,10743,3,-0.45868,0.03693,0.03973,0.88696,-3.00391,-6.35938,9.38672,2.99805,0.05859,0.55469,0.03681,0.10213,-0.95264
45,8789,3,-0.44629,0.03870,0.04163,0.89307,-3.07812,-6.21094,8.55469,3.35938,0.04688,0.69922,0.04005,0.10648,-0.92472
46,10742,3,-0.43207,0.04077,0.04401,0.89984,-3.06250,-5.69922,6.92578,3.68359,0.06641,0.83008,0.04426,0.11164,-0.89283
47,12695,3,-0.41571,0.04327,0.04694,0.90723,-2.76953,-5.80469,6.34766,4.09570,0.11328,0.93945,0.04955,0.11782,-0.85642
48,6836,3,-0.39868,0.04608,0.05011,0.91455,-2.34766,-5.88672,5.76562,4.59961,0.15820,1.01367,0.05537,0.12457,-0.81873
49,9766,3,-0.37842,0.04962,0.05353,0.92273,-1.84766,-5.84375,5.11719,5.13086,0.17188,1.01367,0.06181,0.13248,-0.77428
50,10742,3,-0.35553,0.05353,0.05695,0.93140,-1.23438,-4.95312,3.36328,5.53711,0.13281,0.97070,0.06875,0.14067,-0.72445
51,9766,3,-0.32971,0.05750,0.06018,0.94037,-1.15625,-4.59375,2.07031,5.72852,0.07812,0.87891,0.07619,0.14837,-0.66879
52,9765,3,-0.30243,0.06110,0.06299,0.94916,-1.01562,-4.51172,0.85156,5.80859,0.06836,0.80273,0.08371,0.15469,-0.61043
53,12695,3,-0.27490,0.06439,0.06537,0.95709,-0.87500,-4.39844,-0.07812,5.98828,0.04883,0.74023,0.09101,0.15988,-0.55210
54,7813,3,-0.24725,0.06738,0.06732,0.96423,-0.53125,-3.87891,-0.56250,6.31641,-0.04688,0.63672,0.09798,0.16398,-0.49398
55,9766,3,-0.21722,0.07019,0.06885,0.97113,-0.15625,-4.21875,-0.67188,6.76953,-0.12109,0.53320,0.10488,0.16702,-0.43133
56,9765,3,-0.18402,0.07263,0.06989,0.97772,0.24219,-4.48438,-0.93750,7.06250,-0.19141,0.39062,0.11174,0.16855,-0.36263
57,9766,3,-0.15002,0.07452,0.07019,0.98340,0.64062,-3.76562,-2.77344,6.96680,-0.21289,0.24805,0.11761,0.16842,-0.29284
58,10742,3,-0.11517,0.07611,0.06964,0.98798,0.39844,-3.73438,-3.69531,6.69336,-0.05078,0.24609,0.12208,0.16721,-0.22186
59,9766,3,-0.08112,0.07788,0.06879,0.99127,0.28125,-3.61719,-4.17578,6.42969,0.08984,0.31445,0.12580,0.16633,-0.15280
60,9765,3,-0.04816,0.08026,0.06799,0.99329,0.20312,-3.51953,-4.75781,6.23633,0.15430,0.35547,0.12950,0.16677,-0.08605
61,12696,3,-0.01837,0.08289,0.06757,0.99408,0.91797,-2.46094,-5.53516,6.11719,0.08789,0.26758,0.13356,0.16807,-0.02569
62,7812,3,0.01257,0.08557,0.06702,0.99402,1.12500,-2.29688,-5.99219,5.86328,0.04297,0.17773,0.13777,0.16923,0.03700
63,9766,3,0.04266,0.08783,0.06586,0.99304,1.08594,-2.38281,-6.50000,5.58008,0.16406,0.17578,0.14077,0.16963,0.09786
64,9765,3,0.07202,0.09027,0.06464,0.99121,1.06250,-2.37891,-6.51172,5.33203,0.32031,0.17773,0.14371,0.17047,0.15736
65,9766,3,0.09924,0.09314,0.06354,0.98865,1.16406,-1.63672,-6.83984,5.04688,0.35547,0.12500,0.14682,0.17241,0.21281
66,10742,3,0.12482,0.09637,0.06244,0.98553,1.11719,-1.25000,-7.13672,4.73633,0.37891,0.07422,0.14997,0.17526,0.26516
67,12695,3,0.14856,0.09967,0.06122,0.98193,0.96484,-1.08984,-7.23438,4.31250,0.44727,0.10352,0.15286,0.17851,0.31401
68,6836,3,0.16992,0.10297,0.06018,0.97821,0.46094,-0.73047,-7.63672,3.92383,0.53516,0.15039,0.15593,0.18200,0.35824
69,9766,3,0.18976,0.10651,0.05951,0.97424,0.62500,-0.59766,-7.75000,3.59766,0.52344,0.16016,0.15979,0.18600,0.39967
70,10742,3,0.20868,0.11029,0.05908,0.96997,0.62500,-0.60547,-7.93750,3.26953,0.48047,0.15039,0.16434,0.19044,0.43955
71,9766,3,0.22522,0.11359,0.05884,0.96588,0.59375,-0.60547,-8.16406,2.85352,0.41602,0.13672,0.16878,0.19413,0.47464
72,9765,3,0.23926,0.11646,0.05872,0.96216,0.43359,-0.05078,-9.25000,2.41992,0.33594,0.10938,0.17291,0.19728,0.50460
73,9766,3,0.25232,0.11908,0.05853,0.95850,0.41797,0.21484,-9.57422,1.96289,0.22852,0.07812,0.17673,0.20007,0.53259
74,10742,3,0.26276,0.12103,0.05835,0.95544,0.25000,0.37891,-9.80469,1.46289,0.13086,0.07031,0.17971,0.20199,0.55501
75,12696,3,0.27087,0.12238,0.05829,0.95300,0.02734,0.30078,-9.97656,0.95898,0.08203,0.08984,0.18213,0.20307,0.57246
76,6836,3,0.27649,0.12323,0.05841,0.95129,-0.23047,0.16797,-10.02344,0.42969,0.03906,0.11328,0.18409,0.20356,0.58456
77,10742,3,0.27979,0.12366,0.05884,0.95026,-0.38281,-0.03906,-10.09766,-0.23633,0.02539,0.16406,0.18590,0.20349,0.59171
78,9765,3,0.28027,0.12378,0.05981,0.95001,-0.61328,-0.42969,-10.39844,-1.03711,0.08594,0.28711,0.18798,0.20305,0.59297
79,9766,3,0.27734,0.12360,0.06171,0.95081,-1.38672,-0.89062,-10.80469,-1.77539,0.16602,0.44922,0.19092,0.20217,0.58706
80,9766,3,0.27075,0.12335,0.06482,0.95251,-1.65625,-0.97266,-10.94922,-2.41797,0.14648,0.57422,0.19544,0.20124,0.57368
81,10742,3,0.26093,0.12280,0.06909,0.95502,-1.82422,-1.26953,-11.16016,-3.05859,0.05469,0.66211,0.20139,0.19983,0.55367
82,9765,3,0.24829,0.12164,0.07410,0.95819,-1.88672,-1.60156,-11.29297,-3.71094,-0.00586,0.77148,0.20790,0.19759,0.52778
83,9766,3,0.23303,0.11975,0.07971,0.96179,-2.29297,-2.37109,-11.39453,-4.38086,0.00586,0.92188,0.21480,0.19441,0.49644
84,9766,3,0.21301,0.11707,0.08679,0.96613,-2.64062,-2.67578,-11.30469,-4.95508,-0.04492,1.07227,0.22343,0.19037,0.45544
85,10742,3,0.19092,0.11389,0.09460,0.97034,-2.83203,-2.90625,-11.37109,-5.31641,-0.22461,1.19336,0.23319,0.18599,0.41039
86,9765,3,0.16663,0.10980,0.10321,0.97443,-2.88672,-3.07422,-11.16797,-5.50391,-0.39648,1.29297,0.24408,0.18058,0.36093
87,12696,3,0.14099,0.10449,0.11224,0.97803,-2.67188,-4.55859,-9.95312,-5.62500,-0.46680,1.42383,0.25561,0.17362,0.30871
88,7812,3,0.11597,0.09863,0.12134,0.98090,-2.55078,-5.27734,-9.32031,-5.77344,-0.56445,1.55078,0.26773,0.16611,0.25778
89,9766,3,0.08893,0.09174,0.13141,0.98303,-2.40625,-5.99609,-8.94531,-5.99414,-0.64844,1.67969,0.28186,0.15765,0.20285
90,9766,3,0.05981,0.08386,0.14240,0.98444,-2.91406,-7.05078,-8.12109,-6.29492,-0.78711,1.81055,0.29802,0.14863,0.14372
91,9765,3,0.03070,0.07538,0.15350,0.98480,-3.33984,-7.33203,-7.92969,-6.68945,-0.90039,2.00391,0.31516,0.13949,0.08453
92,10742,3,-0.00006,0.06592,0.16541,0.98401,-3.69141,-7.80078,-7.57812,-7.12500,-0.99609,2.22656,0.33450,0.13012,0.02187
93,12696,3,-0.03253,0.05554,0.17828,0.98187,-3.77734,-8.23438,-7.23438,-7.44922,-1.05273,2.48047,0.35655,0.12096,-0.04442
94,6836,3,-0.06506,0.04492,0.19153,0.97827,-3.12891,-9.70703,-5.33203,-7.53125,-1.08398,2.67383,0.38038,0.11306,-0.11103
95,9765,3,-0.10004,0.03339,0.20624,0.97278,-2.38672,-9.90234,-4.16016,-7.46484,-1.02930,2.78906,0.40806,0.10642,-0.18291
96,10742,3,-0.13635,0.02136,0.22186,0.96527,-1.80469,-10.47266,-2.54688,-7.27539,-0.79297,2.88867,0.43861,0.10192,-0.25792
97,9766,3,-0.17047,0.01074,0.23688,0.95642,-0.96094,-11.01172,-0.42188,-6.86914,-0.54297,2.89648,0.46874,0.10148,-0.32852
98,9766,3,-0.20349,0.00159,0.25183,0.94611,1.30078,-11.16797,2.73438,-6.26953,-0.27344,2.80078,0.49902,0.10570,-0.39675
99,12695,3,-0.23364,-0.00562,0.26575,0.93530,1.98828,-9.93750,3.83984,-5.54883,-0.28516,2.52539,0.52704,0.11392,-0.45882
100,7812,3,-0.26001,-0.01147,0.27808,0.92462,2.23828,-8.53516,3.87109,-4.88086,-0.60352,2.12305,0.55179,0.12370,-0.51319
101,9766,3,-0.28351,-0.01776,0.28912,0.91418,2.08594,-7.26172,3.23828,-4.45703,-0.93555,1.74219,0.57448,0.13184,-0.56243
102,9766,3,-0.30450,-0.02545,0.29907,0.90399,1.98047,-7.13281,3.44922,-4.17969,-1.11914,1.50195,0.59612,0.13654,-0.60781
103,9765,3,-0.32257,-0.03406,0.30750,0.89459,2.19531,-7.25000,4.10547,-3.88281,-1.12305,1.39648,0.61577,0.13787,-0.64823
104,9766,3,-0.33917,-0.04297,0.31519,0.88531,2.37891,-7.38281,5.14453,-3.49414,-1.04883,1.31250,0.63462,0.13816,-0.68629
105,10742,3,-0.35327,-0.05084,0.32196,0.87689,3.23438,-7.19531,6.61328,-3.02539,-0.93555,1.26367,0.65154,0.13876,-0.71901
106,9766,3,-0.36694,-0.05853,0.32892,0.86816,3.47266,-7.04297,7.16797,-2.58984,-0.78125,1.21094,0.66896,0.14022,-0.75098
107,9765,3,-0.37799,-0.06458,0.33514,0.86060,3.80469,-6.86328,7.53906,-2.14453,-0.58789,1.15820,0.68425,0.14270,-0.77681
108,10743,3,-0.38739,-0.06915,0.34082,0.85382,4.33984,-6.57812,7.80078,-1.70703,-0.31445,1.12109,0.69768,0.14649,-0.79851
109,12695,3,-0.39520,-0.07208,0.34589,0.84790,4.58594,-6.16406,7.93359,-1.30078,-0.08984,1.08789,0.70895,0.15174,-0.81606
110,6836,3,-0.40137,-0.07324,0.35034,0.84308,4.38281,-5.70312,7.53125,-0.95508,0.05469,1.06055,0.71786,0.15840,-0.82911
111,9765,3,-0.40649,-0.07306,0.35455,0.83887,4.14453,-5.21875,7.11719,-0.68164,0.09180,1.01562,0.72538,0.16644,-0.83918
112,10743,3,-0.41058,-0.07196,0.35864,0.83521,4.11719,-4.84375,6.26172,-0.44336,0.06836,0.93555,0.73211,0.17521,-0.84650
113,9765,3,-0.41345,-0.07062,0.36230,0.83234,4.53125,-4.58984,6.22266,-0.19336,0.04297,0.76172,0.73794,0.18306,-0.85111
114,10742,3,-0.41516,-0.06915,0.36566,0.83014,4.98438,-4.35156,6.24609,0.07031,0.00781,0.50781,0.74328,0.18995,-0.85325
115,8790,3,-0.41571,-0.06769,0.36816,0.82892,5.40625,-4.08984,6.13281,0.32031,-0.02148,0.23633,0.74707,0.19511,-0.85303
116,10742,3,-0.41504,-0.06647,0.36963,0.82867,5.54688,-3.37891,5.66406,0.56445,-0.00977,0.01172,0.74923,0.19795,-0.85060
117,9765,3,-0.41321,-0.06525,0.37024,0.82941,5.39062,-3.28906,5.47266,0.82227,0.00977,-0.16992,0.74987,0.19905,-0.84585
118,10743,3,-0.41022,-0.06396,0.37000,0.83112,5.08594,-3.21875,5.27344,1.10547,0.03516,-0.25391,0.74893,0.19853,-0.83875
119,8789,3,-0.40625,-0.06238,0.36920,0.83350,4.64062,-3.11328,4.92578,1.35742,0.06836,-0.27148,0.74687,0.19728,-0.82953
120,10742,3,-0.40112,-0.06024,0.36823,0.83661,3.90625,-2.72266,4.22656,1.59180,0.08203,-0.28516,0.74419,0.19585,-0.81752
121,9765,3,-0.39496,-0.05762,0.36719,0.84015,3.72656,-2.65625,3.94141,1.82031,0.16797,-0.34766,0.74128,0.19446,-0.80313
122,9766,3,-0.38800,-0.05444,0.36591,0.84418,3.58984,-2.71875,3.94141,2.03320,0.39648,-0.55469,0.73761,0.19322,-0.78677
123,9766,3,-0.38019,-0.05042,0.36371,0.84888,3.66016,-2.07031,4.00781,2.38281,0.49805,-0.78125,0.73171,0.19215,-0.76836
124,10742,3,-0.37152,-0.04565,0.36035,0.85443,3.52734,-2.36328,3.48438,2.62500,0.59766,-0.97266,0.72311,0.19089,-0.74793
125,9765,3,-0.36157,-0.04022,0.35590,0.86084,3.23828,-2.51172,3.32812,2.81055,0.72070,-1.20703,0.71214,0.18923,-0.72473
