lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.07452,-0.03735,0.45129,0.88849,2.32422,-2.40625,-3.35547,-4.76758,-1.43945,1.73242,0.93988,0.00089,-0.16691
22,8789,3,-0.09222,-0.05347,0.45868,0.88220,2.83594,-2.41797,-2.87109,-4.92773,-1.48047,1.59766,0.95996,-0.00973,-0.21339
23,10742,3,-0.10986,-0.06952,0.46509,0.87567,4.23438,-2.63281,-1.92188,-5.15625,-1.58203,1.40039,0.97903,-0.01956,-0.26004
24,12695,3,-0.12964,-0.08783,0.47095,0.86816,4.71094,-2.72266,-1.76562,-5.35938,-1.70508,1.20703,0.99887,-0.03040,-0.31305
25,6836,3,-0.14850,-0.10590,0.47522,0.86078,5.25781,-3.14453,-1.27734,-5.56836,-1.61133,1.10156,1.01647,-0.04118,-0.36461
26,10743,3,-0.16870,-0.12518,0.47852,0.85260,5.50000,-3.91406,0.12891,-5.58008,-1.41992,1.05469,1.03397,-0.05203,-0.42027
27,9765,3,-0.19019,-0.14471,0.48090,0.84357,6.60547,-5.14062,2.79297,-5.26953,-1.25391,0.93945,1.05122,-0.06127,-0.47904
28,12696,3,-0.19019,-0.14471,0.48090,0.84357,7.26172,-5.25391,4.25391,-4.70312,-1.01172,0.74414,1.05122,-0.06127,-0.47904
29,6835,3,-0.22870,-0.17786,0.48309,0.82623,8.40234,-5.15234,5.89062,-3.99609,-0.70898,0.35156,1.08012,-0.07300,-0.58385
30,10743,3,-0.24475,-0.19110,0.48254,0.81897,10.81250,-4.32031,7.55469,-3.36133,-0.32617,-0.19141,1.08985,-0.07688,-0.62742
31,9765,3,-0.25922,-0.20251,0.47986,0.81335,11.08203,-4.21484,7.94531,-2.90430,0.11328,-0.73242,1.09398,-0.08074,-0.66624
32,9766,3,-0.27124,-0.21112,0.47498,0.81006,10.76562,-4.68359,8.17969,-2.51562,0.47852,-1.14062,1.09138,-0.08448,-0.69753
33,9766,3,-0.28204,-0.21771,0.46790,0.80878,9.80859,-5.14062,8.42578,-2.08203,0.74414,-1.38281,1.08244,-0.08834,-0.72421
34,10742,3,-0.29095,-0.22223,0.45984,0.80902,8.12109,-5.91016,8.51953,-1.61914,0.93164,-1.51953,1.06972,-0.09212,-0.74507
35,9765,3,-0.29895,-0.22528,0.45050,0.81049,7.46094,-6.17578,8.83594,-1.16211,1.11133,-1.63672,1.05313,-0.09597,-0.76256
36,9766,3,-0.30511,-0.22675,0.44110,0.81299,7.03906,-6.24609,9.10547,-0.76172,1.30078,-1.75977,1.03494,-0.09967,-0.77483
37,9766,3,-0.30975,-0.22662,0.43134,0.81647,6.60938,-6.50391,9.42969,-0.39258,1.46680,-1.90820,1.01459,-0.10303,-0.78252
38,13671,3,-0.31293,-0.22516,0.42133,0.82092,5.72656,-6.98828,9.60547,-0.00391,1.55273,-2.09766,0.99240,-0.10618,-0.78590
39,6836,3,-0.31451,-0.22266,0.41101,0.82617,5.15234,-7.32422,9.72266,0.43359,1.56445,-2.29883,0.96869,-0.10959,-0.78520
40,9766,3,-0.31433,-0.21936,0.39990,0.83258,4.56250,-7.66797,9.87500,0.92773,1.58789,-2.45312,0.94251,-0.11411,-0.78018
41,9766,3,-0.31189,-0.21509,0.38800,0.84015,3.58594,-8.00781,10.22656,1.43359,1.68164,-2.54297,0.91382,-0.11968,-0.76981
42,10742,3,-0.30731,-0.20990,0.37628,0.84851,3.29688,-8.11719,9.96875,1.90234,1.80859,-2.58789,0.88448,-0.12525,-0.75433
43,9765,3,-0.30066,-0.20325,0.36450,0.85760,2.93359,-7.88281,9.41016,2.33594,1.96289,-2.61523,0.85369,-0.12979,-0.73348
44,9766,3,-0.29230,-0.19525,0.35266,0.86725,2.67188,-7.37109,8.66797,2.81250,2.06641,-2.70703,0.82162,-0.13288,-0.70812
45,10742,3,-0.28162,-0.18561,0.34033,0.87775,2.28906,-6.03516,7.16406,3.24219,2.12695,-2.86133,0.78720,-0.13455,-0.67687
46,11719,3,-0.26953,-0.17554,0.32843,0.88806,1.89844,-5.70312,5.95703,3.50000,2.17578,-2.97266,0.75352,-0.13514,-0.64288
47,7813,3,-0.25610,-0.16498,0.31622,0.89844,1.08594,-5.64062,4.59766,3.61523,2.24219,-2.97656,0.71909,-0.13488,-0.60615
48,9765,3,-0.24103,-0.15326,0.30298,0.90918,0.28906,-5.73047,3.48828,3.70117,2.22070,-2.92773,0.68204,-0.13302,-0.56556
49,10742,3,-0.22473,-0.14062,0.28912,0.91986,-1.21094,-5.39453,1.80078,3.93750,2.08789,-2.91016,0.64362,-0.12912,-0.52233
50,11719,3,-0.20795,-0.12836,0.27576,0.92963,-1.66406,-5.35938,1.31250,4.19531,1.97852,-2.87500,0.60712,-0.12429,-0.47911
51,7813,3,-0.19080,-0.11688,0.26343,0.93835,-2.04297,-5.61328,0.88672,4.27734,1.99023,-2.74023,0.57382,-0.11912,-0.43637
52,9765,3,-0.17169,-0.10474,0.25085,0.94690,-2.90234,-5.55859,-0.61719,4.19141,2.03906,-2.54297,0.54017,-0.11245,-0.38990
53,10742,3,-0.15192,-0.09167,0.23840,0.95483,-3.23828,-5.41406,-1.60938,4.07031,2.06445,-2.36133,0.50714,-0.10281,-0.34223
54,9766,3,-0.13336,-0.07892,0.22711,0.96149,-3.44141,-5.12500,-2.34766,4.04297,2.00391,-2.22461,0.47762,-0.09130,-0.29789
55,9766,3,-0.11499,-0.06604,0.21631,0.96729,-3.65234,-4.76562,-3.05469,4.04492,1.82422,-2.12500,0.45001,-0.07809,-0.25453
56,9765,3,-0.09631,-0.05347,0.20587,0.97235,-4.28906,-4.25000,-4.28516,4.00586,1.69531,-1.97070,0.42412,-0.06437,-0.21132
57,10742,3,-0.07825,-0.04205,0.19641,0.97650,-4.50781,-4.32812,-4.60938,3.93750,1.61523,-1.75195,0.40137,-0.05141,-0.17038
58,11719,3,-0.06018,-0.03094,0.18756,0.97992,-4.52734,-4.25781,-5.06250,3.79492,1.51562,-1.52148,0.38071,-0.03808,-0.13001
59,7813,3,-0.04291,-0.02057,0.17999,0.98248,-4.59375,-4.09766,-5.69922,3.57031,1.42188,-1.31836,0.36353,-0.02498,-0.09188
60,9765,3,-0.02515,-0.00989,0.17285,0.98456,-4.68359,-3.05469,-6.84766,3.33203,1.27930,-1.15820,0.34787,-0.01078,-0.05296
61,10743,3,-0.00940,-0.00067,0.16687,0.98590,-4.60547,-2.61719,-7.24609,3.15430,1.08008,-1.04297,0.33532,0.00181,-0.01876
62,9765,3,0.00562,0.00775,0.16144,0.98682,-4.52734,-2.24609,-7.48438,3.03125,0.84180,-0.95508,0.32441,0.01349,0.01359
63,9766,3,0.01996,0.01489,0.15656,0.98737,-4.39453,-1.58594,-7.75391,2.85547,0.65234,-0.83398,0.31501,0.02316,0.04410
64,12695,3,0.03400,0.02094,0.15204,0.98755,-4.34766,-1.56250,-7.89062,2.61914,0.52930,-0.64844,0.30665,0.03102,0.07362
65,7813,3,0.04663,0.02582,0.14844,0.98749,-4.28516,-1.35938,-8.13672,2.32422,0.43555,-0.45508,0.30026,0.03715,0.09999
66,9765,3,0.05841,0.03003,0.14557,0.98718,-4.16016,-1.25781,-8.30469,1.98633,0.35547,-0.26367,0.29544,0.04229,0.12449
67,9766,3,0.06940,0.03387,0.14355,0.98663,-3.60547,-0.63281,-8.57812,1.68555,0.28906,-0.09961,0.29244,0.04694,0.14736
68,9765,3,0.07806,0.03668,0.14258,0.98602,-3.30859,-0.42188,-8.58594,1.40625,0.20898,0.01953,0.29136,0.05010,0.16536
69,10743,3,0.08551,0.03894,0.14233,0.98535,-3.16016,-0.22656,-8.60156,1.09961,0.14062,0.11914,0.29167,0.05242,0.18083
70,9765,3,0.09161,0.04065,0.14258,0.98468,-3.00000,-0.04297,-8.73047,0.79102,0.08203,0.22656,0.29283,0.05396,0.19350
71,9766,3,0.09619,0.04169,0.14343,0.98407,-2.87109,0.30078,-9.01172,0.46484,0.00195,0.33789,0.29502,0.05448,0.20298
72,10742,3,0.09930,0.04218,0.14484,0.98358,-2.98438,0.27344,-9.08203,0.13086,-0.08398,0.47461,0.29811,0.05422,0.20939
73,9766,3,0.10095,0.04193,0.14691,0.98309,-2.95312,0.24219,-9.11328,-0.20508,-0.16797,0.61719,0.30232,0.05281,0.21270
74,9765,3,0.10095,0.04102,0.14954,0.98273,-2.66406,0.20703,-8.95312,-0.54102,-0.24609,0.75391,0.30739,0.05044,0.21255
75,9766,3,0.09937,0.03925,0.15308,0.98242,-2.54297,0.12891,-8.76953,-0.87695,-0.29883,0.89453,0.31404,0.04671,0.20900
76,10742,3,0.09625,0.03693,0.15729,0.98218,-2.31250,0.08594,-8.62109,-1.21875,-0.33008,1.01758,0.32188,0.04227,0.20224
77,9766,3,0.09155,0.03412,0.16211,0.98193,-2.01562,0.02734,-8.48438,-1.53516,-0.34375,1.09961,0.33083,0.03733,0.19217
78,9765,3,0.08502,0.03070,0.16772,0.98169,-1.18750,0.01172,-8.12500,-1.85156,-0.40039,1.09375,0.34128,0.03176,0.17826
79,9766,3,0.07739,0.02704,0.17322,0.98145,-0.99609,0.13281,-8.07031,-2.20312,-0.49609,1.03906,0.35152,0.02627,0.16205
80,10742,3,0.06793,0.02264,0.17865,0.98132,-0.98438,0.28906,-8.13281,-2.57812,-0.60352,0.99023,0.36159,0.02017,0.14192
81,9766,3,0.05688,0.01746,0.18378,0.98114,-1.00781,0.25391,-7.91797,-2.92383,-0.64258,0.95898,0.37112,0.01335,0.11833
82,12695,3,0.04401,0.01160,0.18878,0.98096,-0.83984,-0.85938,-6.86328,-3.22461,-0.61719,0.96289,0.38052,0.00614,0.09084
83,7813,3,0.03003,0.00555,0.19354,0.98065,-0.94141,-1.52734,-6.26562,-3.46289,-0.56641,1.03320,0.38969,-0.00073,0.06108
84,8789,3,0.01434,-0.00073,0.19849,0.97998,-0.96484,-2.11719,-5.57422,-3.58398,-0.58008,1.13867,0.39958,-0.00713,0.02783
85,10742,3,-0.00275,-0.00726,0.20398,0.97894,-1.05859,-2.60938,-4.80859,-3.66992,-0.68750,1.27148,0.41091,-0.01310,-0.00834
86,9766,3,-0.02045,-0.01428,0.20996,0.97742,-1.30469,-2.43359,-4.48047,-3.79102,-0.87695,1.42188,0.42364,-0.01933,-0.04599
87,10742,3,-0.03778,-0.02185,0.21637,0.97534,-1.28906,-2.15234,-4.55469,-3.98242,-1.16016,1.54492,0.43770,-0.02628,-0.08328
88,9765,3,-0.05579,-0.03076,0.22351,0.97260,-1.21484,-1.65234,-4.65234,-4.19531,-1.46680,1.63477,0.45392,-0.03491,-0.12265
89,9766,3,-0.07495,-0.04163,0.23132,0.96906,-0.05078,-1.39453,-4.39062,-4.46289,-1.72852,1.67188,0.47247,-0.04602,-0.16546
90,12695,3,-0.07495,-0.04163,0.23132,0.96906,0.71094,-1.25391,-4.17578,-4.76172,-1.85938,1.66602,0.47247,-0.04602,-0.16546
91,6836,3,-0.11365,-0.06635,0.24658,0.96014,1.62891,-1.06250,-3.75391,-5.04492,-1.94141,1.57422,0.51190,-0.07142,-0.25433
92,10742,3,-0.13538,-0.08063,0.25391,0.95428,2.75781,-0.74609,-3.40625,-5.24609,-2.01367,1.37109,0.53321,-0.08524,-0.30514
93,9766,3,-0.15887,-0.09619,0.26056,0.94739,4.12109,-0.56250,-2.86328,-5.45312,-2.07422,1.09766,0.55497,-0.09964,-0.36071
94,11719,3,-0.18213,-0.11188,0.26556,0.94012,4.37109,-0.80469,-2.47656,-5.65820,-2.13672,0.82617,0.57469,-0.11386,-0.41640
95,7812,3,-0.20514,-0.12781,0.26892,0.93237,4.42969,-1.01953,-2.03516,-5.83594,-2.10742,0.58203,0.59254,-0.12834,-0.47236
96,10742,3,-0.22913,-0.14453,0.27081,0.92371,5.89844,-3.07031,-1.26953,-6.09766,-1.91406,0.42969,0.60947,-0.14340,-0.53146
97,9766,3,-0.25549,-0.16211,0.27112,0.91376,6.21875,-4.69922,0.54297,-6.21875,-1.31250,0.46484,0.62566,-0.15838,-0.59661
98,9766,3,-0.28180,-0.17725,0.27020,0.90344,6.77344,-6.18359,2.98828,-5.87305,-0.76953,0.43555,0.63922,-0.16877,-0.66068
99,10742,3,-0.30792,-0.18945,0.26831,0.89288,7.41016,-7.08594,5.22656,-5.15234,-0.36523,0.24805,0.64974,-0.17397,-0.72291
100,9766,3,-0.33234,-0.19897,0.26544,0.88287,6.98047,-7.53125,8.19531,-4.27930,0.10352,0.01758,0.65655,-0.17582,-0.78006
101,9765,3,-0.35272,-0.20551,0.26166,0.87457,6.51172,-8.15625,9.26172,-3.39844,0.48242,-0.14062,0.65870,-0.17578,-0.82693
102,9766,3,-0.36975,-0.20947,0.25720,0.86792,5.91406,-8.41016,9.67969,-2.57227,0.75977,-0.26172,0.65682,-0.17428,-0.86499
103,9765,3,-0.38306,-0.21118,0.25250,0.86310,5.17188,-7.86328,9.58594,-1.85938,0.97070,-0.38867,0.65176,-0.17194,-0.89363
104,13672,3,-0.39331,-0.21106,0.24756,0.85992,3.66406,-6.50391,8.05469,-1.35938,1.03125,-0.54297,0.64394,-0.16906,-0.91446
105,6836,3,-0.40063,-0.20996,0.24249,0.85828,2.65234,-6.35156,7.08203,-1.07227,0.93945,-0.65625,0.63441,-0.16688,-0.92835
106,9766,3,-0.40631,-0.20862,0.23712,0.85742,1.54297,-6.37109,6.38672,-0.87109,0.84766,-0.68164,0.62385,-0.16581,-0.93864
107,9765,3,-0.41083,-0.20740,0.23169,0.85706,0.23828,-6.92969,6.71875,-0.62695,0.84961,-0.60742,0.61314,-0.16589,-0.94660
108,10743,3,-0.41437,-0.20612,0.22656,0.85706,-0.14453,-7.01562,7.33203,-0.24805,0.88086,-0.51953,0.60281,-0.16630,-0.95249
109,9765,3,-0.41663,-0.20416,0.22211,0.85754,-0.37500,-6.88281,7.77734,0.17969,0.91602,-0.40625,0.59286,-0.16585,-0.95527
110,9766,3,-0.41718,-0.20154,0.21869,0.85876,-0.48047,-6.84375,8.00000,0.62305,1.00586,-0.21680,0.58382,-0.16443,-0.95394
111,10742,3,-0.41614,-0.19775,0.21600,0.86084,-0.64844,-6.10938,7.90625,1.08984,1.08594,0.00000,0.57466,-0.16140,-0.94836
112,9766,3,-0.41345,-0.19281,0.21448,0.86365,-0.64062,-5.07812,7.20703,1.45312,1.08789,0.16016,0.56621,-0.15632,-0.93853
113,9765,3,-0.40918,-0.18671,0.21411,0.86713,-0.53125,-3.87500,6.25391,1.63281,1.06445,0.24805,0.55857,-0.14912,-0.92464
114,9766,3,-0.40363,-0.18005,0.21460,0.87097,-0.41406,-2.87891,5.23438,1.72461,0.98242,0.25586,0.55198,-0.14088,-0.90787
115,10742,3,-0.39764,-0.17352,0.21552,0.87482,-0.34375,-0.91406,3.58984,1.82031,0.82812,0.19922,0.54643,-0.13260,-0.89046
116,9766,3,-0.39093,-0.16730,0.21661,0.87878,-0.34375,-0.32422,2.86719,1.78516,0.86719,0.10352,0.54164,-0.12500,-0.87188
117,9765,3,-0.38397,-0.16150,0.21741,0.88275,-0.05078,-0.00391,3.14844,1.76953,0.91016,-0.18164,0.53684,-0.11844,-0.85319
118,12696,3,-0.37720,-0.15607,0.21729,0.88666,-0.27344,1.04297,1.89062,1.85742,0.58984,-0.44922,0.53087,-0.11308,-0.83521
119,7812,3,-0.36975,-0.15155,0.21619,0.89081,-0.85938,0.64844,1.18359,1.88086,0.33398,-0.49219,0.52394,-0.11036,-0.81649
120,9766,3,-0.36102,-0.14825,0.21484,0.89526,-1.32031,-0.05078,1.49219,1.82422,0.32617,-0.40234,0.51756,-0.11055,-0.79592
121,9765,3,-0.35278,-0.14569,0.21381,0.89923,-1.28906,-0.52734,1.69922,1.85547,0.28711,-0.35352,0.51249,-0.11139,-0.77694
