lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.06689,0.18219,0.03485,0.98035,4.59375,-0.03906,-6.82422,-2.17188,1.33398,-1.88281,0.04717,0.37030,-0.12742
17,9766,3,-0.08966,0.19202,0.02081,0.97705,4.63281,-0.25781,-6.82422,-2.35547,1.46680,-2.02539,0.00674,0.38868,-0.18169
18,9766,3,-0.10291,0.19775,0.01270,0.97473,4.25781,-1.17969,-6.79688,-2.50586,1.57812,-2.12500,-0.01731,0.39862,-0.21386
19,10742,3,-0.11688,0.20398,0.00415,0.97198,3.91406,-1.53906,-6.71875,-2.61719,1.68555,-2.17578,-0.04318,0.40877,-0.24831
20,9765,3,-0.13159,0.21051,-0.00464,0.96869,3.64844,-1.85547,-6.58594,-2.69531,1.78906,-2.22656,-0.07054,0.41874,-0.28503
21,9766,3,-0.14655,0.21747,-0.01361,0.96490,3.50391,-1.93359,-6.48438,-2.76367,1.88086,-2.29102,-0.09912,0.42870,-0.32304
22,9766,3,-0.16150,0.22455,-0.02258,0.96069,3.22266,-2.16797,-6.59375,-2.86328,1.95508,-2.38281,-0.12836,0.43805,-0.36171
23,10742,3,-0.17749,0.23218,-0.03223,0.95581,2.94922,-2.19141,-6.57031,-3.04492,2.03906,-2.50977,-0.16041,0.44714,-0.40376
24,9765,3,-0.19464,0.24017,-0.04260,0.95007,2.39844,-2.54688,-6.36719,-3.27344,2.19922,-2.53320,-0.19548,0.45534,-0.44957
25,9766,3,-0.21234,0.24847,-0.05292,0.94360,1.76953,-3.07422,-5.83984,-3.45117,2.50000,-2.40430,-0.23159,0.46278,-0.49749
26,9766,3,-0.23053,0.25769,-0.06281,0.93622,0.63672,-4.76172,-4.12891,-3.49805,2.77148,-2.27734,-0.26848,0.47075,-0.54762
27,10742,3,-0.24890,0.26831,-0.07233,0.92780,0.05469,-5.03125,-3.30859,-3.44336,2.96484,-2.19141,-0.30670,0.48011,-0.59983
28,9765,3,-0.24890,0.26831,-0.07233,0.92780,-0.51562,-5.07031,-2.65234,-3.34570,3.03906,-2.16211,-0.30670,0.48011,-0.59983
29,9766,3,-0.28357,0.29163,-0.09039,0.90906,-1.21094,-5.30859,-2.26953,-3.22852,3.04102,-2.16211,-0.38506,0.49944,-0.70410
30,9766,3,-0.30103,0.30438,-0.10016,0.89819,-3.14062,-5.91406,-1.85156,-3.09961,2.99609,-2.15234,-0.42867,0.50804,-0.75967
31,10742,3,-0.31702,0.31616,-0.10956,0.88745,-4.37500,-6.27734,-1.25391,-2.98633,2.74023,-2.23633,-0.47069,0.51402,-0.81206
32,10742,3,-0.31702,0.31616,-0.10956,0.88745,-4.96484,-6.20312,-1.04297,-2.81055,2.41797,-2.26367,-0.47069,0.51402,-0.81206
33,8789,3,-0.34656,0.33575,-0.12793,0.86646,-6.08984,-6.53516,-0.13281,-2.72266,2.21680,-2.19141,-0.54964,0.51575,-0.90942
34,9766,3,-0.36108,0.34381,-0.13708,0.85596,-6.51953,-6.94531,0.47266,-2.63672,2.08203,-1.99805,-0.58699,0.51158,-0.95614
35,10742,3,-0.37494,0.35107,-0.14545,0.84558,-6.60547,-7.10156,1.42188,-2.41211,2.01172,-1.77148,-0.62141,0.50597,-1.00037
36,9766,3,-0.38739,0.35797,-0.15277,0.83575,-6.50781,-6.83594,2.23047,-2.16797,1.92188,-1.60742,-0.65253,0.50062,-1.04067
37,9765,3,-0.39838,0.36450,-0.15942,0.82648,-6.51562,-6.32812,2.30469,-2.03320,1.80469,-1.46680,-0.68108,0.49549,-1.07710
38,10742,3,-0.40839,0.37073,-0.16559,0.81750,-6.67969,-6.06641,2.34766,-1.93164,1.69141,-1.32812,-0.70781,0.49033,-1.11093
39,9766,3,-0.41772,0.37665,-0.17120,0.80890,-6.72656,-5.88672,2.66406,-1.77344,1.56836,-1.19727,-0.73262,0.48512,-1.14266
40,9766,3,-0.42615,0.38202,-0.17615,0.80090,-6.45703,-5.92969,3.17578,-1.57812,1.41797,-1.06445,-0.75483,0.48001,-1.17139
41,9765,3,-0.43347,0.38684,-0.18042,0.79364,-6.20703,-5.75391,3.48438,-1.36719,1.28320,-0.96094,-0.77441,0.47533,-1.19674
42,10742,3,-0.44019,0.39136,-0.18457,0.78674,-5.89062,-5.32031,3.74219,-1.20703,1.20898,-0.85156,-0.79290,0.47049,-1.22022
43,9766,3,-0.44598,0.39545,-0.18835,0.78052,-5.59375,-4.85938,3.97266,-1.08594,1.12500,-0.76367,-0.80954,0.46600,-1.24089
44,9766,3,-0.45074,0.39905,-0.19159,0.77515,-4.78125,-4.10938,4.15234,-0.95312,1.04297,-0.66992,-0.82387,0.46222,-1.25832
45,10742,3,-0.45538,0.40271,-0.19495,0.76971,-4.42969,-3.73828,4.48438,-0.80469,1.01172,-0.55859,-0.83843,0.45826,-1.27560
46,9766,3,-0.45898,0.40607,-0.19775,0.76508,-4.07031,-3.41797,4.59375,-0.69922,1.00391,-0.45898,-0.85106,0.45539,-1.28999
47,9765,3,-0.46198,0.40942,-0.20044,0.76080,-3.78906,-3.14844,4.62109,-0.62891,1.04883,-0.36328,-0.86321,0.45311,-1.30296
48,9766,3,-0.46436,0.41296,-0.20294,0.75671,-3.60547,-3.11719,4.67578,-0.54688,1.06445,-0.26758,-0.87523,0.45174,-1.31499
49,10742,3,-0.46625,0.41681,-0.20538,0.75281,-3.64453,-3.00781,4.76953,-0.43555,1.04492,-0.18359,-0.88749,0.45118,-1.32637
50,9766,3,-0.46753,0.42065,-0.20758,0.74927,-3.64453,-2.87109,4.92578,-0.32227,0.96094,-0.12695,-0.89916,0.45143,-1.33644
51,9765,3,-0.46826,0.42438,-0.20966,0.74609,-3.75000,-2.85547,4.96484,-0.19141,0.83203,-0.10156,-0.91025,0.45216,-1.34515
52,9766,3,-0.46857,0.42767,-0.21155,0.74353,-3.66406,-2.87891,5.09375,-0.04492,0.68945,-0.09180,-0.91999,0.45305,-1.35204
53,10742,3,-0.46851,0.43036,-0.21338,0.74152,-3.49609,-2.90625,5.13281,0.09375,0.54688,-0.10156,-0.92834,0.45366,-1.35706
54,8789,3,-0.46802,0.43225,-0.21515,0.74017,-3.35156,-2.97656,5.18750,0.24805,0.41211,-0.10547,-0.93491,0.45391,-1.35976
55,10742,3,-0.46716,0.43353,-0.21686,0.73944,-3.00000,-3.00781,5.18750,0.39062,0.28516,-0.11328,-0.94002,0.45396,-1.36050
56,10742,3,-0.46582,0.43414,-0.21881,0.73932,-2.87500,-3.03906,5.21875,0.52148,0.15430,-0.11328,-0.94401,0.45350,-1.35895
57,9766,3,-0.46429,0.43414,-0.22052,0.73981,-2.80859,-3.03906,5.17969,0.63867,0.02344,-0.10352,-0.94624,0.45292,-1.35573
58,9766,3,-0.46228,0.43347,-0.22241,0.74091,-2.69141,-3.15234,5.17188,0.74219,-0.05078,-0.08789,-0.94729,0.45191,-1.35025
59,9765,3,-0.45996,0.43237,-0.22412,0.74249,-2.70703,-3.96484,5.49219,0.87500,-0.08984,-0.05469,-0.94707,0.45101,-1.34328
60,10743,3,-0.45721,0.43091,-0.22595,0.74445,-2.74609,-4.39453,5.71875,1.05469,-0.12695,0.00781,-0.94625,0.45000,-1.33480
61,9765,3,-0.45392,0.42932,-0.22772,0.74689,-2.78516,-4.83203,5.94141,1.23828,-0.16016,0.07031,-0.94482,0.44954,-1.32480
62,9766,3,-0.44977,0.42749,-0.22961,0.74982,-2.54688,-5.53516,6.35938,1.43555,-0.19531,0.10547,-0.94294,0.44953,-1.31267
63,9765,3,-0.44482,0.42535,-0.23163,0.75336,-2.53906,-5.98047,6.57812,1.66406,-0.26172,0.11914,-0.94037,0.44984,-1.29825
64,9766,3,-0.43903,0.42279,-0.23389,0.75751,-2.53125,-6.51953,6.70703,1.90039,-0.34570,0.13867,-0.93713,0.45022,-1.28130
65,10742,3,-0.43243,0.41974,-0.23633,0.76221,-2.56250,-7.05469,6.77344,2.18164,-0.41797,0.14062,-0.93310,0.45056,-1.26194
66,9766,3,-0.42456,0.41589,-0.23926,0.76776,-2.33203,-7.38672,6.64453,2.46094,-0.48828,0.12109,-0.92810,0.45058,-1.23868
67,9765,3,-0.41626,0.41168,-0.24237,0.77362,-2.17188,-7.37109,6.28125,2.74414,-0.58789,0.05273,-0.92265,0.45026,-1.21398
68,9766,3,-0.40674,0.40649,-0.24609,0.78021,-2.06250,-7.25781,5.80859,3.00586,-0.68164,-0.00586,-0.91632,0.44907,-1.18543
69,10742,3,-0.39618,0.40033,-0.25043,0.78741,-2.07031,-7.35156,5.27734,3.23828,-0.67969,0.01562,-0.90927,0.44675,-1.15348
70,11719,3,-0.38477,0.39362,-0.25513,0.79492,-2.06250,-7.88281,4.68750,3.45898,-0.59766,0.10742,-0.90201,0.44391,-1.11930
71,7813,3,-0.37280,0.38708,-0.25983,0.80231,-2.04297,-7.99219,4.13281,3.66992,-0.48438,0.26562,-0.89527,0.44160,-1.08468
72,9765,3,-0.35889,0.38049,-0.26477,0.81012,-1.85156,-8.03516,3.48047,3.86914,-0.35352,0.44141,-0.88869,0.44057,-1.04646
73,10742,3,-0.34302,0.37415,-0.26971,0.81830,-1.68750,-7.22656,1.90625,4.02148,-0.26367,0.56250,-0.88218,0.44149,-1.00497
74,9766,3,-0.32605,0.36816,-0.27441,0.82635,-1.58203,-6.70703,0.74219,4.14062,-0.24414,0.64062,-0.87579,0.44396,-0.96219
75,10742,3,-0.30823,0.36224,-0.27893,0.83423,-1.55078,-6.20703,-0.33594,4.23438,-0.32812,0.68164,-0.86923,0.44721,-0.91820
76,9766,3,-0.28992,0.35608,-0.28308,0.84204,-1.55078,-5.50000,-1.37891,4.27148,-0.44531,0.69141,-0.86170,0.45062,-0.87311
77,9765,3,-0.27100,0.34912,-0.28699,0.84985,-1.02734,-4.27734,-2.69531,4.26172,-0.53711,0.66406,-0.85276,0.45325,-0.82608
78,12696,3,-0.25275,0.34180,-0.29059,0.85724,-0.69922,-3.87109,-3.25781,4.22852,-0.60938,0.62500,-0.84329,0.45461,-0.78019
79,6836,3,-0.23517,0.33423,-0.29388,0.86407,-0.39062,-3.50000,-3.79297,4.17773,-0.64844,0.59180,-0.83361,0.45490,-0.73569
80,9765,3,-0.21698,0.32581,-0.29724,0.87085,0.06641,-3.07031,-4.31250,4.10547,-0.63281,0.54883,-0.82328,0.45391,-0.68934
81,10742,3,-0.19806,0.31689,-0.30066,0.87750,0.86328,-1.82812,-5.22656,3.97656,-0.58203,0.48828,-0.81273,0.45229,-0.64135
82,9766,3,-0.18036,0.30847,-0.30389,0.88312,1.00391,-1.29688,-5.97656,3.80078,-0.56250,0.41992,-0.80354,0.45031,-0.59694
83,9766,3,-0.16339,0.30029,-0.30707,0.88818,1.02344,-0.67578,-6.61719,3.60352,-0.56641,0.34180,-0.79520,0.44790,-0.55459
84,9765,3,-0.14789,0.29260,-0.31006,0.89240,1.30859,0.33984,-7.33984,3.39062,-0.54883,0.28906,-0.78810,0.44508,-0.51608
85,10743,3,-0.13220,0.28448,-0.31317,0.89636,1.24609,0.54688,-7.55859,3.16992,-0.50586,0.25195,-0.78126,0.44142,-0.47712
86,9765,3,-0.11792,0.27704,-0.31592,0.89972,1.14062,0.65625,-7.75391,2.94922,-0.45117,0.24414,-0.77522,0.43789,-0.44183
87,9766,3,-0.10468,0.27008,-0.31842,0.90265,1.14453,0.69922,-7.90234,2.73242,-0.39062,0.26172,-0.76980,0.43442,-0.40923
88,10742,3,-0.09210,0.26361,-0.32056,0.90515,1.12109,1.18359,-8.05469,2.51172,-0.34375,0.25391,-0.76464,0.43141,-0.37857
89,9766,3,-0.09210,0.26361,-0.32056,0.90515,1.03125,1.42578,-8.19531,2.28320,-0.29688,0.24023,-0.76464,0.43141,-0.37857
90,9765,3,-0.07019,0.25262,-0.32373,0.90912,1.05469,1.55078,-8.28906,2.05859,-0.25195,0.22266,-0.75532,0.42670,-0.32557
91,9766,3,-0.06055,0.24780,-0.32507,0.91064,0.91406,1.85547,-8.39844,1.83984,-0.21875,0.20117,-0.75140,0.42459,-0.30241
92,9765,3,-0.05182,0.24359,-0.32617,0.91193,0.80078,1.83594,-8.45312,1.63086,-0.22852,0.17773,-0.74783,0.42296,-0.28161
93,10743,3,-0.04407,0.23969,-0.32709,0.91302,0.62109,1.94531,-8.58594,1.41992,-0.24219,0.14062,-0.74454,0.42120,-0.26301
94,9765,3,-0.03735,0.23608,-0.32782,0.91400,0.41406,2.00000,-8.60156,1.18750,-0.25781,0.11328,-0.74149,0.41925,-0.24672
95,9766,3,-0.03192,0.23291,-0.32843,0.91479,0.01562,2.00391,-8.51562,0.97070,-0.30273,0.10156,-0.73898,0.41716,-0.23334
96,10742,3,-0.02722,0.22974,-0.32886,0.91559,-0.19141,1.85547,-8.39453,0.77148,-0.36523,0.10938,-0.73639,0.41457,-0.22136
97,9766,3,-0.02368,0.22668,-0.32910,0.91638,-0.32812,1.66406,-8.31250,0.57031,-0.38477,0.14844,-0.73390,0.41137,-0.21171
98,9765,3,-0.02118,0.22388,-0.32892,0.91718,-0.39844,1.41016,-8.02734,0.42188,-0.33984,0.21484,-0.73105,0.40797,-0.20419
99,9766,3,-0.01935,0.22137,-0.32837,0.91803,-0.46875,0.85547,-7.40234,0.32422,-0.30664,0.26758,-0.72779,0.40471,-0.19810
100,10742,3,-0.01794,0.21924,-0.32739,0.91895,-0.49219,0.77734,-7.30078,0.21875,-0.29883,0.27930,-0.72393,0.40191,-0.19301
101,9766,3,-0.01697,0.21741,-0.32617,0.91980,-0.50781,0.71094,-7.20312,0.10742,-0.25000,0.27539,-0.71991,0.39942,-0.18895
102,12695,3,-0.01642,0.21582,-0.32483,0.92065,-0.33984,0.53125,-6.89453,-0.05078,-0.08984,0.26953,-0.71588,0.39709,-0.18590
