lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,0.04846,-0.43848,0.72351,0.53094,5.88281,-2.73828,3.19531,1.69727,-1.16211,0.98438,2.10716,-0.56540,-0.76217
79,9766,3,0.05475,-0.43597,0.72968,0.52393,6.29688,-2.50781,2.69531,1.82031,-1.10547,0.75977,2.12635,-0.56656,-0.75608
80,12695,3,0.06152,-0.43274,0.73541,0.51776,7.19922,-2.18750,1.95703,1.91406,-0.99414,0.55273,2.14304,-0.56880,-0.74755
81,6836,3,0.06842,-0.42896,0.74054,0.51276,7.48047,-2.03125,1.51953,1.97852,-0.82617,0.34375,2.15647,-0.57190,-0.73704
82,10742,3,0.07581,-0.42419,0.74548,0.50848,7.67969,-1.88672,1.07422,1.99805,-0.66602,0.13281,2.16757,-0.57570,-0.72361
83,9766,3,0.08350,-0.41846,0.75018,0.50513,7.71875,-1.65625,0.49219,1.99609,-0.49609,-0.05078,2.17580,-0.57999,-0.70724
84,9765,3,0.09021,-0.41272,0.75397,0.50305,7.17969,-1.03906,-0.49609,1.98438,-0.35742,-0.19141,2.18028,-0.58388,-0.69079
85,10743,3,0.09729,-0.40594,0.75769,0.50171,6.92969,-0.86719,-1.00391,1.97070,-0.25000,-0.33594,2.18231,-0.58804,-0.67127
86,9765,3,0.10400,-0.39899,0.76086,0.50116,6.61328,-0.73047,-1.48047,1.93750,-0.18555,-0.44922,2.18190,-0.59213,-0.65107
87,9766,3,0.11041,-0.39191,0.76355,0.50122,6.26562,-0.64844,-1.94922,1.87891,-0.12695,-0.52734,2.17952,-0.59616,-0.63041
88,9765,3,0.11676,-0.38464,0.76593,0.50177,5.96875,-0.22266,-2.53516,1.79102,-0.05859,-0.59766,2.17559,-0.60027,-0.60900
89,10743,3,0.12274,-0.37750,0.76794,0.50275,5.96875,-0.10156,-2.77344,1.67578,0.05273,-0.69141,2.17036,-0.60414,-0.58777
90,9765,3,0.12823,-0.37048,0.76947,0.50421,5.97266,-0.02344,-2.89844,1.51172,0.34375,-0.70508,2.16358,-0.60765,-0.56682
91,9766,3,0.13269,-0.36340,0.77069,0.50629,6.21875,-0.19922,-2.43359,1.37305,0.54883,-0.75977,2.15487,-0.60958,-0.54608
92,12695,3,0.13269,-0.36340,0.77069,0.50629,5.60547,0.23438,-3.44531,1.24609,0.55469,-0.83984,2.15487,-0.60958,-0.54608
93,6836,3,0.13837,-0.34949,0.77228,0.51221,4.95312,0.07031,-3.33984,1.05664,0.69727,-0.75781,2.13254,-0.60858,-0.50652
94,9766,3,0.14026,-0.34277,0.77258,0.51569,4.73438,-0.12500,-3.18750,0.87891,0.79297,-0.77344,2.11996,-0.60682,-0.48778
