lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.19482,-0.01807,-0.41138,0.89020,-3.89844,-4.91016,-7.91797,1.37305,-1.19727,3.15234,-0.84147,0.12848,0.37336
25,10743,3,0.19910,-0.02930,-0.39862,0.89478,-3.25391,-4.77344,-8.68359,0.98633,-1.34375,3.37695,-0.81706,0.10650,0.39175
26,9765,3,0.20135,-0.04047,-0.38477,0.89990,-2.72266,-4.56250,-9.41016,0.50586,-1.42188,3.64453,-0.79115,0.08221,0.40591
27,12695,3,0.20129,-0.05151,-0.37000,0.90552,-1.85938,-4.45703,-10.27344,0.02148,-1.38867,3.90039,-0.76407,0.05569,0.41510
28,6836,3,0.19897,-0.06177,-0.35437,0.91162,-1.50391,-4.26562,-10.26562,-0.29883,-1.40820,4.04297,-0.73546,0.02841,0.41884
29,10743,3,0.19464,-0.07166,-0.33752,0.91821,-0.74219,-3.95312,-10.12891,-0.39844,-1.61719,4.00586,-0.70456,-0.00020,0.41784
30,9765,3,0.18878,-0.08240,-0.31940,0.92499,1.14453,-3.79688,-9.70703,-0.52930,-1.87500,3.97461,-0.67164,-0.03184,0.41377
31,9766,3,0.18225,-0.09326,-0.30255,0.93091,1.71875,-3.96484,-9.91406,-0.89062,-2.00586,4.02148,-0.64159,-0.06340,0.40774
32,10742,3,0.17401,-0.10486,-0.28552,0.93658,1.93359,-3.94922,-10.03906,-1.42383,-1.94336,4.12891,-0.61143,-0.09720,0.39810
33,11719,3,0.16364,-0.11597,-0.26849,0.94220,2.18750,-3.94531,-9.89844,-2.00391,-1.75781,4.23047,-0.58066,-0.13103,0.38311
34,7812,3,0.15131,-0.12518,-0.25183,0.94763,3.50781,-3.90234,-9.28125,-2.51953,-1.52148,4.24609,-0.54918,-0.16175,0.36232
35,9766,3,0.13574,-0.13324,-0.23395,0.95349,4.17578,-3.58984,-8.74609,-2.65820,-1.40039,4.05859,-0.51356,-0.19173,0.33332
36,10742,3,0.11829,-0.14014,-0.21600,0.95898,5.56641,-2.83203,-8.02734,-2.31055,-1.53516,3.53320,-0.47626,-0.21945,0.29892
37,9766,3,0.10211,-0.14667,-0.20026,0.96332,7.44922,-2.10156,-6.70703,-2.11133,-1.71484,2.98633,-0.44279,-0.24409,0.26641
38,9765,3,0.08722,-0.15399,-0.18671,0.96637,8.79297,-2.04688,-6.29297,-2.18945,-1.60938,2.61523,-0.41378,-0.26825,0.23665
39,9766,3,0.07324,-0.16113,-0.17554,0.96844,8.78125,-1.78125,-5.56641,-2.34180,-1.25586,2.27344,-0.38924,-0.29044,0.20861
40,10742,3,0.05908,-0.16693,-0.16595,0.97009,9.03125,-1.38672,-4.94531,-2.60547,-0.93945,1.93164,-0.36690,-0.30918,0.17947
41,11719,3,0.05908,-0.16693,-0.16595,0.97009,10.09375,-0.71484,-4.51562,-2.87109,-0.67969,1.56445,-0.36690,-0.30918,0.17947
42,7812,3,0.02942,-0.17285,-0.15228,0.97266,10.19141,-0.37891,-4.09375,-3.17188,-0.41992,1.24219,-0.33024,-0.33344,0.11654
43,9766,3,0.01300,-0.17340,-0.14807,0.97357,10.01172,-0.18359,-3.63672,-3.57422,-0.08789,1.02734,-0.31587,-0.34032,0.08142
44,9766,3,-0.00531,-0.17212,-0.14532,0.97430,9.71094,-0.00781,-3.29688,-4.03906,0.30273,0.89648,-0.30345,-0.34365,0.04215
45,10742,3,-0.02374,-0.16888,-0.14398,0.97479,9.75781,-0.14453,-2.22656,-4.48633,0.75000,0.68750,-0.29372,-0.34275,0.00249
46,9765,3,-0.04559,-0.16290,-0.14374,0.97504,10.60938,0.05469,-1.34375,-4.69727,1.24219,0.30664,-0.28513,-0.33714,-0.04461
47,12696,3,-0.06787,-0.15448,-0.14526,0.97491,11.62500,-0.23438,0.04297,-4.61719,1.68555,-0.17188,-0.28058,-0.32670,-0.09247
48,6836,3,-0.08850,-0.14441,-0.14880,0.97424,12.00781,-0.86328,1.77344,-4.08789,1.88477,-0.62891,-0.28158,-0.31280,-0.13649
49,10742,3,-0.10809,-0.13257,-0.15466,0.97302,12.01172,-1.13281,5.20703,-3.16016,1.73047,-1.16016,-0.28869,-0.29573,-0.17798
50,9766,3,-0.12451,-0.12085,-0.16278,0.97125,12.12891,-0.99609,6.56250,-2.36719,1.54102,-1.73242,-0.30221,-0.27891,-0.21226
51,9765,3,-0.13562,-0.11157,-0.17242,0.96924,11.66406,-1.20703,7.43750,-1.88086,1.59375,-2.22070,-0.32054,-0.26618,-0.23476
52,10742,3,-0.14337,-0.10352,-0.18420,0.96686,9.63672,-1.68750,9.01562,-1.45898,1.72266,-2.60156,-0.34425,-0.25576,-0.24973
53,9766,3,-0.14874,-0.09558,-0.19806,0.96411,8.72656,-2.74219,10.28516,-1.04102,2.06836,-2.88672,-0.37300,-0.24569,-0.25956
54,9766,3,-0.15155,-0.08722,-0.21332,0.96118,7.36328,-3.94922,12.26953,-0.46484,2.43555,-3.04297,-0.40547,-0.23448,-0.26435
55,12695,3,-0.15143,-0.07776,-0.22980,0.95825,6.11719,-5.29297,13.39062,0.36328,2.72461,-3.27930,-0.44137,-0.22039,-0.26383
56,7812,3,-0.14764,-0.06818,-0.24609,0.95551,3.83594,-7.21484,16.09375,1.40039,2.89453,-3.66992,-0.47768,-0.20437,-0.25669
57,9766,3,-0.13867,-0.05823,-0.26471,0.95251,2.24609,-8.36719,16.17578,2.25781,2.92383,-3.97266,-0.51974,-0.18541,-0.23971
58,9766,3,-0.12439,-0.04907,-0.28522,0.94910,0.21094,-9.21484,14.93359,2.77930,2.87891,-4.07227,-0.56623,-0.16485,-0.21258
59,9765,3,-0.10724,-0.04138,-0.30548,0.94525,-1.85938,-9.94141,13.14453,3.12891,2.74023,-3.90234,-0.61210,-0.14425,-0.18028
60,10742,3,-0.08826,-0.03473,-0.32507,0.94092,-6.22266,-10.10938,10.14844,3.69727,2.41211,-3.60938,-0.65634,-0.12305,-0.14511
61,9766,3,-0.06708,-0.02979,-0.34344,0.93628,-7.10156,-9.91016,9.57031,4.38477,1.92188,-3.28711,-0.69775,-0.10203,-0.10590
62,9766,3,-0.04388,-0.02771,-0.35968,0.93164,-7.73438,-9.82422,8.19922,4.82227,1.34570,-2.93359,-0.73430,-0.08329,-0.06209
63,12695,3,-0.02008,-0.02899,-0.37329,0.92706,-8.36719,-8.00781,3.91406,4.88086,0.89844,-2.58984,-0.76506,-0.06880,-0.01562
64,7813,3,0.00464,-0.03308,-0.38525,0.92218,-8.30469,-7.10547,1.80078,4.69727,0.67578,-2.23047,-0.79243,-0.05747,0.03411
65,9765,3,0.03027,-0.03900,-0.39618,0.91681,-8.23828,-6.39062,0.16016,4.39844,0.56641,-1.80664,-0.81785,-0.04755,0.08662
66,9766,3,0.05225,-0.04474,-0.40436,0.91199,-8.04688,-5.64062,-1.40625,4.07812,0.42773,-1.40430,-0.83727,-0.03936,0.13197
67,12695,3,0.07336,-0.05078,-0.41077,0.90735,-6.68359,-3.72266,-3.99609,3.83594,0.26953,-1.09961,-0.85302,-0.03189,0.17585
68,7813,3,0.09143,-0.05658,-0.41522,0.90338,-5.59375,-2.97266,-4.73047,3.67773,0.06445,-0.97461,-0.86449,-0.02630,0.21387
69,9765,3,0.10876,-0.06311,-0.41876,0.89935,-4.28906,-2.37500,-5.57812,3.45898,-0.07812,-0.94141,-0.87438,-0.02243,0.25119
70,9766,3,0.12592,-0.07050,-0.42249,0.89478,-3.00391,-1.50000,-7.25781,3.05469,-0.15625,-0.88672,-0.88515,-0.01976,0.28898
71,9765,3,0.14044,-0.07739,-0.42584,0.89044,-2.91016,-1.07812,-8.12109,2.55078,-0.16211,-0.74414,-0.89513,-0.01822,0.32161
72,10743,3,0.15283,-0.08362,-0.42883,0.88641,-2.89453,-0.94531,-8.61719,1.98438,-0.04688,-0.53906,-0.90422,-0.01716,0.34981
73,9765,3,0.16296,-0.08856,-0.43109,0.88306,-2.60938,-0.80859,-9.11328,1.48633,0.06641,-0.33984,-0.91129,-0.01591,0.37278
74,9766,3,0.17047,-0.09180,-0.43237,0.88068,-1.82812,0.11328,-9.77734,1.08008,0.09961,-0.19336,-0.91559,-0.01427,0.38944
75,9766,3,0.17670,-0.09412,-0.43304,0.87885,-1.23828,0.37109,-9.96875,0.79883,0.05664,-0.12305,-0.91818,-0.01239,0.40295
76,10742,3,0.18097,-0.09570,-0.43341,0.87762,-0.45703,0.43750,-9.85156,0.70508,-0.06250,-0.12891,-0.91975,-0.01112,0.41221
77,12695,3,0.18433,-0.09729,-0.43384,0.87659,0.15625,0.44531,-9.66797,0.62891,-0.17383,-0.14453,-0.92141,-0.01063,0.41979
78,6836,3,0.18689,-0.09912,-0.43445,0.87549,0.38672,-0.07031,-9.57031,0.37500,-0.18750,-0.10742,-0.92368,-0.01117,0.42619
79,10742,3,0.18872,-0.10095,-0.43518,0.87451,0.26172,-0.14453,-10.01172,0.00586,-0.17773,-0.06250,-0.92619,-0.01231,0.43123
80,9766,3,0.18921,-0.10223,-0.43585,0.87396,0.21094,-0.04688,-10.37109,-0.41602,-0.19336,-0.02539,-0.92826,-0.01376,0.43330
81,9765,3,0.18787,-0.10260,-0.43658,0.87384,-0.11328,0.31250,-10.96094,-0.84961,-0.20117,0.04688,-0.93003,-0.01527,0.43119
82,9766,3,0.18463,-0.10217,-0.43726,0.87427,-0.32031,0.29297,-10.70312,-1.19141,-0.19531,0.14258,-0.93123,-0.01719,0.42489
83,10742,3,0.17969,-0.10095,-0.43762,0.87518,-0.23047,0.42188,-10.39844,-1.42773,-0.26172,0.18164,-0.93144,-0.01944,0.41477
84,8789,3,0.17334,-0.09924,-0.43793,0.87653,0.16016,0.50391,-10.17578,-1.67188,-0.35156,0.17578,-0.93119,-0.02216,0.40161
85,10742,3,0.16602,-0.09747,-0.43823,0.87799,0.66797,0.03125,-9.57031,-1.95703,-0.37109,0.17773,-0.93093,-0.02566,0.38665
86,9766,3,0.15680,-0.09515,-0.43872,0.87970,0.66406,-0.37109,-9.09766,-2.20312,-0.27930,0.23438,-0.93079,-0.02984,0.36776
87,10742,3,0.14673,-0.09216,-0.43915,0.88153,0.75000,-0.72266,-8.62500,-2.42969,-0.17188,0.25195,-0.93025,-0.03363,0.34675
88,9766,3,0.13593,-0.08832,-0.43945,0.88354,0.98828,-0.85547,-8.41016,-2.73633,-0.11719,0.24414,-0.92907,-0.03661,0.32363
89,9766,3,0.12390,-0.08344,-0.43970,0.88562,0.65625,-0.76562,-8.94141,-3.09180,-0.04492,0.25195,-0.92748,-0.03884,0.29743
90,10742,3,0.11072,-0.07758,-0.43994,0.88782,0.48828,-0.68359,-8.93359,-3.35352,0.04297,0.26953,-0.92558,-0.04034,0.26826
91,9765,3,0.09637,-0.07068,-0.44006,0.88995,0.25000,-0.87891,-8.69141,-3.52344,0.08984,0.33594,-0.92331,-0.04099,0.23614
92,9766,3,0.08093,-0.06293,-0.43988,0.89215,-0.36328,-1.77344,-8.37109,-3.69727,0.10352,0.38672,-0.92030,-0.04109,0.20131
93,12695,3,0.08093,-0.06293,-0.43988,0.89215,-0.69922,-1.97656,-8.26172,-3.95703,0.08008,0.40820,-0.92030,-0.04109,0.20131
94,6836,3,0.04846,-0.04633,-0.43866,0.89618,-1.35156,-2.15234,-8.26953,-4.26758,0.03516,0.49219,-0.91299,-0.04052,0.12795
95,9766,3,0.03003,-0.03717,-0.43750,0.89795,-2.03906,-2.56641,-7.61328,-4.45312,0.02148,0.57227,-0.90850,-0.04049,0.08663
96,10742,3,0.01038,-0.02753,-0.43585,0.89954,-0.88281,-4.40625,-5.36719,-4.50000,0.01367,0.51758,-0.90325,-0.04049,0.04271
97,9766,3,0.01038,-0.02753,-0.43585,0.89954,0.37891,-4.91797,-4.28906,-4.43945,0.11328,0.37305,-0.90325,-0.04049,0.04271
98,10742,3,-0.03046,-0.00745,-0.43219,0.90125,0.87891,-5.40625,-3.23047,-4.38867,0.28320,0.25000,-0.89334,-0.03976,-0.04852
99,11719,3,-0.04999,0.00305,-0.43097,0.90100,0.78516,-5.45312,-2.73047,-4.46484,0.43555,0.19531,-0.89056,-0.03759,-0.09290
100,7812,3,-0.06854,0.01392,-0.42993,0.90015,-0.70703,-5.27734,-2.86719,-4.57422,0.55273,0.24219,-0.88887,-0.03389,-0.13586
101,9766,3,-0.08777,0.02588,-0.42871,0.89880,-1.39453,-5.15234,-2.06250,-4.54883,0.61133,0.31055,-0.88752,-0.02874,-0.18102
102,10742,3,-0.10785,0.03900,-0.42700,0.89697,-1.55469,-5.08984,-0.87891,-4.38086,0.61523,0.33594,-0.88606,-0.02214,-0.22882
103,9766,3,-0.12610,0.05121,-0.42499,0.89490,-0.49609,-5.80469,0.68359,-4.25781,0.67383,0.30469,-0.88461,-0.01553,-0.27262
104,9765,3,-0.14417,0.06360,-0.42273,0.89246,-0.34766,-5.81641,1.46875,-4.21289,0.78906,0.30078,-0.88339,-0.00837,-0.31635
105,9766,3,-0.16156,0.07617,-0.42047,0.88953,-0.77734,-5.44141,2.18359,-4.13086,0.88867,0.32812,-0.88306,-0.00035,-0.35917
106,10742,3,-0.17822,0.08893,-0.41815,0.88629,-0.88281,-5.19141,3.00000,-3.97266,0.99219,0.30078,-0.88341,0.00858,-0.40094
107,12695,3,-0.19440,0.10217,-0.41565,0.88263,-0.12891,-5.82812,5.00000,-3.70898,1.05859,0.24805,-0.88445,0.01876,-0.44246
108,6836,3,-0.20807,0.11407,-0.41357,0.87897,-0.07422,-5.83594,6.23828,-3.28906,1.04102,0.18945,-0.88651,0.02844,-0.47838
109,9766,3,-0.22119,0.12616,-0.41168,0.87500,0.21094,-5.61719,7.32812,-2.85352,1.01172,0.11719,-0.88969,0.03867,-0.51364
110,10742,3,-0.23273,0.13751,-0.41016,0.87103,0.49609,-5.55078,7.98438,-2.52344,1.07422,0.15625,-0.89379,0.04867,-0.54550
111,9766,3,-0.24225,0.14777,-0.40894,0.86731,-0.51953,-5.95312,9.08984,-2.20312,1.19531,0.33594,-0.89833,0.05822,-0.57281
112,10742,3,-0.24994,0.15784,-0.40753,0.86401,-0.88672,-5.99609,10.11328,-1.78906,1.24414,0.52148,-0.90271,0.06909,-0.59668
113,8789,3,-0.25580,0.16779,-0.40564,0.86133,-0.87500,-6.06641,10.87891,-1.25781,1.23828,0.74219,-0.90630,0.08160,-0.61712
114,10742,3,-0.25922,0.17688,-0.40338,0.85956,-1.28906,-6.76172,12.42969,-0.70898,1.13867,0.88477,-0.90868,0.09509,-0.63226
115,9766,3,-0.26031,0.18518,-0.40057,0.85876,-0.88672,-6.69922,12.57031,-0.21680,0.91016,0.87695,-0.90944,0.10972,-0.64233
116,9765,3,-0.25940,0.19165,-0.39777,0.85895,-0.64062,-6.25000,12.34766,0.25195,0.63867,0.76953,-0.90870,0.12318,-0.64680
117,13672,3,-0.25696,0.19604,-0.39539,0.85980,-0.60547,-5.67969,12.15625,0.65820,0.48047,0.62500,-0.90709,0.13432,-0.64636
118,6836,3,-0.25330,0.19836,-0.39368,0.86108,-1.14062,-4.11328,11.67969,0.90625,0.60156,0.39258,-0.90511,0.14267,-0.64164
119,9766,3,-0.24841,0.19983,-0.39301,0.86255,-0.46484,-3.28516,10.63672,1.18945,0.49023,0.25195,-0.90434,0.15002,-0.63379
120,9765,3,-0.24213,0.20056,-0.39355,0.86383,-0.13672,-2.72656,8.75391,1.41211,0.33984,0.14062,-0.90548,0.15657,-0.62284
121,9766,3,-0.23547,0.20007,-0.39471,0.86530,-0.20312,-2.28516,8.45312,1.68164,0.32812,0.08398,-0.90673,0.16105,-0.60999
