lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,-0.04016,-0.17999,-0.45892,0.86914,-6.17188,-1.22266,-10.64062,-1.11328,-0.40234,0.97266,-0.99006,-0.35728,0.10200
77,9766,3,-0.04645,-0.17926,-0.45612,0.87042,-5.98828,-0.94531,-10.71875,-1.44141,-0.38281,1.16406,-0.98158,-0.36232,0.08853
78,9765,3,-0.05389,-0.17780,-0.45282,0.87201,-5.71484,-0.67188,-10.77734,-1.75977,-0.34570,1.33984,-0.97126,-0.36709,0.07188
79,10742,3,-0.06293,-0.17535,-0.44910,0.87384,-5.48438,-0.36328,-10.80078,-2.06445,-0.32812,1.48828,-0.95906,-0.37147,0.05103
80,9766,3,-0.07324,-0.17206,-0.44495,0.87579,-4.98047,-0.21094,-10.52344,-2.32031,-0.34766,1.58789,-0.94520,-0.37532,0.02668
81,10742,3,-0.08521,-0.16803,-0.44031,0.87787,-4.70703,0.00781,-10.35547,-2.57031,-0.37109,1.63672,-0.92946,-0.37905,-0.00175
82,8789,3,-0.09808,-0.16345,-0.43536,0.87982,-4.45312,0.29688,-10.28516,-2.86328,-0.43359,1.67188,-0.91269,-0.38228,-0.03263
83,10742,3,-0.11206,-0.15851,-0.43073,0.88135,-4.39844,-0.32422,-9.98828,-3.16211,-0.44922,1.74414,-0.89630,-0.38542,-0.06586
84,9766,3,-0.12793,-0.15283,-0.42572,0.88263,-4.38672,-0.60156,-9.32031,-3.40234,-0.41797,1.86328,-0.87844,-0.38841,-0.10359
85,10742,3,-0.14484,-0.14648,-0.42041,0.88361,-4.27734,-0.65625,-8.87500,-3.62500,-0.42578,1.96875,-0.85963,-0.39052,-0.14411
86,11719,3,-0.16272,-0.13940,-0.41467,0.88440,-4.16406,-0.81250,-8.51953,-3.87500,-0.46875,2.11719,-0.83962,-0.39144,-0.18738
87,7812,3,-0.18115,-0.13196,-0.40881,0.88464,-4.00391,-1.75391,-7.58203,-4.15234,-0.51758,2.28125,-0.81955,-0.39153,-0.23211
88,9766,3,-0.20123,-0.12384,-0.40204,0.88464,-3.64062,-2.13672,-6.96875,-4.45898,-0.52344,2.45508,-0.79715,-0.39076,-0.28104
89,10742,3,-0.22382,-0.11444,-0.39392,0.88409,-3.07422,-2.57812,-6.07812,-4.79492,-0.47852,2.60742,-0.77153,-0.38838,-0.33650
90,8789,3,-0.24670,-0.10443,-0.38538,0.88300,-2.49219,-3.09766,-5.25391,-5.16406,-0.41406,2.69727,-0.74567,-0.38395,-0.39314
91,10743,3,-0.27094,-0.09326,-0.37634,0.88110,-1.30078,-4.85938,-3.46484,-5.44141,-0.27539,2.70898,-0.71937,-0.37712,-0.45336
92,11718,3,-0.29645,-0.08063,-0.36688,0.87805,-1.17578,-5.71484,-1.90234,-5.63672,-0.08789,2.69141,-0.69338,-0.36733,-0.51718
93,7813,3,-0.32086,-0.06757,-0.35809,0.87421,-1.35938,-7.05859,-0.37500,-5.65039,0.04102,2.75195,-0.67076,-0.35537,-0.57851
94,9765,3,-0.34650,-0.05292,-0.34839,0.86938,-2.32031,-9.92969,2.53516,-5.30469,-0.03711,2.87695,-0.64801,-0.33993,-0.64337
95,10743,3,-0.37201,-0.03741,-0.33765,0.86383,-2.60938,-10.28125,4.37500,-4.62891,-0.36133,3.05664,-0.62546,-0.32136,-0.70858
96,9765,3,-0.39429,-0.02399,-0.32593,0.85889,-2.19922,-10.54297,5.58203,-4.02539,-0.59961,3.24219,-0.60258,-0.30284,-0.76597
97,10742,3,-0.41376,-0.01245,-0.31268,0.85492,-1.62891,-10.99609,6.45312,-3.70312,-0.39453,3.49805,-0.57780,-0.28383,-0.81661
98,8789,3,-0.43158,-0.00085,-0.29767,0.85150,-0.95703,-12.19141,8.47656,-3.50000,0.01562,3.80664,-0.55158,-0.26138,-0.86386
99,10743,3,-0.44666,0.01166,-0.28278,0.84875,-0.84766,-12.05469,9.12500,-3.24805,0.36133,4.11523,-0.52857,-0.23498,-0.90499
100,11718,3,-0.46039,0.02649,-0.26666,0.84631,-1.10938,-11.82812,9.53516,-2.91602,0.59180,4.43945,-0.50708,-0.20207,-0.94391
101,8789,3,-0.47168,0.04242,-0.25037,0.84442,-1.62891,-11.28516,9.76172,-2.55859,0.59766,4.65039,-0.48843,-0.16530,-0.97754
102,9766,3,-0.48193,0.06055,-0.23132,0.84296,-2.16406,-9.88672,8.88281,-2.18164,0.30859,4.67188,-0.46862,-0.12118,-1.00977
103,9766,3,-0.48956,0.07648,-0.21307,0.84204,-1.56641,-8.93359,8.22266,-1.83594,-0.27344,4.45117,-0.45018,-0.07992,-1.03495
104,11718,3,-0.49609,0.09027,-0.19360,0.84155,-0.68750,-8.16016,7.54297,-1.54883,-1.01172,4.12500,-0.42880,-0.04017,-1.05658
105,7813,3,-0.50140,0.09979,-0.17474,0.84149,1.70312,-7.31641,6.76562,-1.35742,-1.64648,3.75977,-0.40517,-0.00729,-1.07323
106,10742,3,-0.50671,0.10590,-0.15387,0.84161,4.06641,-6.71484,7.28125,-1.20898,-1.97266,3.24805,-0.37516,0.02231,-1.08812
107,9766,3,-0.51147,0.10858,-0.13422,0.84180,6.97656,-6.28516,7.71875,-1.05078,-2.05469,2.60352,-0.34413,0.04552,-1.09989
108,9765,3,-0.51587,0.10858,-0.11646,0.84174,9.62891,-6.10938,8.45703,-0.71289,-1.93359,1.96289,-0.31381,0.06268,-1.10957
109,9766,3,-0.51947,0.10693,-0.10132,0.84174,12.47266,-6.12500,9.77344,-0.17383,-1.78516,1.33594,-0.28633,0.07482,-1.11665
110,12695,3,-0.52124,0.10400,-0.08997,0.84229,12.96484,-6.15625,9.83594,0.44336,-1.64258,0.78906,-0.26388,0.08150,-1.11914
111,7813,3,-0.52081,0.09998,-0.08179,0.84387,13.32422,-6.04688,9.61328,0.96875,-1.37891,0.32812,-0.24547,0.08363,-1.11622
112,9765,3,-0.51813,0.09509,-0.07623,0.84656,13.76953,-6.16406,9.29688,1.36328,-1.03906,-0.07812,-0.23042,0.08210,-1.10796
113,9766,3,-0.51331,0.08978,-0.07318,0.85034,14.49609,-5.82812,8.33594,1.69922,-0.71875,-0.51172,-0.21904,0.07764,-1.09473
114,10742,3,-0.50720,0.08490,-0.07312,0.85449,14.77344,-5.50000,7.77734,2.03125,-0.40625,-0.96484,-0.21324,0.07098,-1.07896
115,9766,3,-0.49969,0.08008,-0.07581,0.85919,14.78516,-5.41797,7.37500,2.35156,-0.08594,-1.39062,-0.21227,0.06188,-1.06014
116,9766,3,-0.49097,0.07556,-0.08112,0.86407,14.44531,-5.05078,6.49609,2.69336,0.24023,-1.80664,-0.21635,0.05096,-1.03895
117,10742,3,-0.48029,0.07092,-0.08948,0.86963,14.11328,-4.85938,6.08594,3.11523,0.55078,-2.25781,-0.22583,0.03741,-1.01344
118,9765,3,-0.46808,0.06653,-0.10040,0.87543,13.62109,-4.68750,5.57812,3.54297,0.84180,-2.70703,-0.24045,0.02249,-0.98474
119,9766,3,-0.45398,0.06213,-0.11383,0.88153,12.88281,-4.66797,4.79688,3.77539,1.14648,-3.09961,-0.26003,0.00619,-0.95194
120,12695,3,-0.43774,0.05780,-0.13031,0.88776,11.16016,-4.71875,2.66016,3.72266,1.45117,-3.41602,-0.28585,-0.01146,-0.91456
121,6836,3,-0.42181,0.05414,-0.14771,0.89294,10.23047,-4.74609,1.35547,3.54297,1.66797,-3.72266,-0.31474,-0.02793,-0.87819
122,10742,3,-0.40552,0.05090,-0.16742,0.89716,9.14062,-4.86328,0.30469,3.40820,1.82031,-3.96094,-0.34909,-0.04446,-0.84120
123,9766,3,-0.38855,0.04785,-0.18988,0.90039,7.77344,-5.03906,-0.38672,3.34766,1.97266,-4.10352,-0.38961,-0.06142,-0.80266
124,9766,3,-0.37231,0.04523,-0.21234,0.90234,5.54688,-4.94141,-1.13672,3.26562,2.26953,-4.08984,-0.43138,-0.07657,-0.76587
125,10742,3,-0.35590,0.04358,-0.23523,0.90338,4.41797,-4.86328,-2.00000,3.12695,2.56641,-3.95703,-0.47555,-0.08881,-0.72904
126,11719,3,-0.33917,0.04352,-0.25830,0.90350,3.71484,-4.36328,-3.00000,2.98047,2.74805,-3.80273,-0.52200,-0.09673,-0.69238
127,7812,3,-0.32349,0.04480,-0.27942,0.90295,2.59375,-3.08203,-4.47656,2.84961,2.80664,-3.62500,-0.56598,-0.10003,-0.65891
128,9766,3,-0.30640,0.04718,-0.30188,0.90155,1.75000,-2.55078,-5.26172,2.77734,2.83008,-3.43945,-0.61395,-0.10008,-0.62347
129,10742,3,-0.29022,0.05011,-0.32220,0.89972,0.72266,-2.08594,-5.94531,2.67578,2.71875,-3.31055,-0.65823,-0.09700,-0.59091
130,11719,3,-0.27423,0.05310,-0.34155,0.89740,-0.18750,-1.76172,-6.89844,2.42383,2.34766,-3.32422,-0.70086,-0.09215,-0.55944
131,7812,3,-0.25977,0.05542,-0.35962,0.89453,-2.30859,-1.19141,-8.70312,2.02148,1.87891,-3.40430,-0.74060,-0.08779,-0.53114
132,9766,3,-0.25977,0.05542,-0.35962,0.89453,-3.29688,-1.60156,-9.05859,1.52930,1.45508,-3.41797,-0.74060,-0.08779,-0.53114
133,10742,3,-0.23639,0.05615,-0.39563,0.88568,-4.34766,-2.29688,-8.89844,1.07031,1.09961,-3.30859,-0.81857,-0.08769,-0.48358
134,9766,3,-0.22900,0.05518,-0.41211,0.88019,-5.27344,-2.85938,-8.43359,0.75391,0.79688,-3.13086,-0.85393,-0.09174,-0.46730
135,9765,3,-0.22388,0.05365,-0.42737,0.87427,-6.03516,-3.51172,-7.14844,0.57422,0.58594,-2.86328,-0.88671,-0.09770,-0.45495
136,10742,3,-0.22028,0.05176,-0.44104,0.86847,-6.52734,-3.74219,-6.54297,0.44336,0.44922,-2.51953,-0.91610,-0.10460,-0.44519
137,8789,3,-0.21759,0.04980,-0.45294,0.86310,-6.98047,-4.08984,-6.06641,0.36523,0.41016,-2.05078,-0.94179,-0.11138,-0.43717
138,12696,3,-0.21552,0.04822,-0.46271,0.85858,-7.14844,-4.49609,-4.75000,0.40430,0.44336,-1.52930,-0.96299,-0.11691,-0.43073
139,7812,3,-0.21332,0.04712,-0.47046,0.85492,-6.65234,-4.35938,-4.35156,0.50977,0.45117,-1.13867,-0.98014,-0.12045,-0.42474
140,9766,3,-0.21051,0.04645,-0.47675,0.85217,-6.16797,-4.11719,-4.33984,0.56250,0.44336,-0.86133,-0.99425,-0.12186,-0.41818
141,10742,3,-0.20740,0.04590,-0.48132,0.85040,-5.98438,-4.01562,-4.44531,0.56055,0.41211,-0.61719,-1.00462,-0.12189,-0.41141
142,9766,3,-0.20410,0.04553,-0.48480,0.84924,-6.00781,-3.46875,-4.62891,0.58789,0.33203,-0.37109,-1.01262,-0.12086,-0.40464
143,9765,3,-0.20093,0.04510,-0.48706,0.84875,-5.91406,-2.91016,-4.81641,0.65430,0.17969,-0.20703,-1.01782,-0.11944,-0.39821
144,10743,3,-0.19769,0.04431,-0.48840,0.84875,-5.67969,-2.39062,-5.03125,0.68945,-0.01172,-0.10156,-1.02087,-0.11817,-0.39146
145,9765,3,-0.19470,0.04279,-0.48901,0.84918,-5.14062,-1.53125,-5.32031,0.63477,-0.19727,-0.00195,-1.02196,-0.11803,-0.38454
146,9766,3,-0.19214,0.04059,-0.48901,0.84985,-4.99609,-1.12891,-5.38281,0.50977,-0.30859,0.15039,-1.02146,-0.11922,-0.37784
147,10742,3,-0.19031,0.03809,-0.48828,0.85083,-4.71484,-0.98828,-5.23828,0.36133,-0.32812,0.26367,-1.01912,-0.12134,-0.37224
148,8789,3,-0.18921,0.03583,-0.48700,0.85193,-4.16406,-0.83594,-4.83203,0.20117,-0.22656,0.42188,-1.01558,-0.12355,-0.36828
149,10742,3,-0.18866,0.03424,-0.48511,0.85315,-2.02344,-1.64844,-3.33984,0.08008,-0.04102,0.41406,-1.01088,-0.12495,-0.36606
150,9766,3,-0.18829,0.03363,-0.48291,0.85449,-2.32422,-0.89062,-3.22266,0.21289,0.05859,0.43555,-1.00574,-0.12471,-0.36512
151,10742,3,-0.18762,0.03369,-0.48090,0.85583,-2.80469,-1.51172,-2.46484,0.38867,0.18750,0.64648,-1.00118,-0.12309,-0.36423
152,9766,3,-0.18591,0.03394,-0.47845,0.85754,-2.85156,-1.87109,-2.24219,0.43750,0.32422,0.84570,-0.99587,-0.11999,-0.36170
