lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,7812,3,-0.20441,-0.08435,0.12262,0.96753,8.02734,-4.32812,6.35156,-1.77930,1.72852,-2.70898,0.27703,-0.11333,-0.43223
58,9766,3,-0.21411,-0.07990,0.10760,0.96759,7.76953,-4.56250,7.83984,-1.34180,1.94727,-3.10547,0.24636,-0.10874,-0.44902
59,10742,3,-0.22156,-0.07483,0.09070,0.96802,8.08984,-4.88281,9.42578,-0.75586,2.09375,-3.53516,0.21149,-0.10488,-0.46115
60,9766,3,-0.22626,-0.06927,0.07214,0.96893,7.88672,-4.97266,10.53125,-0.02344,2.25391,-4.00391,0.17290,-0.10177,-0.46763
61,9765,3,-0.22760,-0.06311,0.05121,0.97034,7.09766,-5.05078,11.74609,0.90625,2.41406,-4.49219,0.12910,-0.09933,-0.46721
62,12695,3,-0.22760,-0.06311,0.05121,0.97034,6.07031,-5.20312,12.24609,1.82031,2.51758,-4.99023,0.12910,-0.09933,-0.46721
63,7813,3,-0.21716,-0.04987,0.00366,0.97485,5.25781,-5.16797,11.39062,2.49805,2.40625,-5.45117,0.02893,-0.09578,-0.43976
64,9766,3,-0.20520,-0.04346,-0.02405,0.97748,4.52344,-5.64062,9.55859,2.65234,2.12305,-5.77344,-0.02931,-0.09496,-0.41245
65,10742,3,-0.19043,-0.03827,-0.05438,0.97943,3.24219,-6.12109,7.05078,2.73047,1.83789,-5.88281,-0.09251,-0.09583,-0.37963
66,9765,3,-0.17523,-0.03479,-0.08472,0.98029,0.40625,-5.77734,5.89844,3.29688,1.61328,-5.83594,-0.15526,-0.09805,-0.34614
67,9766,3,-0.15906,-0.03278,-0.11346,0.98016,-0.20703,-5.87500,6.66406,3.89648,1.37891,-5.71094,-0.21473,-0.10052,-0.31091
68,9766,3,-0.13928,-0.03210,-0.14252,0.97943,-1.23438,-6.19531,5.66406,4.02148,1.05469,-5.51953,-0.27511,-0.10277,-0.26828
69,9765,3,-0.11908,-0.03284,-0.16870,0.97791,-1.80078,-6.25781,3.32812,3.80859,0.88281,-5.34961,-0.32984,-0.10459,-0.22492
70,10742,3,-0.09735,-0.03473,-0.19598,0.97516,-2.47656,-5.25391,1.01172,3.65234,1.06641,-5.09961,-0.38718,-0.10609,-0.17819
71,9766,3,-0.07721,-0.03619,-0.22107,0.97150,-3.16406,-5.31641,1.08594,3.70312,1.33984,-4.71094,-0.44040,-0.10466,-0.13517
72,12695,3,-0.05701,-0.03638,-0.24451,0.96729,-3.68750,-5.30859,0.95312,3.83008,1.38086,-4.32617,-0.49059,-0.09841,-0.09308
73,7813,3,-0.05701,-0.03638,-0.24451,0.96729,-4.32031,-4.98047,-0.74609,3.75195,1.27148,-3.99805,-0.49059,-0.09841,-0.09308
74,9766,3,-0.01544,-0.03510,-0.28516,0.95770,-4.66406,-4.78906,-1.65234,3.70312,1.08594,-3.73438,-0.57842,-0.07610,-0.00959
75,9765,3,0.00494,-0.03510,-0.30298,0.95233,-5.20312,-4.57422,-2.05078,3.64648,0.82812,-3.44727,-0.61702,-0.06389,0.03075
76,9766,3,0.02454,-0.03607,-0.31915,0.94672,-5.71484,-4.41406,-2.65625,3.59961,0.40820,-3.19141,-0.65214,-0.05266,0.06963
77,9765,3,0.04358,-0.03857,-0.33411,0.94073,-6.57812,-3.91406,-3.86719,3.32422,0.00391,-2.84570,-0.68487,-0.04347,0.10808
78,10743,3,0.06036,-0.04266,-0.34698,0.93494,-7.29688,-3.91406,-4.55469,3.00391,-0.24023,-2.44531,-0.71347,-0.03790,0.14307
79,9765,3,0.07568,-0.04797,-0.35864,0.92920,-7.57422,-3.62891,-4.73047,2.84375,-0.44141,-2.11133,-0.73978,-0.03487,0.17606
80,9766,3,0.08911,-0.05389,-0.36829,0.92383,-7.23047,-3.06641,-4.83594,2.47852,-0.41992,-1.74414,-0.76220,-0.03395,0.20593
81,9765,3,0.10126,-0.06000,-0.37653,0.91888,-7.53516,-3.52344,-5.76953,1.89258,-0.25586,-1.28516,-0.78178,-0.03402,0.23353
82,10743,3,0.11102,-0.06488,-0.38275,0.91486,-7.36719,-2.89062,-6.41016,1.51172,-0.15820,-0.92188,-0.79683,-0.03373,0.25573
83,9765,3,0.11877,-0.06848,-0.38721,0.91174,-7.55859,-2.37500,-6.48047,1.18164,-0.39648,-0.56055,-0.80774,-0.03290,0.27315
84,9766,3,0.12439,-0.07178,-0.38995,0.90955,-7.09766,-1.96484,-7.51953,0.71094,-0.35156,-0.16406,-0.81490,-0.03356,0.28632
85,9766,3,0.12817,-0.07513,-0.39136,0.90820,-6.96875,-1.97266,-8.17969,0.06055,-0.13672,0.30664,-0.81913,-0.03616,0.29610
86,10742,3,0.12946,-0.07715,-0.39087,0.90802,-6.73047,-1.78125,-8.85547,-0.55859,-0.02344,0.75586,-0.81886,-0.03891,0.30012
87,9765,3,0.12793,-0.07733,-0.38837,0.90930,-6.51953,-1.40625,-9.55078,-1.01758,-0.06055,1.14648,-0.81349,-0.04128,0.29733
88,9766,3,0.12390,-0.07666,-0.38422,0.91168,-6.32031,-0.98438,-9.95703,-1.56641,-0.03711,1.66016,-0.80419,-0.04458,0.28912
89,10742,3,0.11743,-0.07526,-0.37823,0.91510,-6.27344,-1.38672,-10.44922,-2.09180,-0.38867,2.21484,-0.79067,-0.04892,0.27568
90,9766,3,0.10791,-0.07391,-0.37000,0.91980,-6.31250,-1.16016,-10.45703,-2.52930,-0.73828,2.81641,-0.77214,-0.05615,0.25640
91,9765,3,0.09515,-0.07361,-0.35931,0.92542,-6.56641,-2.34375,-9.96094,-3.01953,-1.15039,3.50586,-0.74862,-0.06791,0.23161
92,9766,3,0.07947,-0.07452,-0.34595,0.93188,-6.14844,-2.69922,-10.65625,-3.59766,-1.39453,4.17773,-0.71944,-0.08401,0.20175
93,10742,3,0.06036,-0.07623,-0.32959,0.93909,-5.87109,-3.06641,-9.69922,-4.00000,-1.36133,4.74609,-0.68366,-0.10358,0.16526
94,9766,3,0.06036,-0.07623,-0.32959,0.93909,-5.10156,-3.25781,-8.72656,-4.26367,-1.29688,5.08398,-0.68366,-0.10358,0.16526
95,9765,3,0.01605,-0.07855,-0.28961,0.95380,-1.92188,-4.23828,-8.24609,-4.60742,-1.39648,5.13477,-0.59503,-0.14101,0.07696
96,9766,3,-0.01013,-0.07898,-0.26593,0.96069,-0.40234,-4.05859,-8.57422,-5.01172,-1.56055,4.93750,-0.54190,-0.15779,0.02282
97,10742,3,-0.03723,-0.07941,-0.24329,0.96600,1.04297,-3.92578,-8.54297,-5.58594,-1.65430,4.63281,-0.49051,-0.17238,-0.03380
98,9766,3,-0.06696,-0.07977,-0.22162,0.96954,1.92188,-4.09766,-8.54297,-6.26172,-1.82812,4.27734,-0.44048,-0.18543,-0.09627
99,9766,3,-0.09778,-0.08014,-0.20258,0.97107,3.00781,-5.05078,-8.89453,-6.98047,-1.99219,3.92383,-0.39540,-0.19652,-0.16122
100,10742,3,-0.13452,-0.08063,-0.18365,0.97040,3.06641,-5.87109,-7.40234,-7.42383,-1.87891,3.60938,-0.34912,-0.20738,-0.23879
101,9765,3,-0.17310,-0.08087,-0.16663,0.96735,3.68750,-6.05078,-5.06250,-7.44922,-1.72656,3.20117,-0.30611,-0.21581,-0.32071
102,10743,3,-0.21185,-0.08038,-0.15149,0.96216,7.32422,-6.77734,-2.31250,-7.29883,-1.49609,2.59570,-0.26700,-0.22065,-0.40370
103,8789,3,-0.24841,-0.07941,-0.13910,0.95532,9.07031,-6.98828,0.55859,-6.61719,-1.15430,1.83594,-0.23418,-0.22266,-0.48250
104,10742,3,-0.28400,-0.07806,-0.12933,0.94684,11.75391,-6.29297,4.26562,-5.03320,-0.86133,0.96875,-0.20716,-0.22314,-0.55952
105,8789,3,-0.31329,-0.07703,-0.12341,0.93842,14.70312,-5.18750,8.06641,-3.29297,-0.64453,0.05469,-0.18919,-0.22377,-0.62312
106,10742,3,-0.33240,-0.07721,-0.12158,0.93207,17.42969,-5.15234,10.18359,-2.16406,-0.16211,-0.83203,-0.18091,-0.22670,-0.66448
107,9766,3,-0.34589,-0.07806,-0.12390,0.92676,16.57031,-5.60938,9.36719,-1.61719,0.66211,-1.57617,-0.18151,-0.23250,-0.69317
108,10742,3,-0.35400,-0.07788,-0.13062,0.92279,14.75391,-5.76562,8.21484,-1.22266,1.58203,-2.16016,-0.19253,-0.23847,-0.70948
109,9765,3,-0.35913,-0.07507,-0.14191,0.91937,12.80078,-5.98047,7.78516,-0.76367,2.28516,-2.63672,-0.21489,-0.24233,-0.71853
110,10743,3,-0.36139,-0.06989,-0.15662,0.91650,9.02344,-6.05078,6.46875,-0.33789,2.68945,-3.00195,-0.24625,-0.24371,-0.72088
111,9765,3,-0.36096,-0.06342,-0.17371,0.91406,6.68359,-6.10938,6.43750,0.15820,3.01562,-3.25391,-0.28385,-0.24374,-0.71720
112,8789,3,-0.35779,-0.05579,-0.19360,0.91180,4.83984,-6.38281,7.07422,0.69141,3.20703,-3.39258,-0.32846,-0.24265,-0.70746
113,10743,3,-0.35181,-0.04791,-0.21442,0.90991,1.33203,-6.98047,7.77734,1.21875,3.23438,-3.38672,-0.37583,-0.24037,-0.69195
114,9765,3,-0.34302,-0.04022,-0.23541,0.90845,-0.25391,-7.20703,7.59766,1.86133,3.14453,-3.14648,-0.42423,-0.23679,-0.67085
115,10742,3,-0.33167,-0.03326,-0.25525,0.90759,-1.51953,-7.01172,7.66406,2.83203,3.05078,-2.71094,-0.47056,-0.23177,-0.64492
116,9766,3,-0.31647,-0.02710,-0.27325,0.90796,-2.05469,-6.53125,8.03516,3.72461,2.87500,-2.20508,-0.51365,-0.22405,-0.61169
117,9766,3,-0.29773,-0.02222,-0.28815,0.90985,-3.50000,-5.71094,6.42969,4.42773,2.64648,-1.78125,-0.55037,-0.21363,-0.57196
118,9765,3,-0.27423,-0.01849,-0.30115,0.91309,-3.64453,-5.16406,4.96094,4.66602,2.31250,-1.45312,-0.58337,-0.20028,-0.52321
119,10742,3,-0.24921,-0.01624,-0.31158,0.91681,-4.28516,-4.62109,2.59375,4.41211,2.07617,-1.12695,-0.61033,-0.18614,-0.47202
120,9766,3,-0.22498,-0.01495,-0.31970,0.92029,-4.76562,-3.87891,0.75781,3.99805,2.04297,-0.75000,-0.63162,-0.17223,-0.42312
121,9766,3,-0.20294,-0.01337,-0.32574,0.92334,-5.73438,-1.44141,-0.89062,3.61914,2.20312,-0.56445,-0.64798,-0.15754,-0.37970
122,9765,3,-0.18121,-0.01044,-0.33075,0.92609,-5.37891,-0.08594,-0.60547,3.39258,2.39062,-0.41602,-0.66216,-0.13966,-0.33840
123,9766,3,-0.16107,-0.00610,-0.33490,0.92841,-4.49219,0.78125,-1.08984,3.05469,2.13281,-0.28320,-0.67421,-0.11949,-0.30164
124,10742,3,-0.14276,-0.00146,-0.33807,0.93024,-3.50000,2.39844,-4.11719,2.61914,1.59961,-0.33203,-0.68370,-0.09941,-0.26916
125,9766,3,-0.12598,0.00220,-0.34088,0.93164,-2.79297,2.85547,-4.43359,2.12695,1.22656,-0.50000,-0.69168,-0.08188,-0.23929
126,9765,3,-0.11237,0.00446,-0.34375,0.93231,-2.31641,2.94141,-3.81250,1.74219,1.13672,-0.72461,-0.69904,-0.06900,-0.21473
