lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,7812,3,-0.37146,0.14404,-0.90710,0.13556,1.44922,-3.22266,-1.34766,2.05859,1.94531,-3.36328,-2.66714,-0.68786,-0.48772
41,10743,3,-0.36334,0.12946,-0.91449,0.12238,0.49609,-3.27344,-1.93359,2.08398,1.88867,-3.34961,-2.71854,-0.68521,-0.43414
42,9765,3,-0.35516,0.11456,-0.92133,0.10907,-0.47656,-3.32031,-2.39453,2.04883,1.80469,-3.32617,-2.76971,-0.68085,-0.38049
43,9766,3,-0.34735,0.10010,-0.92737,0.09631,-2.42578,-3.10547,-3.44922,1.93555,1.75586,-3.19922,-2.81805,-0.67512,-0.32948
44,10742,3,-0.33978,0.08612,-0.93280,0.08380,-3.38281,-3.05859,-4.01953,1.79688,1.68945,-3.00977,-2.86435,-0.66805,-0.28088
45,9766,3,-0.33221,0.07269,-0.93768,0.07166,-4.12500,-3.01172,-4.47266,1.67578,1.56445,-2.83008,-2.90837,-0.65933,-0.23486
46,9765,3,-0.32501,0.06036,-0.94183,0.06030,-5.09766,-2.35938,-5.06641,1.53516,1.44727,-2.66016,-2.94845,-0.64971,-0.19323
47,12696,3,-0.31818,0.04865,-0.94550,0.04938,-5.51953,-2.26953,-5.44531,1.34180,1.32031,-2.48438,-2.98601,-0.63959,-0.15442
48,7812,3,-0.31219,0.03857,-0.94843,0.03967,-6.10547,-2.10156,-5.92969,1.12305,1.16602,-2.29297,-3.01835,-0.62995,-0.12150
49,8789,3,-0.30646,0.02905,-0.95093,0.03046,-6.56641,-1.91406,-6.35938,0.88672,0.98828,-2.08008,-3.04840,-0.62008,-0.09096
50,10742,3,-0.30151,0.02087,-0.95300,0.02203,-7.60547,-1.38672,-6.96484,0.65039,0.80078,-1.83594,-3.07490,-0.61107,-0.06484
51,9766,3,-0.29718,0.01385,-0.95459,0.01398,-8.00391,-1.18359,-7.16406,0.42578,0.63672,-1.55469,-3.09918,-0.60288,-0.04221
52,10742,3,-0.29382,0.00867,-0.95581,0.00714,-8.22266,-0.98828,-7.32812,0.19336,0.47266,-1.26172,-3.11894,-0.59624,-0.02510
53,9766,3,-0.29120,0.00500,-0.95667,0.00128,-8.33203,-0.82031,-7.51172,-0.05664,0.30078,-0.98438,-3.13513,-0.59092,-0.01243
54,9765,3,0.28943,-0.00287,0.95721,0.00348,-8.69141,-0.30859,-7.80469,-0.30664,0.13086,-0.72461,3.13559,-0.58726,-0.00418
55,10743,3,0.28839,-0.00238,0.95746,0.00739,-8.71094,-0.14844,-7.92578,-0.58203,-0.03320,-0.44336,3.12627,-0.58513,-0.00036
56,9765,3,0.28821,-0.00354,0.95752,0.01044,-8.82812,-0.07422,-8.03906,-0.86719,-0.18750,-0.15430,3.12007,-0.58475,-0.00092
57,9766,3,0.28870,-0.00647,0.95734,0.01257,-9.06641,-0.06250,-8.14844,-1.15234,-0.33984,0.15625,3.11718,-0.58584,-0.00615
58,9766,3,0.28992,-0.01123,0.95691,0.01367,-9.00391,-0.01562,-8.17188,-1.42773,-0.52344,0.44336,3.11796,-0.58852,-0.01631
59,10742,3,0.29193,-0.01782,0.95618,0.01379,-8.83594,0.02344,-8.09375,-1.66406,-0.71289,0.69141,3.12233,-0.59289,-0.03139
60,8789,3,0.29474,-0.02606,0.95514,0.01306,-8.66016,0.02734,-7.93750,-1.90820,-0.97852,0.91211,3.12998,-0.59887,-0.05097
61,10742,3,0.29840,-0.03528,0.95374,0.01160,-8.14062,-0.36719,-8.07031,-2.20312,-1.26758,1.16016,3.14030,-0.60649,-0.07354
62,9766,3,0.30371,-0.04724,0.95154,0.00928,-8.10547,-0.62500,-7.74609,-2.56445,-1.46094,1.48438,-3.12805,-0.61734,-0.10353
63,12695,3,0.30969,-0.06049,0.94891,0.00616,-8.00000,-1.17188,-7.18359,-2.90039,-1.63672,1.81836,-3.10972,-0.62916,-0.13768
64,7812,3,0.31622,-0.07556,0.94568,0.00208,-7.71094,-1.56250,-6.58984,-3.22656,-1.80078,2.12305,-3.08682,-0.64149,-0.17767
65,9766,3,-0.32397,0.09418,-0.94135,0.00342,-6.85156,-3.06641,-5.00781,-3.47656,-1.89648,2.43945,-3.05641,-0.65520,-0.22839
66,10742,3,-0.33148,0.11328,-0.93658,0.00952,-6.32031,-3.76172,-3.86328,-3.61523,-1.93555,2.73242,-3.02301,-0.66717,-0.28187
67,9766,3,-0.33905,0.13385,-0.93103,0.01678,-5.66016,-4.38281,-2.69531,-3.66406,-1.95117,3.00586,-2.98433,-0.67751,-0.34108
68,9765,3,-0.34644,0.15552,-0.92474,0.02527,-3.68359,-6.01562,-0.48438,-3.59375,-1.92188,3.19922,-2.94071,-0.68526,-0.40509
69,12696,3,-0.34644,0.15552,-0.92474,0.02527,-2.35938,-6.34375,0.87500,-3.37695,-1.88672,3.27344,-2.94071,-0.68526,-0.40509
70,6836,3,-0.35956,0.19812,-0.91077,0.04486,-0.90625,-6.27344,2.07422,-3.00000,-1.89648,3.20312,-2.84647,-0.69079,-0.53525
71,9765,3,-0.36554,0.21771,-0.90326,0.05560,0.61328,-5.98828,2.93750,-2.55078,-1.98242,3.00977,-2.79842,-0.68950,-0.59733
72,10743,3,-0.37164,0.23547,-0.89551,0.06677,3.58594,-5.85156,4.00000,-2.17383,-2.06250,2.75781,-2.75065,-0.68697,-0.65566
73,9765,3,-0.37823,0.25122,-0.88757,0.07800,4.99609,-5.68359,4.66406,-1.86133,-2.00781,2.57031,-2.70377,-0.68439,-0.70982
74,10742,3,-0.38483,0.26459,-0.87982,0.08875,6.32031,-5.40234,5.48047,-1.54688,-1.83203,2.44141,-2.65982,-0.68176,-0.75809
75,9766,3,-0.39069,0.27606,-0.87256,0.09900,7.96875,-5.15234,6.34375,-1.19922,-1.56055,2.28711,-2.61946,-0.67786,-0.80065
76,9766,3,-0.39551,0.28583,-0.86603,0.10901,11.47266,-4.33203,7.82422,-0.83008,-1.25781,2.03711,-2.58269,-0.67221,-0.83742
77,12695,3,-0.39905,0.29376,-0.86053,0.11835,13.05859,-3.76953,8.38672,-0.43750,-0.95703,1.72070,-2.55103,-0.66520,-0.86731
78,7812,3,-0.40131,0.29932,-0.85638,0.12640,14.30859,-3.28125,8.83203,-0.01758,-0.65234,1.33984,-2.52614,-0.65817,-0.88871
79,9766,3,-0.40259,0.30280,-0.85345,0.13367,16.54688,-2.41406,9.35547,0.38867,-0.28906,0.87109,-2.50627,-0.65131,-0.90301
80,9766,3,-0.40283,0.30402,-0.85193,0.13977,17.42969,-1.89062,9.44141,0.69336,0.08008,0.26562,-2.49230,-0.64522,-0.90961
81,9765,3,-0.40204,0.30280,-0.85211,0.14349,17.99609,-1.57812,9.07031,0.87305,0.44531,-0.40625,-2.48676,-0.64133,-0.90752
82,9766,3,-0.40045,0.29956,-0.85382,0.14435,17.84375,-1.50391,8.58984,1.02148,0.76172,-1.09180,-2.48986,-0.64023,-0.89798
83,10742,3,-0.39844,0.29468,-0.85687,0.14221,16.10547,-1.81641,7.64453,1.22656,1.00781,-1.67383,-2.50112,-0.64223,-0.88220
84,9766,3,-0.39575,0.28741,-0.86139,0.13702,14.36328,-2.14844,6.86719,1.46680,1.23047,-2.09766,-2.52151,-0.64730,-0.85821
85,9765,3,-0.39270,0.27850,-0.86682,0.12988,12.62500,-2.51953,6.14453,1.71680,1.44727,-2.37695,-2.54800,-0.65409,-0.82850
86,9766,3,-0.38892,0.26807,-0.87299,0.12140,10.95312,-2.77734,5.27734,1.95312,1.59961,-2.59570,-2.57978,-0.66109,-0.79323
87,10742,3,-0.38446,0.25610,-0.87982,0.11206,8.01562,-2.91406,3.58594,2.16797,1.68164,-2.79102,-2.61589,-0.66758,-0.75259
88,9766,3,-0.37952,0.24286,-0.88690,0.10205,6.77344,-3.07031,2.72266,2.31250,1.68750,-2.96680,-2.65530,-0.67335,-0.70776
89,9765,3,-0.37427,0.22809,-0.89417,0.09137,5.50000,-3.30859,1.84766,2.36719,1.70898,-3.05078,-2.69798,-0.67853,-0.65836
90,9766,3,-0.36908,0.21289,-0.90112,0.08044,3.39453,-3.20703,0.57031,2.35156,1.73438,-3.07227,-2.74162,-0.68271,-0.60777
91,12695,3,-0.36353,0.19720,-0.90784,0.06915,2.59766,-3.23438,-0.22266,2.30273,1.76953,-3.06055,-2.78689,-0.68513,-0.55547
92,7813,3,-0.35791,0.18213,-0.91400,0.05804,1.77734,-3.26562,-0.76172,2.27930,1.77930,-3.02539,-2.83115,-0.68554,-0.50495
93,9765,3,-0.35187,0.16663,-0.91992,0.04657,1.05078,-3.22656,-1.30469,2.27539,1.73242,-3.01562,-2.87667,-0.68395,-0.45316
94,9766,3,-0.34576,0.15131,-0.92535,0.03528,-0.30469,-2.95703,-2.14062,2.23047,1.63477,-3.00977,-2.92117,-0.68059,-0.40248
95,10742,3,-0.34576,0.15131,-0.92535,0.03528,-1.11719,-2.93359,-2.82031,2.14258,1.54688,-2.94727,-2.92117,-0.68059,-0.40248
96,9766,3,-0.33380,0.12006,-0.93488,0.01208,-1.89844,-2.85547,-3.36719,2.02930,1.48242,-2.84180,-3.01009,-0.67032,-0.30130
97,9766,3,-0.32837,0.10565,-0.93860,0.00122,-2.38672,-2.80078,-3.77344,1.94727,1.37500,-2.75000,-3.05046,-0.66389,-0.25562
98,10742,3,0.32312,-0.09167,0.94189,0.00940,-3.22266,-2.24219,-4.35938,1.84180,1.26758,-2.66602,-3.08913,-0.65653,-0.21192
99,12695,3,0.31812,-0.07812,0.94464,0.01984,-3.62891,-2.20703,-4.74609,1.69141,1.13672,-2.56641,-3.12625,-0.64862,-0.17019
100,6836,3,0.31384,-0.06604,0.94672,0.02936,-4.14844,-2.14453,-5.22266,1.50391,1.01562,-2.42773,3.12395,-0.64116,-0.13343
101,9766,3,0.30975,-0.05426,0.94843,0.03912,-4.77344,-1.50000,-5.79688,1.29883,0.93164,-2.28320,3.09120,-0.63334,-0.09778
102,10742,3,0.30597,-0.04346,0.94983,0.04871,-4.83594,-1.29688,-6.13672,1.11719,0.82422,-2.16602,3.06018,-0.62542,-0.06511
103,9765,3,0.30255,-0.03406,0.95081,0.05768,-4.97266,-1.06250,-6.39062,0.96094,0.71875,-2.04492,3.03211,-0.61779,-0.03664
104,9766,3,0.29950,-0.02563,0.95148,0.06635,-5.25391,-0.92969,-6.63672,0.79297,0.60938,-1.90234,3.00584,-0.61052,-0.01103
105,9766,3,0.29681,-0.01807,0.95184,0.07477,-5.77344,-0.50391,-7.01172,0.57422,0.49609,-1.74219,2.98103,-0.60375,0.01214
106,10742,3,0.29462,-0.01208,0.95197,0.08234,-5.92578,-0.35547,-7.31250,0.32031,0.37695,-1.56445,2.95953,-0.59794,0.03087
107,9765,3,0.29285,-0.00732,0.95190,0.08972,-6.11719,-0.17969,-7.59766,0.02930,0.27148,-1.34961,2.93941,-0.59299,0.04657
108,9766,3,0.29144,-0.00427,0.95172,0.09644,-6.42969,-0.12109,-7.73438,-0.26953,0.15039,-1.14648,2.92207,-0.58903,0.05785
109,9766,3,0.29041,-0.00293,0.95135,0.10278,-6.78906,0.12109,-8.01172,-0.56836,0.02734,-0.92773,2.90672,-0.58616,0.06502
110,10742,3,0.28979,-0.00342,0.95093,0.10846,-6.96484,0.02344,-8.05469,-0.88672,-0.08789,-0.68945,2.89410,-0.58462,0.06764
111,9766,3,0.28961,-0.00580,0.95038,0.11359,-7.18750,0.00000,-8.04688,-1.19141,-0.25000,-0.45117,2.88391,-0.58450,0.06572
112,9765,3,0.28979,-0.00995,0.94977,0.11786,-7.54688,-0.09766,-8.08594,-1.47852,-0.38086,-0.18359,2.87678,-0.58573,0.05933
113,12695,3,0.29059,-0.01617,0.94897,0.12158,-7.64844,-0.24219,-7.91016,-1.74219,-0.53320,0.08984,2.87216,-0.58888,0.04807
114,7813,3,0.29175,-0.02386,0.94806,0.12433,-7.64062,-0.22266,-7.84766,-1.99805,-0.73242,0.32422,2.87073,-0.59335,0.03293
115,9766,3,0.29352,-0.03351,0.94696,0.12622,-7.45703,-0.25781,-7.89453,-2.30078,-0.92773,0.55273,2.87259,-0.59970,0.01288
116,9765,3,0.29614,-0.04559,0.94550,0.12756,-6.98438,-0.69922,-7.68750,-2.63867,-1.15430,0.75586,2.87746,-0.60849,-0.01300
117,9766,3,0.29926,-0.05872,0.94366,0.12817,-6.71875,-0.88672,-7.53906,-2.98242,-1.37305,0.98633,2.88498,-0.61859,-0.04187
118,10742,3,0.30316,-0.07440,0.94135,0.12823,-6.54297,-1.22656,-7.20703,-3.34766,-1.57617,1.22266,2.89603,-0.63085,-0.07725
119,9766,3,0.30756,-0.09186,0.93842,0.12769,-6.33984,-1.56641,-6.83203,-3.75391,-1.86328,1.41406,2.91045,-0.64440,-0.11768
120,9765,3,0.31268,-0.11176,0.93475,0.12653,-5.26953,-2.59375,-6.56641,-4.15820,-2.14062,1.63672,2.92911,-0.65963,-0.16500
121,12696,3,0.31854,-0.13403,0.93005,0.12476,-5.15625,-2.96875,-6.14844,-4.55273,-2.33789,1.89258,2.95239,-0.67637,-0.21954
122,7812,3,0.32471,-0.15784,0.92444,0.12244,-5.08203,-3.55078,-5.53906,-4.84180,-2.47070,2.16406,2.97983,-0.69325,-0.27968
123,9766,3,0.33124,-0.18408,0.91772,0.11877,-4.39453,-5.12109,-4.23047,-4.92383,-2.59375,2.40820,3.01460,-0.70988,-0.34879
124,9765,3,0.33807,-0.21307,0.90961,0.11377,-4.16016,-5.80859,-3.15234,-4.81055,-2.77539,2.64844,3.05742,-0.72548,-0.42824
125,10743,3,0.34467,-0.24066,0.90094,0.10767,-3.66406,-6.36328,-2.65625,-4.64258,-3.02344,2.88672,3.10359,-0.73808,-0.50736
126,9765,3,0.35181,-0.26849,0.89117,0.09973,-3.26562,-6.99219,-2.08203,-4.50977,-3.04883,3.21680,-3.12636,-0.74858,-0.59125
127,9766,3,0.35883,-0.29578,0.88068,0.09003,-0.62109,-7.91016,-0.83203,-4.45117,-2.80664,3.47461,-3.06779,-0.75504,-0.67731
128,10742,3,0.36456,-0.32227,0.87006,0.07910,1.30078,-7.94531,0.22266,-4.32422,-2.51367,3.50586,-3.00754,-0.75509,-0.76268
129,11719,3,0.36865,-0.34888,0.85895,0.06750,2.96484,-7.61719,1.32031,-4.00781,-2.27734,3.33203,-2.94760,-0.74835,-0.84800
130,7812,3,0.37134,-0.37256,0.84857,0.05688,4.05469,-7.10156,2.42188,-3.58203,-2.16406,3.00000,-2.89568,-0.73771,-0.92287
131,9766,3,0.37366,-0.39502,0.83795,0.04633,4.38672,-6.85938,3.21875,-3.13867,-1.99609,2.70508,-2.84676,-0.72460,-0.99348
132,10742,3,0.37598,-0.41583,0.82727,0.03601,4.22656,-6.57422,3.96875,-2.67578,-1.81641,2.44531,-2.80121,-0.71029,-1.05884
133,8789,3,0.37793,-0.43280,0.81799,0.02692,4.60547,-6.11719,4.28125,-2.26367,-1.70508,2.13672,-2.76357,-0.69658,-1.11201
134,10742,3,0.37976,-0.44690,0.80975,0.01874,5.16406,-5.90625,4.39453,-1.91211,-1.54688,1.88477,-2.73144,-0.68385,-1.15638
135,9766,3,0.38171,-0.45984,0.80170,0.01056,5.42578,-5.94141,4.85156,-1.57227,-1.25195,1.80078,-2.70085,-0.67098,-1.19743
136,10742,3,0.38293,-0.47034,0.79510,0.00330,5.94141,-5.83203,5.43750,-1.21094,-0.82422,1.77930,-2.67614,-0.65860,-1.23000
137,11719,3,-0.38281,0.47931,-0.78973,0.00354,6.78125,-5.38672,6.02344,-0.81055,-0.41797,1.64062,-2.65653,-0.64508,-1.25599
138,7812,3,-0.38123,0.48633,-0.78619,0.00970,7.73047,-4.10938,6.09375,-0.42773,-0.11133,1.40430,-2.64308,-0.63102,-1.27374
139,9766,3,-0.37866,0.49158,-0.78406,0.01508,7.81250,-3.39844,5.66016,-0.16797,0.13086,1.13867,-2.63457,-0.61745,-1.28491
140,10742,3,-0.37537,0.49530,-0.78320,0.01965,7.53125,-2.89062,5.10938,-0.02344,0.31641,0.88867,-2.63020,-0.60468,-1.29053
141,9766,3,-0.37195,0.49768,-0.78320,0.02295,6.84766,-2.22266,4.25781,0.09570,0.41211,0.61523,-2.62929,-0.59414,-1.29216
142,9765,3,-0.36865,0.49896,-0.78387,0.02502,6.65234,-1.91406,4.08203,0.24805,0.46289,0.33594,-2.63104,-0.58597,-1.29083
143,9766,3,-0.36572,0.49927,-0.78503,0.02612,6.46875,-1.80859,4.07812,0.41211,0.54297,0.09961,-2.63446,-0.58013,-1.28731
144,9766,3,-0.36316,0.49841,-0.78674,0.02637,6.33984,-1.87500,4.17969,0.59570,0.64258,-0.10156,-2.63942,-0.57658,-1.28124
145,10742,3,-0.36090,0.49664,-0.78894,0.02582,5.85547,-2.00781,4.15234,0.77344,0.74609,-0.25977,-2.64582,-0.57498,-1.27306
146,9765,3,-0.35840,0.49359,-0.79205,0.02454,5.35938,-2.17578,4.05078,0.94727,0.87109,-0.35938,-2.65481,-0.57460,-1.26106
147,9766,3,-0.35590,0.48975,-0.79559,0.02289,4.92969,-2.32812,3.98047,1.15625,0.96484,-0.49023,-2.66494,-0.57505,-1.24702
148,10742,3,-0.35315,0.48492,-0.79980,0.02081,4.65234,-2.52734,3.96484,1.47852,1.02930,-0.66992,-2.67693,-0.57606,-1.23005
149,9766,3,-0.35040,0.47864,-0.80487,0.01837,4.43750,-2.70703,4.45703,1.86133,1.12500,-0.85742,-2.69064,-0.57812,-1.20921
150,9766,3,-0.34772,0.47070,-0.81073,0.01569,4.21484,-2.98438,4.53906,2.19922,1.24023,-1.03125,-2.70585,-0.58122,-1.18428
151,9765,3,-0.34497,0.46088,-0.81757,0.01257,3.94531,-3.13281,4.27344,2.45117,1.29688,-1.19922,-2.72334,-0.58535,-1.15435
152,10742,3,-0.34216,0.44946,-0.82513,0.00909,3.10156,-3.11719,3.31250,2.58203,1.38867,-1.28711,-2.74287,-0.59014,-1.12022
153,9766,3,-0.33929,0.43707,-0.83301,0.00531,2.48047,-3.19141,2.85547,2.64453,1.48047,-1.30469,-2.76386,-0.59509,-1.08350
154,9766,3,-0.33600,0.42383,-0.84113,0.00116,1.91406,-3.13281,2.31250,2.73047,1.52344,-1.29102,-2.78687,-0.59951,-1.04418
155,12695,3,0.33240,-0.41040,0.84918,0.00293,1.46094,-3.00781,1.92578,2.95508,1.50195,-1.30664,-2.81043,-0.60276,-1.00418
156,7812,3,0.32874,-0.39655,0.85712,0.00671,0.90234,-2.31250,2.11719,3.37109,1.41797,-1.41016,-2.83375,-0.60511,-0.96343
157,9766,3,0.32526,-0.38080,0.86548,0.01019,0.67969,-2.41797,2.20703,3.77148,1.35938,-1.56836,-2.85758,-0.60747,-0.91855
158,9766,3,0.32202,-0.36182,0.87476,0.01367,0.34766,-2.71875,2.15234,3.80078,1.87891,-1.45898,-2.88353,-0.61050,-0.86611
159,9765,3,0.31787,-0.34259,0.88391,0.01709,0.67969,-3.54688,2.67578,3.85156,2.02539,-1.70117,-2.91053,-0.61095,-0.81268
160,10742,3,0.31219,-0.32294,0.89319,0.02130,-0.25000,-1.97266,0.69141,4.10352,1.78711,-1.91406,-2.94090,-0.60828,-0.75705
161,12696,3,0.30695,-0.30212,0.90210,0.02625,-1.61328,-2.57031,0.67188,4.04492,1.69922,-1.73633,-2.97273,-0.60610,-0.69926
